"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:27)"
 651.0   2.8486E+00   2.8486E+00
 653.0   2.8346E+00   2.8346E+00
 655.0   2.8206E+00   2.8206E+00
 657.0   2.8063E+00   2.8063E+00
 659.0   2.7920E+00   2.7920E+00
 661.0   2.7779E+00   2.7779E+00
 663.0   2.7640E+00   2.7640E+00
 665.0   2.7500E+00   2.7500E+00
 667.0   2.7370E+00   2.7370E+00
 669.0   2.7240E+00   2.7240E+00
 671.0   2.7118E+00   2.7118E+00
 673.0   2.7004E+00   2.7004E+00
 675.0   2.6890E+00   2.6890E+00
 677.0   2.6796E+00   2.6796E+00
 679.0   2.6702E+00   2.6702E+00
 681.0   2.6616E+00   2.6616E+00
 683.0   2.6536E+00   2.6536E+00
 685.0   2.6456E+00   2.6456E+00
 687.0   2.6383E+00   2.6383E+00
 689.0   2.6310E+00   2.6310E+00
 691.0   2.6236E+00   2.6236E+00
 693.0   2.6162E+00   2.6162E+00
 695.0   2.6087E+00   2.6087E+00
 697.0   2.6003E+00   2.6003E+00
 699.0   2.5920E+00   2.5920E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.640
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.640
 401.0   5.2608E-01   5.2608E-01
 403.0   5.2346E-01   5.2346E-01
 405.0   5.2088E-01   5.2088E-01
 407.0   5.1832E-01   5.1832E-01
 409.0   5.1579E-01   5.1579E-01
 411.0   5.1328E-01   5.1328E-01
 413.0   5.1079E-01   5.1079E-01
 415.0   5.0833E-01   5.0833E-01
 417.0   5.0589E-01   5.0589E-01
 419.0   5.0348E-01   5.0348E-01
 421.0   5.0108E-01   5.0108E-01
 423.0   4.9871E-01   4.9871E-01
 425.0   4.9637E-01   4.9637E-01
 427.0   4.9404E-01   4.9404E-01
 429.0   4.9174E-01   4.9174E-01
 431.0   4.8946E-01   4.8946E-01
 433.0   4.8720E-01   4.8720E-01
 435.0   4.8496E-01   4.8496E-01
 437.0   4.8274E-01   4.8274E-01
 439.0   4.8054E-01   4.8054E-01
 441.0   4.7836E-01   4.7836E-01
 443.0   4.7620E-01   4.7620E-01
 445.0   4.7406E-01   4.7406E-01
 447.0   4.7194E-01   4.7194E-01
 449.0   4.6984E-01   4.6984E-01
 451.0   4.6775E-01   4.6775E-01
 453.0   4.6569E-01   4.6569E-01
 455.0   4.6364E-01   4.6364E-01
 457.0   4.6161E-01   4.6161E-01
 459.0   4.5960E-01   4.5960E-01
 461.0   4.5761E-01   4.5761E-01
 463.0   4.5563E-01   4.5563E-01
 465.0   4.5367E-01   4.5367E-01
 467.0   4.5173E-01   4.5173E-01
 469.0   4.4980E-01   4.4980E-01
 471.0   4.4789E-01   4.4789E-01
 473.0   4.4600E-01   4.4600E-01
 475.0   4.4412E-01   4.4412E-01
 477.0   4.4226E-01   4.4226E-01
 479.0   4.4041E-01   4.4041E-01
 481.0   4.3858E-01   4.3858E-01
 483.0   4.3676E-01   4.3676E-01
 485.0   4.3496E-01   4.3496E-01
 487.0   4.3318E-01   4.3318E-01
 489.0   4.3140E-01   4.3140E-01
 491.0   4.2965E-01   4.2965E-01
 493.0   4.2790E-01   4.2790E-01
 495.0   4.2617E-01   4.2617E-01
 497.0   4.2446E-01   4.2446E-01
 499.0   4.2276E-01   4.2276E-01
 501.0   4.2107E-01   4.2107E-01
 503.0   4.1940E-01   4.1940E-01
 505.0   4.1774E-01   4.1774E-01
 507.0   4.1609E-01   4.1609E-01
 509.0   4.1445E-01   4.1445E-01
 511.0   4.1283E-01   4.1283E-01
 513.0   4.1122E-01   4.1122E-01
 515.0   4.0962E-01   4.0962E-01
 517.0   4.0804E-01   4.0804E-01
 519.0   4.0647E-01   4.0647E-01
 521.0   4.0491E-01   4.0491E-01
 523.0   4.0336E-01   4.0336E-01
 525.0   4.0182E-01   4.0182E-01
 527.0   4.0030E-01   4.0030E-01
 529.0   3.9878E-01   3.9878E-01
 531.0   3.9728E-01   3.9728E-01
 533.0   3.9579E-01   3.9579E-01
 535.0   3.9431E-01   3.9431E-01
 537.0   3.9284E-01   3.9284E-01
 539.0   3.9138E-01   3.9138E-01
 541.0   3.8994E-01   3.8994E-01
 543.0   3.8850E-01   3.8850E-01
 545.0   3.8708E-01   3.8708E-01
 547.0   3.8566E-01   3.8566E-01
 549.0   3.8426E-01   3.8426E-01
 551.0   3.8286E-01   3.8286E-01
 553.0   3.8148E-01   3.8148E-01
 555.0   3.8010E-01   3.8010E-01
 557.0   3.7874E-01   3.7874E-01
 559.0   3.7738E-01   3.7738E-01
 561.0   3.7604E-01   3.7604E-01
 563.0   3.7470E-01   3.7470E-01
 565.0   3.7337E-01   3.7337E-01
 567.0   3.7206E-01   3.7206E-01
 569.0   3.7075E-01   3.7075E-01
 571.0   3.6945E-01   3.6945E-01
 573.0   3.6816E-01   3.6816E-01
 575.0   3.6688E-01   3.6688E-01
 577.0   3.6561E-01   3.6561E-01
 579.0   3.6435E-01   3.6435E-01
 581.0   3.6309E-01   3.6309E-01
 583.0   3.6185E-01   3.6185E-01
 585.0   3.6061E-01   3.6061E-01
 587.0   3.5938E-01   3.5938E-01
 589.0   3.5816E-01   3.5816E-01
 591.0   3.5695E-01   3.5695E-01
 593.0   3.5574E-01   3.5574E-01
 595.0   3.5455E-01   3.5455E-01
 597.0   3.5336E-01   3.5336E-01
 599.0   3.5218E-01   3.5218E-01
 601.0   3.5101E-01   3.5101E-01
 603.0   3.4984E-01   3.4984E-01
 605.0   3.4869E-01   3.4869E-01
 607.0   3.4754E-01   3.4754E-01
 609.0   3.4640E-01   3.4640E-01
 611.0   3.4526E-01   3.4526E-01
 613.0   3.4414E-01   3.4414E-01
 615.0   3.4302E-01   3.4302E-01
 617.0   3.4191E-01   3.4191E-01
 619.0   3.4080E-01   3.4080E-01
 621.0   3.3970E-01   3.3970E-01
 623.0   3.3861E-01   3.3861E-01
 625.0   3.3753E-01   3.3753E-01
 627.0   3.3645E-01   3.3645E-01
 629.0   3.3538E-01   3.3538E-01
 631.0   3.3432E-01   3.3432E-01
 633.0   3.3326E-01   3.3326E-01
 635.0   3.3221E-01   3.3221E-01
 637.0   3.3117E-01   3.3117E-01
 639.0   3.3013E-01   3.3013E-01
 641.0   3.2910E-01   3.2910E-01
 643.0   3.2808E-01   3.2808E-01
 645.0   3.2706E-01   3.2706E-01
 647.0   3.2605E-01   3.2605E-01
 649.0   3.2505E-01   3.2505E-01
 651.0   3.2405E-01   3.2405E-01
 653.0   3.2306E-01   3.2306E-01
 655.0   3.2207E-01   3.2207E-01
 657.0   3.2109E-01   3.2109E-01
 659.0   3.2012E-01   3.2012E-01
 661.0   3.1915E-01   3.1915E-01
 663.0   3.1818E-01   3.1818E-01
 665.0   3.1723E-01   3.1723E-01
 667.0   3.1628E-01   3.1628E-01
 669.0   3.1533E-01   3.1533E-01
 671.0   3.1439E-01   3.1439E-01
 673.0   3.1346E-01   3.1346E-01
 675.0   3.1253E-01   3.1253E-01
 677.0   3.1160E-01   3.1160E-01
 679.0   3.1069E-01   3.1069E-01
 681.0   3.0977E-01   3.0977E-01
 683.0   3.0887E-01   3.0887E-01
 685.0   3.0797E-01   3.0797E-01
 687.0   3.0707E-01   3.0707E-01
 689.0   3.0618E-01   3.0618E-01
 691.0   3.0529E-01   3.0529E-01
 693.0   3.0441E-01   3.0441E-01
 695.0   3.0353E-01   3.0353E-01
 697.0   3.0266E-01   3.0266E-01
 699.0   3.0180E-01   3.0180E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.640
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.640
 401.0   3.0698E+00   3.0698E+00
 403.0   3.0789E+00   3.0789E+00
 405.0   3.0880E+00   3.0880E+00
 407.0   3.0978E+00   3.0978E+00
 409.0   3.1075E+00   3.1075E+00
 411.0   3.1174E+00   3.1174E+00
 413.0   3.1273E+00   3.1273E+00
 415.0   3.1373E+00   3.1373E+00
 417.0   3.1470E+00   3.1470E+00
 419.0   3.1568E+00   3.1568E+00
 421.0   3.1662E+00   3.1662E+00
 423.0   3.1752E+00   3.1752E+00
 425.0   3.1843E+00   3.1843E+00
 427.0   3.1923E+00   3.1923E+00
 429.0   3.2003E+00   3.2003E+00
 431.0   3.2077E+00   3.2077E+00
 433.0   3.2145E+00   3.2145E+00
 435.0   3.2213E+00   3.2213E+00
 437.0   3.2267E+00   3.2267E+00
 439.0   3.2322E+00   3.2322E+00
 441.0   3.2369E+00   3.2369E+00
 443.0   3.2408E+00   3.2408E+00
 445.0   3.2448E+00   3.2448E+00
 447.0   3.2471E+00   3.2471E+00
 449.0   3.2495E+00   3.2495E+00
 451.0   3.2509E+00   3.2509E+00
 453.0   3.2515E+00   3.2515E+00
 455.0   3.2520E+00   3.2520E+00
 457.0   3.2510E+00   3.2510E+00
 459.0   3.2500E+00   3.2500E+00
 461.0   3.2482E+00   3.2482E+00
 463.0   3.2458E+00   3.2458E+00
 465.0   3.2434E+00   3.2434E+00
 467.0   3.2397E+00   3.2397E+00
 469.0   3.2361E+00   3.2361E+00
 471.0   3.2319E+00   3.2319E+00
 473.0   3.2272E+00   3.2272E+00
 475.0   3.2224E+00   3.2224E+00
 477.0   3.2168E+00   3.2168E+00
 479.0   3.2112E+00   3.2112E+00
 481.0   3.2053E+00   3.2053E+00
 483.0   3.1991E+00   3.1991E+00
 485.0   3.1929E+00   3.1929E+00
 487.0   3.1864E+00   3.1864E+00
 489.0   3.1799E+00   3.1799E+00
 491.0   3.1735E+00   3.1735E+00
 493.0   3.1670E+00   3.1670E+00
 495.0   3.1605E+00   3.1605E+00
 497.0   3.1544E+00   3.1544E+00
 499.0   3.1483E+00   3.1483E+00
 501.0   3.1425E+00   3.1425E+00
 503.0   3.1369E+00   3.1369E+00
 505.0   3.1313E+00   3.1313E+00
 507.0   3.1263E+00   3.1263E+00
 509.0   3.1212E+00   3.1212E+00
 511.0   3.1163E+00   3.1163E+00
 513.0   3.1115E+00   3.1115E+00
 515.0   3.1067E+00   3.1067E+00
 517.0   3.1021E+00   3.1021E+00
 519.0   3.0974E+00   3.0974E+00
 521.0   3.0928E+00   3.0928E+00
 523.0   3.0881E+00   3.0881E+00
 525.0   3.0834E+00   3.0834E+00
 527.0   3.0786E+00   3.0786E+00
 529.0   3.0738E+00   3.0738E+00
 531.0   3.0688E+00   3.0688E+00
 533.0   3.0637E+00   3.0637E+00
 535.0   3.0586E+00   3.0586E+00
 537.0   3.0532E+00   3.0532E+00
 539.0   3.0478E+00   3.0478E+00
 541.0   3.0423E+00   3.0423E+00
 543.0   3.0365E+00   3.0365E+00
 545.0   3.0308E+00   3.0308E+00
 547.0   3.0246E+00   3.0246E+00
 549.0   3.0184E+00   3.0184E+00
 551.0   3.0120E+00   3.0120E+00
 553.0   3.0053E+00   3.0053E+00
 555.0   2.9987E+00   2.9987E+00
 557.0   2.9916E+00   2.9916E+00
 559.0   2.9845E+00   2.9845E+00
 561.0   2.9773E+00   2.9773E+00
 563.0   2.9699E+00   2.9699E+00
 565.0   2.9625E+00   2.9625E+00
 567.0   2.9548E+00   2.9548E+00
 569.0   2.9471E+00   2.9471E+00
 571.0   2.9393E+00   2.9393E+00
 573.0   2.9314E+00   2.9314E+00
 575.0   2.9236E+00   2.9236E+00
 577.0   2.9155E+00   2.9155E+00
 579.0   2.9075E+00   2.9075E+00
 581.0   2.8993E+00   2.8993E+00
 583.0   2.8910E+00   2.8910E+00
 585.0   2.8827E+00   2.8827E+00
 587.0   2.8740E+00   2.8740E+00
 589.0   2.8654E+00   2.8654E+00
 591.0   2.8565E+00   2.8565E+00
 593.0   2.8473E+00   2.8473E+00
 595.0   2.8382E+00   2.8382E+00
 597.0   2.8283E+00   2.8283E+00
 599.0   2.8185E+00   2.8185E+00
 601.0   2.8084E+00   2.8084E+00
 603.0   2.7978E+00   2.7978E+00
 605.0   2.7873E+00   2.7873E+00
 607.0   2.7762E+00   2.7762E+00
 609.0   2.7651E+00   2.7651E+00
 611.0   2.7539E+00   2.7539E+00
 613.0   2.7425E+00   2.7425E+00
 615.0   2.7311E+00   2.7311E+00
 617.0   2.7196E+00   2.7196E+00
 619.0   2.7080E+00   2.7080E+00
 621.0   2.6966E+00   2.6966E+00
 623.0   2.6851E+00   2.6851E+00
 625.0   2.6737E+00   2.6737E+00
 627.0   2.6625E+00   2.6625E+00
 629.0   2.6514E+00   2.6514E+00
 631.0   2.6402E+00   2.6402E+00
 633.0   2.6291E+00   2.6291E+00
 635.0   2.6180E+00   2.6180E+00
 637.0   2.6068E+00   2.6068E+00
 639.0   2.5956E+00   2.5956E+00
 641.0   2.5841E+00   2.5841E+00
 643.0   2.5725E+00   2.5725E+00
 645.0   2.5608E+00   2.5608E+00
 647.0   2.5486E+00   2.5486E+00
 649.0   2.5363E+00   2.5363E+00
 651.0   2.5237E+00   2.5237E+00
 653.0   2.5106E+00   2.5106E+00
 655.0   2.4976E+00   2.4976E+00
 657.0   2.4843E+00   2.4843E+00
 659.0   2.4710E+00   2.4710E+00
 661.0   2.4579E+00   2.4579E+00
 663.0   2.4449E+00   2.4449E+00
 665.0   2.4319E+00   2.4319E+00
 667.0   2.4199E+00   2.4199E+00
 669.0   2.4079E+00   2.4079E+00
 671.0   2.3966E+00   2.3966E+00
 673.0   2.3862E+00   2.3862E+00
 675.0   2.3757E+00   2.3757E+00
 677.0   2.3673E+00   2.3673E+00
 679.0   2.3588E+00   2.3588E+00
 681.0   2.3510E+00   2.3510E+00
 683.0   2.3440E+00   2.3440E+00
 685.0   2.3369E+00   2.3369E+00
 687.0   2.3305E+00   2.3305E+00
 689.0   2.3241E+00   2.3241E+00
 691.0   2.3176E+00   2.3176E+00
 693.0   2.3110E+00   2.3110E+00
 695.0   2.3045E+00   2.3045E+00
 697.0   2.2970E+00   2.2970E+00
 699.0   2.2895E+00   2.2895E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    8.640
 401.0   1.8022E+00   1.8022E+00
 403.0   1.8762E+00   1.8762E+00
 405.0   1.9502E+00   1.9502E+00
 407.0   1.9764E+00   1.9764E+00
 409.0   2.0026E+00   2.0026E+00
 411.0   2.0369E+00   2.0369E+00
 413.0   2.0793E+00   2.0793E+00
 415.0   2.1218E+00   2.1218E+00
 417.0   2.1402E+00   2.1402E+00
 419.0   2.1586E+00   2.1586E+00
 421.0   2.1730E+00   2.1730E+00
 423.0   2.1833E+00   2.1833E+00
 425.0   2.1936E+00   2.1936E+00
 427.0   2.2198E+00   2.2198E+00
 429.0   2.2460E+00   2.2460E+00
 431.0   2.2683E+00   2.2683E+00
 433.0   2.2865E+00   2.2865E+00
 435.0   2.3047E+00   2.3047E+00
 437.0   2.2992E+00   2.2992E+00
 439.0   2.2937E+00   2.2937E+00
 441.0   2.2764E+00   2.2764E+00
 443.0   2.2471E+00   2.2471E+00
 445.0   2.2180E+00   2.2180E+00
 447.0   2.1895E+00   2.1895E+00
 449.0   2.1611E+00   2.1611E+00
 451.0   2.1369E+00   2.1369E+00
 453.0   2.1167E+00   2.1167E+00
 455.0   2.0966E+00   2.0966E+00
 457.0   2.0850E+00   2.0850E+00
 459.0   2.0734E+00   2.0734E+00
