"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:31)"
 441.0   1.6886E+00   1.6886E+00
 443.0   1.6877E+00   1.6877E+00
 445.0   1.6867E+00   1.6867E+00
 447.0   1.6852E+00   1.6852E+00
 449.0   1.6838E+00   1.6838E+00
 451.0   1.6820E+00   1.6820E+00
 453.0   1.6799E+00   1.6799E+00
 455.0   1.6779E+00   1.6779E+00
 457.0   1.6753E+00   1.6753E+00
 459.0   1.6727E+00   1.6727E+00
 461.0   1.6699E+00   1.6699E+00
 463.0   1.6668E+00   1.6668E+00
 465.0   1.6638E+00   1.6638E+00
 467.0   1.6603E+00   1.6603E+00
 469.0   1.6569E+00   1.6569E+00
 471.0   1.6533E+00   1.6533E+00
 473.0   1.6495E+00   1.6495E+00
 475.0   1.6457E+00   1.6457E+00
 477.0   1.6416E+00   1.6416E+00
 479.0   1.6376E+00   1.6376E+00
 481.0   1.6334E+00   1.6334E+00
 483.0   1.6292E+00   1.6292E+00
 485.0   1.6250E+00   1.6250E+00
 487.0   1.6206E+00   1.6206E+00
 489.0   1.6164E+00   1.6164E+00
 491.0   1.6121E+00   1.6121E+00
 493.0   1.6078E+00   1.6078E+00
 495.0   1.6036E+00   1.6036E+00
 497.0   1.5995E+00   1.5995E+00
 499.0   1.5954E+00   1.5954E+00
 501.0   1.5915E+00   1.5915E+00
 503.0   1.5876E+00   1.5876E+00
 505.0   1.5838E+00   1.5838E+00
 507.0   1.5801E+00   1.5801E+00
 509.0   1.5765E+00   1.5765E+00
 511.0   1.5730E+00   1.5730E+00
 513.0   1.5695E+00   1.5695E+00
 515.0   1.5660E+00   1.5660E+00
 517.0   1.5626E+00   1.5626E+00
 519.0   1.5592E+00   1.5592E+00
 521.0   1.5558E+00   1.5558E+00
 523.0   1.5524E+00   1.5524E+00
 525.0   1.5491E+00   1.5491E+00
 527.0   1.5457E+00   1.5457E+00
 529.0   1.5423E+00   1.5423E+00
 531.0   1.5388E+00   1.5388E+00
 533.0   1.5354E+00   1.5354E+00
 535.0   1.5319E+00   1.5319E+00
 537.0   1.5284E+00   1.5284E+00
 539.0   1.5248E+00   1.5248E+00
 541.0   1.5212E+00   1.5212E+00
 543.0   1.5176E+00   1.5176E+00
 545.0   1.5139E+00   1.5139E+00
 547.0   1.5102E+00   1.5102E+00
 549.0   1.5064E+00   1.5064E+00
 551.0   1.5026E+00   1.5026E+00
 553.0   1.4986E+00   1.4986E+00
 555.0   1.4947E+00   1.4947E+00
 557.0   1.4907E+00   1.4907E+00
 559.0   1.4867E+00   1.4867E+00
 561.0   1.4826E+00   1.4826E+00
 563.0   1.4784E+00   1.4784E+00
 565.0   1.4743E+00   1.4743E+00
 567.0   1.4701E+00   1.4701E+00
 569.0   1.4659E+00   1.4659E+00
 571.0   1.4617E+00   1.4617E+00
 573.0   1.4574E+00   1.4574E+00
 575.0   1.4532E+00   1.4532E+00
 577.0   1.4489E+00   1.4489E+00
 579.0   1.4446E+00   1.4446E+00
 581.0   1.4403E+00   1.4403E+00
 583.0   1.4359E+00   1.4359E+00
 585.0   1.4316E+00   1.4316E+00
 587.0   1.4271E+00   1.4271E+00
 589.0   1.4226E+00   1.4226E+00
 591.0   1.4181E+00   1.4181E+00
 593.0   1.4134E+00   1.4134E+00
 595.0   1.4088E+00   1.4088E+00
 597.0   1.4040E+00   1.4040E+00
 599.0   1.3992E+00   1.3992E+00
 601.0   1.3942E+00   1.3942E+00
 603.0   1.3891E+00   1.3891E+00
 605.0   1.3840E+00   1.3840E+00
 607.0   1.3788E+00   1.3788E+00
 609.0   1.3735E+00   1.3735E+00
 611.0   1.3682E+00   1.3682E+00
 613.0   1.3629E+00   1.3629E+00
 615.0   1.3575E+00   1.3575E+00
 617.0   1.3521E+00   1.3521E+00
 619.0   1.3468E+00   1.3468E+00
 621.0   1.3414E+00   1.3414E+00
 623.0   1.3361E+00   1.3361E+00
 625.0   1.3308E+00   1.3308E+00
 627.0   1.3255E+00   1.3255E+00
 629.0   1.3203E+00   1.3203E+00
 631.0   1.3151E+00   1.3151E+00
 633.0   1.3100E+00   1.3100E+00
 635.0   1.3048E+00   1.3048E+00
 637.0   1.2996E+00   1.2996E+00
 639.0   1.2944E+00   1.2944E+00
 641.0   1.2892E+00   1.2892E+00
 643.0   1.2838E+00   1.2838E+00
 645.0   1.2785E+00   1.2785E+00
 647.0   1.2730E+00   1.2730E+00
 649.0   1.2674E+00   1.2674E+00
 651.0   1.2617E+00   1.2617E+00
 653.0   1.2559E+00   1.2559E+00
 655.0   1.2502E+00   1.2502E+00
 657.0   1.2443E+00   1.2443E+00
 659.0   1.2384E+00   1.2384E+00
 661.0   1.2326E+00   1.2326E+00
 663.0   1.2268E+00   1.2268E+00
 665.0   1.2211E+00   1.2211E+00
 667.0   1.2157E+00   1.2157E+00
 669.0   1.2103E+00   1.2103E+00
 671.0   1.2052E+00   1.2052E+00
 673.0   1.2004E+00   1.2004E+00
 675.0   1.1956E+00   1.1956E+00
 677.0   1.1916E+00   1.1916E+00
 679.0   1.1875E+00   1.1875E+00
 681.0   1.1837E+00   1.1837E+00
 683.0   1.1802E+00   1.1802E+00
 685.0   1.1766E+00   1.1766E+00
 687.0   1.1733E+00   1.1733E+00
 689.0   1.1701E+00   1.1701E+00
 691.0   1.1668E+00   1.1668E+00
 693.0   1.1634E+00   1.1634E+00
 695.0   1.1601E+00   1.1601E+00
 697.0   1.1564E+00   1.1564E+00
 699.0   1.1528E+00   1.1528E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.010
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.010
 401.0   5.5756E-01   5.5756E-01
 403.0   5.5480E-01   5.5480E-01
 405.0   5.5206E-01   5.5206E-01
 407.0   5.4934E-01   5.4934E-01
 409.0   5.4666E-01   5.4666E-01
 411.0   5.4400E-01   5.4400E-01
 413.0   5.4136E-01   5.4136E-01
 415.0   5.3875E-01   5.3875E-01
 417.0   5.3617E-01   5.3617E-01
 419.0   5.3361E-01   5.3361E-01
 421.0   5.3107E-01   5.3107E-01
 423.0   5.2856E-01   5.2856E-01
 425.0   5.2608E-01   5.2608E-01
 427.0   5.2361E-01   5.2361E-01
 429.0   5.2117E-01   5.2117E-01
 431.0   5.1875E-01   5.1875E-01
 433.0   5.1636E-01   5.1636E-01
 435.0   5.1398E-01   5.1398E-01
 437.0   5.1163E-01   5.1163E-01
 439.0   5.0930E-01   5.0930E-01
 441.0   5.0699E-01   5.0699E-01
 443.0   5.0470E-01   5.0470E-01
 445.0   5.0243E-01   5.0243E-01
 447.0   5.0018E-01   5.0018E-01
 449.0   4.9796E-01   4.9796E-01
 451.0   4.9575E-01   4.9575E-01
 453.0   4.9356E-01   4.9356E-01
 455.0   4.9139E-01   4.9139E-01
 457.0   4.8924E-01   4.8924E-01
 459.0   4.8711E-01   4.8711E-01
 461.0   4.8499E-01   4.8499E-01
 463.0   4.8290E-01   4.8290E-01
 465.0   4.8082E-01   4.8082E-01
 467.0   4.7876E-01   4.7876E-01
 469.0   4.7672E-01   4.7672E-01
 471.0   4.7470E-01   4.7470E-01
 473.0   4.7269E-01   4.7269E-01
 475.0   4.7070E-01   4.7070E-01
 477.0   4.6873E-01   4.6873E-01
 479.0   4.6677E-01   4.6677E-01
 481.0   4.6483E-01   4.6483E-01
 483.0   4.6290E-01   4.6290E-01
 485.0   4.6099E-01   4.6099E-01
 487.0   4.5910E-01   4.5910E-01
 489.0   4.5722E-01   4.5722E-01
 491.0   4.5536E-01   4.5536E-01
 493.0   4.5351E-01   4.5351E-01
 495.0   4.5168E-01   4.5168E-01
 497.0   4.4986E-01   4.4986E-01
 499.0   4.4806E-01   4.4806E-01
 501.0   4.4627E-01   4.4627E-01
 503.0   4.4450E-01   4.4450E-01
 505.0   4.4274E-01   4.4274E-01
 507.0   4.4099E-01   4.4099E-01
 509.0   4.3926E-01   4.3926E-01
 511.0   4.3754E-01   4.3754E-01
 513.0   4.3583E-01   4.3583E-01
 515.0   4.3414E-01   4.3414E-01
 517.0   4.3246E-01   4.3246E-01
 519.0   4.3079E-01   4.3079E-01
 521.0   4.2914E-01   4.2914E-01
 523.0   4.2750E-01   4.2750E-01
 525.0   4.2587E-01   4.2587E-01
 527.0   4.2426E-01   4.2426E-01
 529.0   4.2265E-01   4.2265E-01
 531.0   4.2106E-01   4.2106E-01
 533.0   4.1948E-01   4.1948E-01
 535.0   4.1791E-01   4.1791E-01
 537.0   4.1635E-01   4.1635E-01
 539.0   4.1481E-01   4.1481E-01
 541.0   4.1328E-01   4.1328E-01
 543.0   4.1175E-01   4.1175E-01
 545.0   4.1024E-01   4.1024E-01
 547.0   4.0874E-01   4.0874E-01
 549.0   4.0725E-01   4.0725E-01
 551.0   4.0578E-01   4.0578E-01
 553.0   4.0431E-01   4.0431E-01
 555.0   4.0285E-01   4.0285E-01
 557.0   4.0140E-01   4.0140E-01
 559.0   3.9997E-01   3.9997E-01
 561.0   3.9854E-01   3.9854E-01
 563.0   3.9713E-01   3.9713E-01
 565.0   3.9572E-01   3.9572E-01
 567.0   3.9433E-01   3.9433E-01
 569.0   3.9294E-01   3.9294E-01
 571.0   3.9156E-01   3.9156E-01
 573.0   3.9020E-01   3.9020E-01
 575.0   3.8884E-01   3.8884E-01
 577.0   3.8749E-01   3.8749E-01
 579.0   3.8615E-01   3.8615E-01
 581.0   3.8482E-01   3.8482E-01
 583.0   3.8350E-01   3.8350E-01
 585.0   3.8219E-01   3.8219E-01
 587.0   3.8089E-01   3.8089E-01
 589.0   3.7960E-01   3.7960E-01
 591.0   3.7831E-01   3.7831E-01
 593.0   3.7704E-01   3.7704E-01
 595.0   3.7577E-01   3.7577E-01
 597.0   3.7451E-01   3.7451E-01
 599.0   3.7326E-01   3.7326E-01
 601.0   3.7202E-01   3.7202E-01
 603.0   3.7078E-01   3.7078E-01
 605.0   3.6956E-01   3.6956E-01
 607.0   3.6834E-01   3.6834E-01
 609.0   3.6713E-01   3.6713E-01
 611.0   3.6593E-01   3.6593E-01
 613.0   3.6473E-01   3.6473E-01
 615.0   3.6355E-01   3.6355E-01
 617.0   3.6237E-01   3.6237E-01
 619.0   3.6120E-01   3.6120E-01
 621.0   3.6004E-01   3.6004E-01
 623.0   3.5888E-01   3.5888E-01
 625.0   3.5773E-01   3.5773E-01
 627.0   3.5659E-01   3.5659E-01
 629.0   3.5546E-01   3.5546E-01
 631.0   3.5433E-01   3.5433E-01
 633.0   3.5321E-01   3.5321E-01
 635.0   3.5210E-01   3.5210E-01
 637.0   3.5099E-01   3.5099E-01
 639.0   3.4989E-01   3.4989E-01
 641.0   3.4880E-01   3.4880E-01
 643.0   3.4772E-01   3.4772E-01
 645.0   3.4664E-01   3.4664E-01
 647.0   3.4557E-01   3.4557E-01
 649.0   3.4450E-01   3.4450E-01
 651.0   3.4344E-01   3.4344E-01
 653.0   3.4239E-01   3.4239E-01
 655.0   3.4135E-01   3.4135E-01
 657.0   3.4031E-01   3.4031E-01
 659.0   3.3928E-01   3.3928E-01
 661.0   3.3825E-01   3.3825E-01
 663.0   3.3723E-01   3.3723E-01
 665.0   3.3621E-01   3.3621E-01
 667.0   3.3521E-01   3.3521E-01
 669.0   3.3420E-01   3.3420E-01
 671.0   3.3321E-01   3.3321E-01
 673.0   3.3222E-01   3.3222E-01
 675.0   3.3123E-01   3.3123E-01
 677.0   3.3025E-01   3.3025E-01
 679.0   3.2928E-01   3.2928E-01
 681.0   3.2831E-01   3.2831E-01
 683.0   3.2735E-01   3.2735E-01
 685.0   3.2640E-01   3.2640E-01
 687.0   3.2545E-01   3.2545E-01
 689.0   3.2450E-01   3.2450E-01
 691.0   3.2356E-01   3.2356E-01
 693.0   3.2263E-01   3.2263E-01
 695.0   3.2170E-01   3.2170E-01
 697.0   3.2078E-01   3.2078E-01
 699.0   3.1986E-01   3.1986E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.010
 401.0   1.1159E+00   1.1159E+00
 403.0   1.1192E+00   1.1192E+00
 405.0   1.1225E+00   1.1225E+00
 407.0   1.1261E+00   1.1261E+00
 409.0   1.1296E+00   1.1296E+00
 411.0   1.1332E+00   1.1332E+00
 413.0   1.1368E+00   1.1368E+00
 415.0   1.1404E+00   1.1404E+00
 417.0   1.1440E+00   1.1440E+00
 419.0   1.1475E+00   1.1475E+00
 421.0   1.1509E+00   1.1509E+00
 423.0   1.1542E+00   1.1542E+00
 425.0   1.1575E+00   1.1575E+00
 427.0   1.1604E+00   1.1604E+00
 429.0   1.1633E+00   1.1633E+00
 431.0   1.1660E+00   1.1660E+00
 433.0   1.1685E+00   1.1685E+00
 435.0   1.1710E+00   1.1710E+00
 437.0   1.1729E+00   1.1729E+00
 439.0   1.1749E+00   1.1749E+00
 441.0   1.1766E+00   1.1766E+00
 443.0   1.1781E+00   1.1781E+00
 445.0   1.1795E+00   1.1795E+00
 447.0   1.1804E+00   1.1804E+00
 449.0   1.1812E+00   1.1812E+00
 451.0   1.1817E+00   1.1817E+00
 453.0   1.1819E+00   1.1819E+00
 455.0   1.1821E+00   1.1821E+00
 457.0   1.1818E+00   1.1818E+00
 459.0   1.1814E+00   1.1814E+00
 461.0   1.1808E+00   1.1808E+00
 463.0   1.1799E+00   1.1799E+00
 465.0   1.1790E+00   1.1790E+00
 467.0   1.1777E+00   1.1777E+00
 469.0   1.1763E+00   1.1763E+00
 471.0   1.1748E+00   1.1748E+00
 473.0   1.1731E+00   1.1731E+00
 475.0   1.1714E+00   1.1714E+00
 477.0   1.1694E+00   1.1694E+00
 479.0   1.1673E+00   1.1673E+00
 481.0   1.1652E+00   1.1652E+00
 483.0   1.1629E+00   1.1629E+00
 485.0   1.1607E+00   1.1607E+00
 487.0   1.1583E+00   1.1583E+00
 489.0   1.1559E+00   1.1559E+00
 491.0   1.1536E+00   1.1536E+00
 493.0   1.1512E+00   1.1512E+00
 495.0   1.1489E+00   1.1489E+00
 497.0   1.1467E+00   1.1467E+00
 499.0   1.1444E+00   1.1444E+00
 501.0   1.1423E+00   1.1423E+00
 503.0   1.1403E+00   1.1403E+00
 505.0   1.1383E+00   1.1383E+00
 507.0   1.1364E+00   1.1364E+00
 509.0   1.1346E+00   1.1346E+00
 511.0   1.1328E+00   1.1328E+00
 513.0   1.1311E+00   1.1311E+00
 515.0   1.1293E+00   1.1293E+00
 517.0   1.1276E+00   1.1276E+00
 519.0   1.1260E+00   1.1260E+00
 521.0   1.1243E+00   1.1243E+00
 523.0   1.1226E+00   1.1226E+00
 525.0   1.1209E+00   1.1209E+00
 527.0   1.1191E+00   1.1191E+00
 529.0   1.1173E+00   1.1173E+00
 531.0   1.1155E+00   1.1155E+00
 533.0   1.1137E+00   1.1137E+00
 535.0   1.1118E+00   1.1118E+00
 537.0   1.1099E+00   1.1099E+00
 539.0   1.1079E+00   1.1079E+00
 541.0   1.1059E+00   1.1059E+00
 543.0   1.1038E+00   1.1038E+00
 545.0   1.1017E+00   1.1017E+00
 547.0   1.0995E+00   1.0995E+00
 549.0   1.0972E+00   1.0972E+00
 551.0   1.0949E+00   1.0949E+00
 553.0   1.0925E+00   1.0925E+00
