"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:17)"
 567.0   4.4646E+00   4.4646E+00
 569.0   4.4529E+00   4.4529E+00
 571.0   4.4410E+00   4.4410E+00
 573.0   4.4291E+00   4.4291E+00
 575.0   4.4171E+00   4.4171E+00
 577.0   4.4049E+00   4.4049E+00
 579.0   4.3927E+00   4.3927E+00
 581.0   4.3803E+00   4.3803E+00
 583.0   4.3677E+00   4.3677E+00
 585.0   4.3551E+00   4.3551E+00
 587.0   4.3420E+00   4.3420E+00
 589.0   4.3289E+00   4.3289E+00
 591.0   4.3154E+00   4.3154E+00
 593.0   4.3015E+00   4.3015E+00
 595.0   4.2876E+00   4.2876E+00
 597.0   4.2728E+00   4.2728E+00
 599.0   4.2580E+00   4.2580E+00
 601.0   4.2426E+00   4.2426E+00
 603.0   4.2267E+00   4.2267E+00
 605.0   4.2108E+00   4.2108E+00
 607.0   4.1941E+00   4.1941E+00
 609.0   4.1774E+00   4.1774E+00
 611.0   4.1604E+00   4.1604E+00
 613.0   4.1433E+00   4.1433E+00
 615.0   4.1261E+00   4.1261E+00
 617.0   4.1087E+00   4.1087E+00
 619.0   4.0913E+00   4.0913E+00
 621.0   4.0740E+00   4.0740E+00
 623.0   4.0568E+00   4.0568E+00
 625.0   4.0396E+00   4.0396E+00
 627.0   4.0228E+00   4.0228E+00
 629.0   4.0059E+00   4.0059E+00
 631.0   3.9891E+00   3.9891E+00
 633.0   3.9724E+00   3.9724E+00
 635.0   3.9557E+00   3.9557E+00
 637.0   3.9388E+00   3.9388E+00
 639.0   3.9219E+00   3.9219E+00
 641.0   3.9046E+00   3.9046E+00
 643.0   3.8871E+00   3.8871E+00
 645.0   3.8696E+00   3.8696E+00
 647.0   3.8511E+00   3.8511E+00
 649.0   3.8327E+00   3.8327E+00
 651.0   3.8136E+00   3.8136E+00
 653.0   3.7941E+00   3.7941E+00
 655.0   3.7745E+00   3.7745E+00
 657.0   3.7545E+00   3.7545E+00
 659.0   3.7345E+00   3.7345E+00
 661.0   3.7148E+00   3.7148E+00
 663.0   3.6953E+00   3.6953E+00
 665.0   3.6758E+00   3.6758E+00
 667.0   3.6577E+00   3.6577E+00
 669.0   3.6396E+00   3.6396E+00
 671.0   3.6227E+00   3.6227E+00
 673.0   3.6069E+00   3.6069E+00
 675.0   3.5912E+00   3.5912E+00
 677.0   3.5784E+00   3.5784E+00
 679.0   3.5656E+00   3.5656E+00
 681.0   3.5539E+00   3.5539E+00
 683.0   3.5432E+00   3.5432E+00
 685.0   3.5326E+00   3.5326E+00
 687.0   3.5229E+00   3.5229E+00
 689.0   3.5132E+00   3.5132E+00
 691.0   3.5034E+00   3.5034E+00
 693.0   3.4934E+00   3.4934E+00
 695.0   3.4835E+00   3.4835E+00
 697.0   3.4722E+00   3.4722E+00
 699.0   3.4609E+00   3.4609E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.270
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.270
 401.0   8.3659E-02   8.3659E-02
 403.0   8.3244E-02   8.3244E-02
 405.0   8.2833E-02   8.2833E-02
 407.0   8.2426E-02   8.2426E-02
 409.0   8.2023E-02   8.2023E-02
 411.0   8.1624E-02   8.1624E-02
 413.0   8.1228E-02   8.1228E-02
 415.0   8.0837E-02   8.0837E-02
 417.0   8.0449E-02   8.0449E-02
 419.0   8.0065E-02   8.0065E-02
 421.0   7.9685E-02   7.9685E-02
 423.0   7.9308E-02   7.9308E-02
 425.0   7.8935E-02   7.8935E-02
 427.0   7.8565E-02   7.8565E-02
 429.0   7.8199E-02   7.8199E-02
 431.0   7.7836E-02   7.7836E-02
 433.0   7.7477E-02   7.7477E-02
 435.0   7.7120E-02   7.7120E-02
 437.0   7.6767E-02   7.6767E-02
 439.0   7.6418E-02   7.6418E-02
 441.0   7.6071E-02   7.6071E-02
 443.0   7.5728E-02   7.5728E-02
 445.0   7.5387E-02   7.5387E-02
 447.0   7.5050E-02   7.5050E-02
 449.0   7.4716E-02   7.4716E-02
 451.0   7.4384E-02   7.4384E-02
 453.0   7.4056E-02   7.4056E-02
 455.0   7.3730E-02   7.3730E-02
 457.0   7.3408E-02   7.3408E-02
 459.0   7.3088E-02   7.3088E-02
 461.0   7.2771E-02   7.2771E-02
 463.0   7.2456E-02   7.2456E-02
 465.0   7.2145E-02   7.2145E-02
 467.0   7.1836E-02   7.1836E-02
 469.0   7.1530E-02   7.1530E-02
 471.0   7.1226E-02   7.1226E-02
 473.0   7.0925E-02   7.0925E-02
 475.0   7.0626E-02   7.0626E-02
 477.0   7.0330E-02   7.0330E-02
 479.0   7.0036E-02   7.0036E-02
 481.0   6.9745E-02   6.9745E-02
 483.0   6.9456E-02   6.9456E-02
 485.0   6.9170E-02   6.9170E-02
 487.0   6.8886E-02   6.8886E-02
 489.0   6.8604E-02   6.8604E-02
 491.0   6.8325E-02   6.8325E-02
 493.0   6.8047E-02   6.8047E-02
 495.0   6.7772E-02   6.7772E-02
 497.0   6.7500E-02   6.7500E-02
 499.0   6.7229E-02   6.7229E-02
 501.0   6.6961E-02   6.6961E-02
 503.0   6.6695E-02   6.6695E-02
 505.0   6.6430E-02   6.6430E-02
 507.0   6.6168E-02   6.6168E-02
 509.0   6.5908E-02   6.5908E-02
 511.0   6.5650E-02   6.5650E-02
 513.0   6.5394E-02   6.5394E-02
 515.0   6.5140E-02   6.5140E-02
 517.0   6.4888E-02   6.4888E-02
 519.0   6.4638E-02   6.4638E-02
 521.0   6.4390E-02   6.4390E-02
 523.0   6.4144E-02   6.4144E-02
 525.0   6.3900E-02   6.3900E-02
 527.0   6.3657E-02   6.3657E-02
 529.0   6.3417E-02   6.3417E-02
 531.0   6.3178E-02   6.3178E-02
 533.0   6.2941E-02   6.2941E-02
 535.0   6.2705E-02   6.2705E-02
 537.0   6.2472E-02   6.2472E-02
 539.0   6.2240E-02   6.2240E-02
 541.0   6.2010E-02   6.2010E-02
 543.0   6.1781E-02   6.1781E-02
 545.0   6.1555E-02   6.1555E-02
 547.0   6.1330E-02   6.1330E-02
 549.0   6.1106E-02   6.1106E-02
 551.0   6.0884E-02   6.0884E-02
 553.0   6.0664E-02   6.0664E-02
 555.0   6.0446E-02   6.0446E-02
 557.0   6.0229E-02   6.0229E-02
 559.0   6.0013E-02   6.0013E-02
 561.0   5.9799E-02   5.9799E-02
 563.0   5.9587E-02   5.9587E-02
 565.0   5.9376E-02   5.9376E-02
 567.0   5.9166E-02   5.9166E-02
 569.0   5.8958E-02   5.8958E-02
 571.0   5.8752E-02   5.8752E-02
 573.0   5.8547E-02   5.8547E-02
 575.0   5.8343E-02   5.8343E-02
 577.0   5.8141E-02   5.8141E-02
 579.0   5.7940E-02   5.7940E-02
 581.0   5.7741E-02   5.7741E-02
 583.0   5.7543E-02   5.7543E-02
 585.0   5.7346E-02   5.7346E-02
 587.0   5.7151E-02   5.7151E-02
 589.0   5.6956E-02   5.6956E-02
 591.0   5.6764E-02   5.6764E-02
 593.0   5.6572E-02   5.6572E-02
 595.0   5.6382E-02   5.6382E-02
 597.0   5.6193E-02   5.6193E-02
 599.0   5.6006E-02   5.6006E-02
 601.0   5.5819E-02   5.5819E-02
 603.0   5.5634E-02   5.5634E-02
 605.0   5.5450E-02   5.5450E-02
 607.0   5.5267E-02   5.5267E-02
 609.0   5.5086E-02   5.5086E-02
 611.0   5.4906E-02   5.4906E-02
 613.0   5.4727E-02   5.4727E-02
 615.0   5.4549E-02   5.4549E-02
 617.0   5.4372E-02   5.4372E-02
 619.0   5.4196E-02   5.4196E-02
 621.0   5.4021E-02   5.4021E-02
 623.0   5.3848E-02   5.3848E-02
 625.0   5.3676E-02   5.3676E-02
 627.0   5.3505E-02   5.3505E-02
 629.0   5.3334E-02   5.3334E-02
 631.0   5.3165E-02   5.3165E-02
 633.0   5.2997E-02   5.2997E-02
 635.0   5.2830E-02   5.2830E-02
 637.0   5.2665E-02   5.2665E-02
 639.0   5.2500E-02   5.2500E-02
 641.0   5.2336E-02   5.2336E-02
 643.0   5.2173E-02   5.2173E-02
 645.0   5.2011E-02   5.2011E-02
 647.0   5.1851E-02   5.1851E-02
 649.0   5.1691E-02   5.1691E-02
 651.0   5.1532E-02   5.1532E-02
 653.0   5.1374E-02   5.1374E-02
 655.0   5.1217E-02   5.1217E-02
 657.0   5.1061E-02   5.1061E-02
 659.0   5.0906E-02   5.0906E-02
 661.0   5.0752E-02   5.0752E-02
 663.0   5.0599E-02   5.0599E-02
 665.0   5.0447E-02   5.0447E-02
 667.0   5.0296E-02   5.0296E-02
 669.0   5.0146E-02   5.0146E-02
 671.0   4.9996E-02   4.9996E-02
 673.0   4.9847E-02   4.9847E-02
 675.0   4.9700E-02   4.9700E-02
 677.0   4.9553E-02   4.9553E-02
 679.0   4.9407E-02   4.9407E-02
 681.0   4.9262E-02   4.9262E-02
 683.0   4.9118E-02   4.9118E-02
 685.0   4.8974E-02   4.8974E-02
 687.0   4.8832E-02   4.8832E-02
 689.0   4.8690E-02   4.8690E-02
 691.0   4.8549E-02   4.8549E-02
 693.0   4.8409E-02   4.8409E-02
 695.0   4.8270E-02   4.8270E-02
 697.0   4.8131E-02   4.8131E-02
 699.0   4.7993E-02   4.7993E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.270
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.270
 401.0   4.5752E+00   4.5752E+00
 403.0   4.5887E+00   4.5887E+00
 405.0   4.6023E+00   4.6023E+00
 407.0   4.6168E+00   4.6168E+00
 409.0   4.6314E+00   4.6314E+00
 411.0   4.6461E+00   4.6461E+00
 413.0   4.6609E+00   4.6609E+00
 415.0   4.6757E+00   4.6757E+00
 417.0   4.6903E+00   4.6903E+00
 419.0   4.7048E+00   4.7048E+00
 421.0   4.7188E+00   4.7188E+00
 423.0   4.7323E+00   4.7323E+00
 425.0   4.7458E+00   4.7458E+00
 427.0   4.7577E+00   4.7577E+00
 429.0   4.7696E+00   4.7696E+00
 431.0   4.7806E+00   4.7806E+00
 433.0   4.7907E+00   4.7907E+00
 435.0   4.8009E+00   4.8009E+00
 437.0   4.8090E+00   4.8090E+00
 439.0   4.8171E+00   4.8171E+00
 441.0   4.8241E+00   4.8241E+00
 443.0   4.8300E+00   4.8300E+00
 445.0   4.8359E+00   4.8359E+00
 447.0   4.8394E+00   4.8394E+00
 449.0   4.8429E+00   4.8429E+00
 451.0   4.8450E+00   4.8450E+00
 453.0   4.8459E+00   4.8459E+00
 455.0   4.8467E+00   4.8467E+00
 457.0   4.8452E+00   4.8452E+00
 459.0   4.8436E+00   4.8436E+00
 461.0   4.8411E+00   4.8411E+00
 463.0   4.8375E+00   4.8375E+00
 465.0   4.8338E+00   4.8338E+00
 467.0   4.8284E+00   4.8284E+00
 469.0   4.8229E+00   4.8229E+00
 471.0   4.8167E+00   4.8167E+00
 473.0   4.8097E+00   4.8097E+00
 475.0   4.8026E+00   4.8026E+00
 477.0   4.7943E+00   4.7943E+00
 479.0   4.7859E+00   4.7859E+00
 481.0   4.7771E+00   4.7771E+00
 483.0   4.7679E+00   4.7679E+00
 485.0   4.7587E+00   4.7587E+00
 487.0   4.7490E+00   4.7490E+00
 489.0   4.7393E+00   4.7393E+00
 491.0   4.7296E+00   4.7296E+00
 493.0   4.7200E+00   4.7200E+00
 495.0   4.7103E+00   4.7103E+00
 497.0   4.7012E+00   4.7012E+00
 499.0   4.6921E+00   4.6921E+00
 501.0   4.6834E+00   4.6834E+00
 503.0   4.6751E+00   4.6751E+00
 505.0   4.6669E+00   4.6669E+00
 507.0   4.6593E+00   4.6593E+00
 509.0   4.6517E+00   4.6517E+00
 511.0   4.6444E+00   4.6444E+00
 513.0   4.6373E+00   4.6373E+00
 515.0   4.6301E+00   4.6301E+00
 517.0   4.6232E+00   4.6232E+00
 519.0   4.6163E+00   4.6163E+00
 521.0   4.6094E+00   4.6094E+00
 523.0   4.6024E+00   4.6024E+00
 525.0   4.5955E+00   4.5955E+00
 527.0   4.5883E+00   4.5883E+00
 529.0   4.5810E+00   4.5810E+00
 531.0   4.5736E+00   4.5736E+00
 533.0   4.5661E+00   4.5661E+00
 535.0   4.5585E+00   4.5585E+00
 537.0   4.5504E+00   4.5504E+00
 539.0   4.5424E+00   4.5424E+00
 541.0   4.5341E+00   4.5341E+00
 543.0   4.5255E+00   4.5255E+00
 545.0   4.5169E+00   4.5169E+00
 547.0   4.5077E+00   4.5077E+00
 549.0   4.4985E+00   4.4985E+00
 551.0   4.4890E+00   4.4890E+00
 553.0   4.4790E+00   4.4790E+00
 555.0   4.4691E+00   4.4691E+00
 557.0   4.4586E+00   4.4586E+00
 559.0   4.4481E+00   4.4481E+00
 561.0   4.4373E+00   4.4373E+00
 563.0   4.4262E+00   4.4262E+00
 565.0   4.4152E+00   4.4152E+00
 567.0   4.4037E+00   4.4037E+00
 569.0   4.3923E+00   4.3923E+00
 571.0   4.3807E+00   4.3807E+00
 573.0   4.3689E+00   4.3689E+00
 575.0   4.3572E+00   4.3572E+00
 577.0   4.3452E+00   4.3452E+00
 579.0   4.3332E+00   4.3332E+00
 581.0   4.3210E+00   4.3210E+00
 583.0   4.3087E+00   4.3087E+00
 585.0   4.2963E+00   4.2963E+00
 587.0   4.2834E+00   4.2834E+00
 589.0   4.2705E+00   4.2705E+00
 591.0   4.2572E+00   4.2572E+00
 593.0   4.2435E+00   4.2435E+00
 595.0   4.2299E+00   4.2299E+00
 597.0   4.2153E+00   4.2153E+00
 599.0   4.2006E+00   4.2006E+00
 601.0   4.1855E+00   4.1855E+00
 603.0   4.1698E+00   4.1698E+00
 605.0   4.1541E+00   4.1541E+00
 607.0   4.1376E+00   4.1376E+00
 609.0   4.1211E+00   4.1211E+00
 611.0   4.1043E+00   4.1043E+00
 613.0   4.0873E+00   4.0873E+00
 615.0   4.0703E+00   4.0703E+00
 617.0   4.0532E+00   4.0532E+00
 619.0   4.0360E+00   4.0360E+00
 621.0   4.0189E+00   4.0189E+00
 623.0   4.0018E+00   4.0018E+00
 625.0   3.9848E+00   3.9848E+00
 627.0   3.9682E+00   3.9682E+00
 629.0   3.9515E+00   3.9515E+00
 631.0   3.9349E+00   3.9349E+00
 633.0   3.9184E+00   3.9184E+00
 635.0   3.9018E+00   3.9018E+00
 637.0   3.8851E+00   3.8851E+00
 639.0   3.8684E+00   3.8684E+00
 641.0   3.8513E+00   3.8513E+00
 643.0   3.8340E+00   3.8340E+00
 645.0   3.8166E+00   3.8166E+00
 647.0   3.7983E+00   3.7983E+00
 649.0   3.7800E+00   3.7800E+00
 651.0   3.7612E+00   3.7612E+00
 653.0   3.7418E+00   3.7418E+00
 655.0   3.7224E+00   3.7224E+00
 657.0   3.7026E+00   3.7026E+00
 659.0   3.6828E+00   3.6828E+00
 661.0   3.6632E+00   3.6632E+00
 663.0   3.6438E+00   3.6438E+00
 665.0   3.6245E+00   3.6245E+00
 667.0   3.6066E+00   3.6066E+00
 669.0   3.5886E+00   3.5886E+00
 671.0   3.5719E+00   3.5719E+00
 673.0   3.5563E+00   3.5563E+00
 675.0   3.5407E+00   3.5407E+00
 677.0   3.5281E+00   3.5281E+00
 679.0   3.5154E+00   3.5154E+00
