"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:07)"
 677.0   2.1113E+01   1.8550E+01   3.9824E-04
 679.0   2.1018E+01   1.8435E+01   3.9028E-04
 681.0   2.0899E+01   1.8302E+01   3.8462E-04
 683.0   2.0832E+01   1.8217E+01   3.8406E-04
 685.0   2.0551E+01   1.7946E+01   3.8020E-04
 687.0   1.7779E+01   1.5495E+01   3.3694E-04
 689.0   1.7939E+01   1.5604E+01   3.3585E-04
 691.0   1.8757E+01   1.6272E+01   3.3370E-04
 693.0   1.8678E+01   1.6148E+01   3.1086E-04
 695.0   1.8767E+01   1.6172E+01   2.9300E-04
 697.0   1.9610E+01   1.6813E+01   2.6080E-04
 699.0   1.9352E+01   1.6513E+01   2.2538E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.6046E-03   1.1562E+00   1.1105E-02   1.9811E-02
 403.0   9.6832E-03   1.1601E+00   1.1233E-02   1.9972E-02
 405.0   9.7621E-03   1.1221E+00   1.0955E-02   1.9410E-02
 407.0   9.8733E-03   1.0896E+00   1.0758E-02   1.8971E-02
 409.0   9.9861E-03   1.1424E+00   1.1409E-02   2.0022E-02
 411.0   1.0095E-02   1.1887E+00   1.2000E-02   2.0965E-02
 413.0   1.0201E-02   1.2207E+00   1.2453E-02   2.1662E-02
 415.0   1.0308E-02   1.2498E+00   1.2882E-02   2.2314E-02
 417.0   1.0436E-02   1.2435E+00   1.2978E-02   2.2365E-02
 419.0   1.0567E-02   1.1712E+00   1.2376E-02   2.1219E-02
 421.0   1.0706E-02   1.2293E+00   1.3161E-02   2.2446E-02
 423.0   1.0853E-02   1.2008E+00   1.3032E-02   2.2104E-02
 425.0   1.1002E-02   1.2100E+00   1.3313E-02   2.2456E-02
 427.0   1.1146E-02   1.1826E+00   1.3181E-02   2.2120E-02
 429.0   1.1293E-02   1.0290E+00   1.1621E-02   1.9401E-02
 431.0   1.1447E-02   9.8951E-01   1.1326E-02   1.8809E-02
 433.0   1.1606E-02   1.2445E+00   1.4444E-02   2.3856E-02
 435.0   1.1770E-02   1.2570E+00   1.4795E-02   2.4305E-02
 437.0   1.1951E-02   1.3175E+00   1.5746E-02   2.5715E-02
 439.0   1.2138E-02   1.2393E+00   1.5042E-02   2.4422E-02
 441.0   1.2334E-02   1.3404E+00   1.6532E-02   2.6679E-02
 443.0   1.2540E-02   1.3845E+00   1.7361E-02   2.7845E-02
 445.0   1.2753E-02   1.3673E+00   1.7437E-02   2.7792E-02
 447.0   1.2940E-02   1.4015E+00   1.8135E-02   2.8750E-02
 449.0   1.3132E-02   1.4806E+00   1.9444E-02   3.0661E-02
 451.0   1.3311E-02   1.5439E+00   2.0551E-02   3.2250E-02
 453.0   1.3475E-02   1.4532E+00   1.9583E-02   3.0596E-02
 455.0   1.3644E-02   1.4960E+00   2.0413E-02   3.1753E-02
 457.0   1.3774E-02   1.5128E+00   2.0837E-02   3.2307E-02
 459.0   1.3905E-02   1.4882E+00   2.0693E-02   3.1978E-02
 461.0   1.4025E-02   1.5002E+00   2.1041E-02   3.2419E-02
 463.0   1.4133E-02   1.4925E+00   2.1094E-02   3.2415E-02
 465.0   1.4244E-02   1.4865E+00   2.1172E-02   3.2449E-02
 467.0   1.4362E-02   1.4937E+00   2.1453E-02   3.2786E-02
 469.0   1.4483E-02   1.5041E+00   2.1784E-02   3.3198E-02
 471.0   1.4607E-02   1.4907E+00   2.1774E-02   3.3088E-02
 473.0   1.4735E-02   1.4993E+00   2.2092E-02   3.3473E-02
 475.0   1.4865E-02   1.5217E+00   2.2620E-02   3.4172E-02
 477.0   1.4996E-02   1.5409E+00   2.3107E-02   3.4806E-02
 479.0   1.5129E-02   1.5396E+00   2.3293E-02   3.4984E-02
 481.0   1.5255E-02   1.5352E+00   2.3419E-02   3.5079E-02
 483.0   1.5371E-02   1.5295E+00   2.3510E-02   3.5128E-02
 485.0   1.5490E-02   1.3941E+00   2.1594E-02   3.2185E-02
 487.0   1.5610E-02   1.3517E+00   2.1101E-02   3.1371E-02
 489.0   1.5732E-02   1.4752E+00   2.3208E-02   3.4418E-02
 491.0   1.5871E-02   1.4768E+00   2.3438E-02   3.4661E-02
 493.0   1.6025E-02   1.4721E+00   2.3591E-02   3.4779E-02
 495.0   1.6185E-02   1.5306E+00   2.4773E-02   3.6407E-02
 497.0   1.6360E-02   1.4846E+00   2.4289E-02   3.5574E-02
 499.0   1.6540E-02   1.4445E+00   2.3892E-02   3.4874E-02
 501.0   1.6687E-02   1.4207E+00   2.3708E-02   3.4511E-02
 503.0   1.6798E-02   1.4226E+00   2.3896E-02   3.4714E-02
 505.0   1.6911E-02   1.4800E+00   2.5029E-02   3.6285E-02
 507.0   1.7026E-02   1.4930E+00   2.5420E-02   3.6776E-02
 509.0   1.7143E-02   1.4749E+00   2.5283E-02   3.6502E-02
 511.0   1.7260E-02   1.5034E+00   2.5948E-02   3.7385E-02
 513.0   1.7377E-02   1.4598E+00   2.5368E-02   3.6475E-02
 515.0   1.7497E-02   1.4452E+00   2.5286E-02   3.6281E-02
 517.0   1.7765E-02   1.3134E+00   2.3333E-02   3.3327E-02
 519.0   1.8043E-02   1.3699E+00   2.4717E-02   3.5142E-02
 521.0   1.8289E-02   1.4510E+00   2.6538E-02   3.7581E-02
 523.0   1.8498E-02   1.4588E+00   2.6985E-02   3.8089E-02
 525.0   1.8714E-02   1.4658E+00   2.7432E-02   3.8590E-02
 527.0   1.8937E-02   1.3718E+00   2.5978E-02   3.6421E-02
 529.0   1.9165E-02   1.4805E+00   2.8375E-02   3.9647E-02
 531.0   1.9396E-02   1.4963E+00   2.9022E-02   4.0414E-02
 533.0   1.9629E-02   1.4114E+00   2.7703E-02   3.8450E-02
 535.0   1.9869E-02   1.4647E+00   2.9104E-02   4.0258E-02
 537.0   2.0103E-02   1.4764E+00   2.9680E-02   4.0924E-02
 539.0   2.0346E-02   1.4609E+00   2.9723E-02   4.0849E-02
 541.0   2.0577E-02   1.4068E+00   2.8947E-02   3.9662E-02
 543.0   2.0796E-02   1.4571E+00   3.0302E-02   4.1400E-02
 545.0   2.1020E-02   1.4646E+00   3.0787E-02   4.1943E-02
 547.0   2.1211E-02   1.4388E+00   3.0518E-02   4.1479E-02
 549.0   2.1406E-02   1.4263E+00   3.0532E-02   4.1399E-02
 551.0   2.1633E-02   1.4463E+00   3.1288E-02   4.2308E-02
 553.0   2.1890E-02   1.4551E+00   3.1852E-02   4.2940E-02
 555.0   2.2159E-02   1.4522E+00   3.2179E-02   4.3245E-02
 557.0   2.2449E-02   1.4220E+00   3.1922E-02   4.2758E-02
 559.0   2.2748E-02   1.3924E+00   3.1674E-02   4.2286E-02
 561.0   2.3031E-02   1.4193E+00   3.2687E-02   4.3503E-02
 563.0   2.3292E-02   1.4180E+00   3.3029E-02   4.3837E-02
 565.0   2.3562E-02   1.4024E+00   3.3045E-02   4.3734E-02
 567.0   2.3644E-02   1.3959E+00   3.3006E-02   4.3647E-02
 569.0   2.3727E-02   1.4060E+00   3.3361E-02   4.4079E-02
 571.0   2.3774E-02   1.3997E+00   3.3276E-02   4.3947E-02
 573.0   2.3783E-02   1.4442E+00   3.4346E-02   4.5357E-02
 575.0   2.3792E-02   1.4159E+00   3.3687E-02   4.4482E-02
 577.0   2.3447E-02   1.4157E+00   3.3195E-02   4.3990E-02
 579.0   2.3107E-02   1.4140E+00   3.2674E-02   4.3456E-02
 581.0   2.2735E-02   1.4319E+00   3.2553E-02   4.3472E-02
 583.0   2.2337E-02   1.4417E+00   3.2202E-02   4.3196E-02
 585.0   2.1949E-02   1.4120E+00   3.0992E-02   4.1761E-02
 587.0   2.1302E-02   1.3846E+00   2.9494E-02   4.0053E-02
 589.0   2.0681E-02   1.2728E+00   2.6324E-02   3.6032E-02
 591.0   2.0077E-02   1.2967E+00   2.6034E-02   3.5925E-02
 593.0   1.9484E-02   1.3264E+00   2.5843E-02   3.5961E-02
 595.0   1.8919E-02   1.3371E+00   2.5297E-02   3.5496E-02
 597.0   1.7823E-02   1.3542E+00   2.4136E-02   3.4467E-02
 599.0   1.6824E-02   1.3483E+00   2.2685E-02   3.2972E-02
 601.0   1.6008E-02   1.3480E+00   2.1580E-02   3.1864E-02
 603.0   1.5343E-02   1.3644E+00   2.0933E-02   3.1342E-02
 605.0   1.4717E-02   1.3912E+00   2.0475E-02   3.1089E-02
 607.0   1.4615E-02   1.3778E+00   2.0137E-02   3.0649E-02
 609.0   1.4513E-02   1.3618E+00   1.9764E-02   3.0156E-02
 611.0   1.4403E-02   1.3542E+00   1.9505E-02   2.9838E-02
 613.0   1.4284E-02   1.3237E+00   1.8907E-02   2.9008E-02
 615.0   1.4164E-02   1.3051E+00   1.8486E-02   2.8446E-02
 617.0   1.3981E-02   1.3138E+00   1.8367E-02   2.8393E-02
 619.0   1.3800E-02   1.3566E+00   1.8721E-02   2.9075E-02
 621.0   1.3611E-02   1.3557E+00   1.8453E-02   2.8800E-02
 623.0   1.3411E-02   1.3234E+00   1.7748E-02   2.7849E-02
 625.0   1.3213E-02   1.3027E+00   1.7213E-02   2.7156E-02
 627.0   1.3014E-02   1.3020E+00   1.6943E-02   2.6881E-02
 629.0   1.2816E-02   1.2983E+00   1.6639E-02   2.6549E-02
 631.0   1.2611E-02   1.2881E+00   1.6244E-02   2.6077E-02
 633.0   1.2401E-02   1.2905E+00   1.6004E-02   2.5856E-02
 635.0   1.2195E-02   1.2959E+00   1.5803E-02   2.5696E-02
 637.0   1.1942E-02   1.3090E+00   1.5632E-02   2.5625E-02
 639.0   1.1698E-02   1.3129E+00   1.5358E-02   2.5381E-02
 641.0   1.1512E-02   1.2910E+00   1.4862E-02   2.4718E-02
 643.0   1.1385E-02   1.2907E+00   1.4695E-02   2.4549E-02
 645.0   1.1259E-02   1.2746E+00   1.4351E-02   2.4083E-02
 647.0   1.1003E-02   1.2343E+00   1.3581E-02   2.3005E-02
 649.0   1.0754E-02   1.2183E+00   1.3102E-02   2.2404E-02
 651.0   1.0441E-02   1.2259E+00   1.2799E-02   2.2161E-02
 653.0   1.0072E-02   1.2461E+00   1.2550E-02   2.2066E-02
 655.0   9.7213E-03   1.1625E+00   1.1301E-02   2.0178E-02
 657.0   9.2993E-03   1.1227E+00   1.0440E-02   1.9014E-02
 659.0   8.9037E-03   1.2412E+00   1.1051E-02   2.0530E-02
 661.0   8.5835E-03   1.2649E+00   1.0857E-02   2.0517E-02
 663.0   8.3277E-03   1.2625E+00   1.0514E-02   2.0156E-02
 665.0   8.0823E-03   1.2520E+00   1.0119E-02   1.9681E-02
 667.0   7.9234E-03   1.2501E+00   9.9049E-03   1.9453E-02
 669.0   7.7682E-03   1.2517E+00   9.7231E-03   1.9283E-02
 671.0   7.6627E-03   1.2379E+00   9.4857E-03   1.8941E-02
 673.0   7.6041E-03   1.2368E+00   9.4048E-03   1.8852E-02
 675.0   7.5462E-03   1.2370E+00   9.3345E-03   1.8783E-02
 677.0   7.4454E-03   1.2335E+00   9.1840E-03   1.8607E-02
 679.0   7.3458E-03   1.2251E+00   8.9992E-03   1.8358E-02
 681.0   7.2536E-03   1.2152E+00   8.8147E-03   1.8098E-02
 683.0   7.1685E-03   1.2084E+00   8.6623E-03   1.7894E-02
 685.0   7.0845E-03   1.1892E+00   8.4250E-03   1.7510E-02
 687.0   6.9734E-03   1.0265E+00   7.1580E-03   1.5000E-02
 689.0   6.8642E-03   1.0333E+00   7.0930E-03   1.4988E-02
 691.0   6.7150E-03   1.0782E+00   7.2400E-03   1.5478E-02
 693.0   6.5303E-03   1.0715E+00   6.9975E-03   1.5185E-02
 695.0   6.3530E-03   1.0746E+00   6.8268E-03   1.5037E-02
 697.0   6.0899E-03   1.1211E+00   6.8273E-03   1.5393E-02
 699.0   5.8441E-03   1.1045E+00   6.4547E-03   1.4894E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   6.8629E-02   7.4651E-02   5.8822E-02
 403.0   6.8793E-02   7.5201E-02   5.7626E-02
 405.0   6.8961E-02   7.5754E-02   5.6430E-02
 407.0   6.9235E-02   7.6533E-02   5.5718E-02
 409.0   6.9521E-02   7.7323E-02   5.5006E-02
 411.0   6.9791E-02   7.8085E-02   5.4240E-02
 413.0   7.0060E-02   7.8821E-02   5.3420E-02
 415.0   7.0329E-02   7.9563E-02   5.2600E-02
 417.0   7.0676E-02   8.0458E-02   5.1328E-02
 419.0   7.1033E-02   8.1368E-02   5.0056E-02
 421.0   7.1411E-02   8.2327E-02   4.9118E-02
 423.0   7.1825E-02   8.3340E-02   4.8514E-02
 425.0   7.2245E-02   8.4368E-02   4.7910E-02
 427.0   7.2651E-02   8.5357E-02   4.7682E-02
 429.0   7.3072E-02   8.6366E-02   4.7454E-02
 431.0   7.3501E-02   8.7411E-02   4.7702E-02
 433.0   7.3971E-02   8.8503E-02   4.8426E-02
 435.0   7.4444E-02   8.9616E-02   4.9150E-02
 437.0   7.4983E-02   9.0845E-02   5.0274E-02
 439.0   7.5534E-02   9.2104E-02   5.1398E-02
 441.0   7.6120E-02   9.3425E-02   5.2248E-02
 443.0   7.6742E-02   9.4811E-02   5.2824E-02
 445.0   7.7388E-02   9.6239E-02   5.3400E-02
 447.0   7.7945E-02   9.7486E-02   5.3960E-02
 449.0   7.8525E-02   9.8767E-02   5.4520E-02
 451.0   7.9061E-02   9.9956E-02   5.4948E-02
 453.0   7.9550E-02   1.0104E-01   5.5244E-02
 455.0   8.0054E-02   1.0216E-01   5.5540E-02
 457.0   8.0430E-02   1.0301E-01   5.5700E-02
 459.0   8.0813E-02   1.0387E-01   5.5860E-02
 461.0   8.1160E-02   1.0466E-01   5.6116E-02
 463.0   8.1470E-02   1.0537E-01   5.6468E-02
 465.0   8.1786E-02   1.0609E-01   5.6820E-02
 467.0   8.2131E-02   1.0686E-01   5.7508E-02
 469.0   8.2484E-02   1.0765E-01   5.8196E-02
 471.0   8.2850E-02   1.0846E-01   5.9294E-02
 473.0   8.3228E-02   1.0929E-01   6.0802E-02
 475.0   8.3616E-02   1.1013E-01   6.2310E-02
 477.0   8.4004E-02   1.1098E-01   6.4190E-02
 479.0   8.4402E-02   1.1184E-01   6.6070E-02
 481.0   8.4776E-02   1.1265E-01   6.7760E-02
 483.0   8.5119E-02   1.1340E-01   6.9260E-02
 485.0   8.5474E-02   1.1416E-01   7.0760E-02
 487.0   8.5829E-02   1.1493E-01   7.2348E-02
 489.0   8.6195E-02   1.1571E-01   7.3936E-02
 491.0   8.6615E-02   1.1660E-01   7.5878E-02
 493.0   8.7086E-02   1.1759E-01   7.8174E-02
 495.0   8.7574E-02   1.1860E-01   8.0470E-02
 497.0   8.8115E-02   1.1972E-01   8.3334E-02
 499.0   8.8669E-02   1.2085E-01   8.6198E-02
 501.0   8.9119E-02   1.2178E-01   8.9142E-02
 503.0   8.9450E-02   1.2248E-01   9.2166E-02
 505.0   8.9790E-02   1.2320E-01   9.5190E-02
 507.0   9.0137E-02   1.2392E-01   9.7814E-02
 509.0   9.0488E-02   1.2465E-01   1.0044E-01
 511.0   9.0842E-02   1.2539E-01   1.0262E-01
 513.0   9.1199E-02   1.2612E-01   1.0436E-01
 515.0   9.1560E-02   1.2687E-01   1.0610E-01
 517.0   9.2405E-02   1.2854E-01   1.0766E-01
 519.0   9.3282E-02   1.3027E-01   1.0921E-01
 521.0   9.4054E-02   1.3179E-01   1.1077E-01
 523.0   9.4708E-02   1.3308E-01   1.1234E-01
 525.0   9.5383E-02   1.3441E-01   1.1391E-01
 527.0   9.6079E-02   1.3578E-01   1.1539E-01
 529.0   9.6796E-02   1.3718E-01   1.1686E-01
 531.0   9.7519E-02   1.3859E-01   1.1857E-01
 533.0   9.8249E-02   1.4000E-01   1.2052E-01
 535.0   9.9003E-02   1.4146E-01   1.2246E-01
 537.0   9.9736E-02   1.4288E-01   1.2462E-01
 539.0   1.0050E-01   1.4434E-01   1.2677E-01
 541.0   1.0122E-01   1.4573E-01   1.2918E-01
 543.0   1.0191E-01   1.4705E-01   1.3183E-01
 545.0   1.0261E-01   1.4839E-01   1.3449E-01
 547.0   1.0320E-01   1.4953E-01   1.3818E-01
 549.0   1.0381E-01   1.5069E-01   1.4187E-01
 551.0   1.0452E-01   1.5203E-01   1.4600E-01
 553.0   1.0533E-01   1.5356E-01   1.5057E-01
 555.0   1.0617E-01   1.5514E-01   1.5513E-01
 557.0   1.0709E-01   1.5685E-01   1.6063E-01
 559.0   1.0803E-01   1.5860E-01   1.6613E-01
 561.0   1.0891E-01   1.6025E-01   1.7184E-01
 563.0   1.0973E-01   1.6178E-01   1.7777E-01
 565.0   1.1058E-01   1.6334E-01   1.8369E-01
 567.0   1.1082E-01   1.6381E-01   1.8883E-01
 569.0   1.1107E-01   1.6429E-01   1.9396E-01
 571.0   1.1121E-01   1.6456E-01   1.9784E-01
 573.0   1.1122E-01   1.6461E-01   2.0045E-01
 575.0   1.1124E-01   1.6467E-01   2.0307E-01
 577.0   1.1013E-01   1.6267E-01   2.0315E-01
 579.0   1.0902E-01   1.6069E-01   2.0323E-01
 581.0   1.0782E-01   1.5852E-01   2.0273E-01
 583.0   1.0654E-01   1.5619E-01   2.0166E-01
 585.0   1.0528E-01   1.5390E-01   2.0059E-01
 587.0   1.0320E-01   1.5008E-01   2.0007E-01
 589.0   1.0120E-01   1.4638E-01   1.9954E-01
 591.0   9.9241E-02   1.4275E-01   2.0002E-01
 593.0   9.7322E-02   1.3917E-01   2.0151E-01
 595.0   9.5488E-02   1.3572E-01   2.0299E-01
 597.0   9.1937E-02   1.2898E-01   2.0645E-01
 599.0   8.8692E-02   1.2276E-01   2.0992E-01
 601.0   8.6030E-02   1.1762E-01   2.1290E-01
 603.0   8.3851E-02   1.1337E-01   2.1541E-01
 605.0   8.1800E-02   1.0935E-01   2.1791E-01
 607.0   8.1457E-02   1.0870E-01   2.1687E-01
 609.0   8.1114E-02   1.0804E-01   2.1584E-01
 611.0   8.0743E-02   1.0733E-01   2.1339E-01
 613.0   8.0344E-02   1.0656E-01   2.0952E-01
 615.0   7.9944E-02   1.0579E-01   2.0565E-01
 617.0   7.9335E-02   1.0460E-01   2.0212E-01
 619.0   7.8736E-02   1.0343E-01   1.9859E-01
 621.0   7.8105E-02   1.0218E-01   1.9573E-01
 623.0   7.7440E-02   1.0087E-01   1.9356E-01
 625.0   7.6783E-02   9.9576E-02   1.9139E-01
 627.0   7.6117E-02   9.8254E-02   1.8918E-01
 629.0   7.5460E-02   9.6948E-02   1.8697E-01
 631.0   7.4776E-02   9.5588E-02   1.8484E-01
 633.0   7.4077E-02   9.4191E-02   1.8279E-01
 635.0   7.3390E-02   9.2814E-02   1.8074E-01
 637.0   7.2550E-02   9.1122E-02   1.7911E-01
 639.0   7.1733E-02   8.9470E-02   1.7748E-01
 641.0   7.1113E-02   8.8220E-02   1.7582E-01
 643.0   7.0686E-02   8.7362E-02   1.7412E-01
 645.0   7.0261E-02   8.6508E-02   1.7242E-01
 647.0   6.9407E-02   8.4766E-02   1.7107E-01
 649.0   6.8575E-02   8.3064E-02   1.6972E-01
 651.0   6.7528E-02   8.0908E-02   1.6718E-01
 653.0   6.6295E-02   7.8355E-02   1.6345E-01
 655.0   6.5122E-02   7.5912E-02   1.5973E-01
 657.0   6.3707E-02   7.2949E-02   1.4970E-01
 659.0   6.2380E-02   7.0151E-02   1.3967E-01
 661.0   6.1302E-02   6.7870E-02   1.2882E-01
 663.0   6.0438E-02   6.6039E-02   1.1715E-01
 665.0   5.9608E-02   6.4273E-02   1.0548E-01
 667.0   5.9068E-02   6.3127E-02   9.8636E-02
 669.0   5.8541E-02   6.2004E-02   9.1792E-02
 671.0   5.8180E-02   6.1240E-02   8.7960E-02
 673.0   5.7976E-02   6.0818E-02   8.7140E-02
 675.0   5.7775E-02   6.0399E-02   8.6320E-02
 677.0   5.7430E-02   5.9666E-02   9.0476E-02
 679.0   5.7089E-02   5.8941E-02   9.4632E-02
 681.0   5.6772E-02   5.8268E-02   1.0264E-01
 683.0   5.6479E-02   5.7645E-02   1.1451E-01
 685.0   5.6191E-02   5.7030E-02   1.2638E-01
 687.0   5.5810E-02   5.6213E-02   1.5294E-01
 689.0   5.5435E-02   5.5407E-02   1.7949E-01
 691.0   5.4925E-02   5.4301E-02   2.1188E-01
 693.0   5.4295E-02   5.2924E-02   2.5011E-01
 695.0   5.3689E-02   5.1599E-02   2.8833E-01
 697.0   5.2792E-02   4.9619E-02   3.2340E-01
 699.0   5.1952E-02   4.7757E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.7135E-02   1.7722E-02   1.8724E-02
 403.0   1.7216E-02   1.7860E-02   1.8343E-02
 405.0   1.7297E-02   1.7998E-02   1.7962E-02
 407.0   1.7411E-02   1.8193E-02   1.7736E-02
 409.0   1.7526E-02   1.8391E-02   1.7509E-02
 411.0   1.7638E-02   1.8582E-02   1.7265E-02
 413.0   1.7745E-02   1.8766E-02   1.7004E-02
 415.0   1.7854E-02   1.8953E-02   1.6743E-02
 417.0   1.7985E-02   1.9178E-02   1.6338E-02
 419.0   1.8118E-02   1.9407E-02   1.5933E-02
 421.0   1.8259E-02   1.9649E-02   1.5635E-02
 423.0   1.8407E-02   1.9905E-02   1.5442E-02
 425.0   1.8559E-02   2.0165E-02   1.5250E-02
 427.0   1.8704E-02   2.0416E-02   1.5178E-02
 429.0   1.8853E-02   2.0672E-02   1.5105E-02
 431.0   1.9009E-02   2.0939E-02   1.5184E-02
 433.0   1.9170E-02   2.1217E-02   1.5414E-02
 435.0   1.9336E-02   2.1501E-02   1.5645E-02
 437.0   1.9518E-02   2.1815E-02   1.6003E-02
 439.0   1.9706E-02   2.2137E-02   1.6360E-02
 441.0   1.9904E-02   2.2476E-02   1.6631E-02
 443.0   2.0112E-02   2.2832E-02   1.6814E-02
 445.0   2.0326E-02   2.3200E-02   1.6998E-02
 447.0   2.0514E-02   2.3522E-02   1.7176E-02
 449.0   2.0708E-02   2.3852E-02   1.7354E-02
 451.0   2.0889E-02   2.4160E-02   1.7490E-02
 453.0   2.1054E-02   2.4441E-02   1.7585E-02
 455.0   2.1225E-02   2.4731E-02   1.7679E-02
 457.0   2.1355E-02   2.4951E-02   1.7730E-02
 459.0   2.1488E-02   2.5176E-02   1.7781E-02
 461.0   2.1609E-02   2.5380E-02   1.7862E-02
 463.0   2.1719E-02   2.5565E-02   1.7974E-02
 465.0   2.1830E-02   2.5752E-02   1.8086E-02
 467.0   2.1950E-02   2.5954E-02   1.8305E-02
 469.0   2.2071E-02   2.6159E-02   1.8524E-02
 471.0   2.2197E-02   2.6370E-02   1.8874E-02
 473.0   2.2326E-02   2.6587E-02   1.9354E-02
 475.0   2.2457E-02   2.6808E-02   1.9834E-02
 477.0   2.2589E-02   2.7030E-02   2.0432E-02
 479.0   2.2723E-02   2.7255E-02   2.1031E-02
 481.0   2.2850E-02   2.7468E-02   2.1569E-02
 483.0   2.2967E-02   2.7664E-02   2.2046E-02
 485.0   2.3087E-02   2.7865E-02   2.2524E-02
 487.0   2.3208E-02   2.8068E-02   2.3029E-02
 489.0   2.3331E-02   2.8274E-02   2.3535E-02
 491.0   2.3470E-02   2.8507E-02   2.4153E-02
 493.0   2.3626E-02   2.8767E-02   2.4884E-02
 495.0   2.3786E-02   2.9036E-02   2.5614E-02
 497.0   2.3962E-02   2.9331E-02   2.6526E-02
 499.0   2.4142E-02   2.9632E-02   2.7438E-02
 501.0   2.4291E-02   2.9879E-02   2.8375E-02
 503.0   2.4402E-02   3.0064E-02   2.9337E-02
 505.0   2.4516E-02   3.0254E-02   3.0300E-02
 507.0   2.4632E-02   3.0446E-02   3.1135E-02
 509.0   2.4749E-02   3.0641E-02   3.1970E-02
 511.0   2.4867E-02   3.0837E-02   3.2665E-02
 513.0   2.4985E-02   3.1033E-02   3.3219E-02
 515.0   2.5105E-02   3.1232E-02   3.3773E-02
 517.0   2.5374E-02   3.1679E-02   3.4268E-02
 519.0   2.5653E-02   3.2143E-02   3.4763E-02
 521.0   2.5900E-02   3.2552E-02   3.5260E-02
 523.0   2.6110E-02   3.2899E-02   3.5760E-02
 525.0   2.6326E-02   3.3257E-02   3.6259E-02
 527.0   2.6550E-02   3.3626E-02   3.6728E-02
 529.0   2.6779E-02   3.4003E-02   3.7198E-02
 531.0   2.7010E-02   3.4384E-02   3.7743E-02
 533.0   2.7243E-02   3.4767E-02   3.8361E-02
 535.0   2.7484E-02   3.5164E-02   3.8980E-02
 537.0   2.7719E-02   3.5548E-02   3.9666E-02
 539.0   2.7962E-02   3.5946E-02   4.0353E-02
 541.0   2.8193E-02   3.6324E-02   4.1119E-02
 543.0   2.8413E-02   3.6683E-02   4.1964E-02
 545.0   2.8638E-02   3.7049E-02   4.2809E-02
 547.0   2.8829E-02   3.7360E-02   4.3985E-02
 549.0   2.9024E-02   3.7677E-02   4.5160E-02
 551.0   2.9252E-02   3.8047E-02   4.6474E-02
 553.0   2.9509E-02   3.8464E-02   4.7927E-02
 555.0   2.9779E-02   3.8902E-02   4.9379E-02
 557.0   3.0070E-02   3.9372E-02   5.1130E-02
 559.0   3.0369E-02   3.9856E-02   5.2881E-02
 561.0   3.0652E-02   4.0312E-02   5.4699E-02
 563.0   3.0914E-02   4.0734E-02   5.6585E-02
 565.0   3.1185E-02   4.1168E-02   5.8470E-02
 567.0   3.1267E-02   4.1298E-02   6.0105E-02
 569.0   3.1350E-02   4.1431E-02   6.1740E-02
 571.0   3.1397E-02   4.1506E-02   6.2974E-02
 573.0   3.1407E-02   4.1520E-02   6.3806E-02
 575.0   3.1417E-02   4.1535E-02   6.4639E-02
 577.0   3.1072E-02   4.0979E-02   6.4665E-02
 579.0   3.0732E-02   4.0429E-02   6.4690E-02
 581.0   3.0361E-02   3.9827E-02   6.4532E-02
 583.0   2.9963E-02   3.9181E-02   6.4191E-02
 585.0   2.9576E-02   3.8551E-02   6.3850E-02
 587.0   2.8929E-02   3.7495E-02   6.3683E-02
 589.0   2.8308E-02   3.6479E-02   6.3516E-02
 591.0   2.7705E-02   3.5487E-02   6.3669E-02
 593.0   2.7112E-02   3.4508E-02   6.4141E-02
 595.0   2.6547E-02   3.3573E-02   6.4614E-02
 597.0   2.5451E-02   3.1749E-02   6.5716E-02
 599.0   2.4453E-02   3.0076E-02   6.6819E-02
 601.0   2.3638E-02   2.8701E-02   6.7769E-02
 603.0   2.2972E-02   2.7574E-02   6.8566E-02
 605.0   2.2347E-02   2.6510E-02   6.9363E-02
 607.0   2.2245E-02   2.6335E-02   6.9033E-02
 609.0   2.2144E-02   2.6161E-02   6.8703E-02
 611.0   2.2033E-02   2.5972E-02   6.7923E-02
 613.0   2.1915E-02   2.5768E-02   6.6692E-02
 615.0   2.1796E-02   2.5563E-02   6.5460E-02
 617.0   2.1612E-02   2.5249E-02   6.4336E-02
 619.0   2.1432E-02   2.4940E-02   6.3212E-02
 621.0   2.1243E-02   2.4615E-02   6.2304E-02
 623.0   2.1043E-02   2.4270E-02   6.1613E-02
 625.0   2.0846E-02   2.3930E-02   6.0921E-02
 627.0   2.0647E-02   2.3586E-02   6.0218E-02
 629.0   2.0450E-02   2.3246E-02   5.9516E-02
 631.0   2.0244E-02   2.2890E-02   5.8838E-02
 633.0   2.0035E-02   2.2527E-02   5.8184E-02
 635.0   1.9829E-02   2.2169E-02   5.7531E-02
 637.0   1.9577E-02   2.1731E-02   5.7013E-02
 639.0   1.9332E-02   2.1306E-02   5.6495E-02
 641.0   1.9147E-02   2.0982E-02   5.5965E-02
 643.0   1.9020E-02   2.0761E-02   5.5424E-02
