"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:09)"
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.650
 401.0   5.4189E-01   5.4189E-01
 403.0   5.3921E-01   5.3921E-01
 405.0   5.3654E-01   5.3654E-01
 407.0   5.3391E-01   5.3391E-01
 409.0   5.3130E-01   5.3130E-01
 411.0   5.2871E-01   5.2871E-01
 413.0   5.2615E-01   5.2615E-01
 415.0   5.2361E-01   5.2361E-01
 417.0   5.2110E-01   5.2110E-01
 419.0   5.1862E-01   5.1862E-01
 421.0   5.1615E-01   5.1615E-01
 423.0   5.1371E-01   5.1371E-01
 425.0   5.1129E-01   5.1129E-01
 427.0   5.0890E-01   5.0890E-01
 429.0   5.0653E-01   5.0653E-01
 431.0   5.0418E-01   5.0418E-01
 433.0   5.0185E-01   5.0185E-01
 435.0   4.9954E-01   4.9954E-01
 437.0   4.9725E-01   4.9725E-01
 439.0   4.9499E-01   4.9499E-01
 441.0   4.9274E-01   4.9274E-01
 443.0   4.9052E-01   4.9052E-01
 445.0   4.8831E-01   4.8831E-01
 447.0   4.8613E-01   4.8613E-01
 449.0   4.8396E-01   4.8396E-01
 451.0   4.8182E-01   4.8182E-01
 453.0   4.7969E-01   4.7969E-01
 455.0   4.7758E-01   4.7758E-01
 457.0   4.7549E-01   4.7549E-01
 459.0   4.7342E-01   4.7342E-01
 461.0   4.7137E-01   4.7137E-01
 463.0   4.6933E-01   4.6933E-01
 465.0   4.6731E-01   4.6731E-01
 467.0   4.6531E-01   4.6531E-01
 469.0   4.6333E-01   4.6333E-01
 471.0   4.6136E-01   4.6136E-01
 473.0   4.5941E-01   4.5941E-01
 475.0   4.5747E-01   4.5747E-01
 477.0   4.5556E-01   4.5556E-01
 479.0   4.5365E-01   4.5365E-01
 481.0   4.5177E-01   4.5177E-01
 483.0   4.4990E-01   4.4990E-01
 485.0   4.4804E-01   4.4804E-01
 487.0   4.4620E-01   4.4620E-01
 489.0   4.4438E-01   4.4438E-01
 491.0   4.4257E-01   4.4257E-01
 493.0   4.4077E-01   4.4077E-01
 495.0   4.3899E-01   4.3899E-01
 497.0   4.3722E-01   4.3722E-01
 499.0   4.3547E-01   4.3547E-01
 501.0   4.3373E-01   4.3373E-01
 503.0   4.3201E-01   4.3201E-01
 505.0   4.3030E-01   4.3030E-01
 507.0   4.2860E-01   4.2860E-01
 509.0   4.2692E-01   4.2692E-01
 511.0   4.2524E-01   4.2524E-01
 513.0   4.2359E-01   4.2359E-01
 515.0   4.2194E-01   4.2194E-01
 517.0   4.2031E-01   4.2031E-01
 519.0   4.1869E-01   4.1869E-01
 521.0   4.1708E-01   4.1708E-01
 523.0   4.1549E-01   4.1549E-01
 525.0   4.1390E-01   4.1390E-01
 527.0   4.1233E-01   4.1233E-01
 529.0   4.1077E-01   4.1077E-01
 531.0   4.0923E-01   4.0923E-01
 533.0   4.0769E-01   4.0769E-01
 535.0   4.0617E-01   4.0617E-01
 537.0   4.0466E-01   4.0466E-01
 539.0   4.0315E-01   4.0315E-01
 541.0   4.0166E-01   4.0166E-01
 543.0   4.0018E-01   4.0018E-01
 545.0   3.9872E-01   3.9872E-01
 547.0   3.9726E-01   3.9726E-01
 549.0   3.9581E-01   3.9581E-01
 551.0   3.9437E-01   3.9437E-01
 553.0   3.9295E-01   3.9295E-01
 555.0   3.9153E-01   3.9153E-01
 557.0   3.9013E-01   3.9013E-01
 559.0   3.8873E-01   3.8873E-01
 561.0   3.8734E-01   3.8734E-01
 563.0   3.8597E-01   3.8597E-01
 565.0   3.8460E-01   3.8460E-01
 567.0   3.8324E-01   3.8324E-01
 569.0   3.8190E-01   3.8190E-01
 571.0   3.8056E-01   3.8056E-01
 573.0   3.7923E-01   3.7923E-01
 575.0   3.7791E-01   3.7791E-01
 577.0   3.7660E-01   3.7660E-01
 579.0   3.7530E-01   3.7530E-01
 581.0   3.7401E-01   3.7401E-01
 583.0   3.7273E-01   3.7273E-01
 585.0   3.7145E-01   3.7145E-01
 587.0   3.7019E-01   3.7019E-01
 589.0   3.6893E-01   3.6893E-01
 591.0   3.6768E-01   3.6768E-01
 593.0   3.6644E-01   3.6644E-01
 595.0   3.6521E-01   3.6521E-01
 597.0   3.6399E-01   3.6399E-01
 599.0   3.6277E-01   3.6277E-01
 601.0   3.6156E-01   3.6156E-01
 603.0   3.6036E-01   3.6036E-01
 605.0   3.5917E-01   3.5917E-01
 607.0   3.5799E-01   3.5799E-01
 609.0   3.5681E-01   3.5681E-01
 611.0   3.5565E-01   3.5565E-01
 613.0   3.5449E-01   3.5449E-01
 615.0   3.5333E-01   3.5333E-01
 617.0   3.5219E-01   3.5219E-01
 619.0   3.5105E-01   3.5105E-01
 621.0   3.4992E-01   3.4992E-01
 623.0   3.4880E-01   3.4880E-01
 625.0   3.4768E-01   3.4768E-01
 627.0   3.4657E-01   3.4657E-01
 629.0   3.4547E-01   3.4547E-01
 631.0   3.4437E-01   3.4437E-01
 633.0   3.4329E-01   3.4329E-01
 635.0   3.4220E-01   3.4220E-01
 637.0   3.4113E-01   3.4113E-01
 639.0   3.4006E-01   3.4006E-01
 641.0   3.3900E-01   3.3900E-01
 643.0   3.3795E-01   3.3795E-01
 645.0   3.3690E-01   3.3690E-01
 647.0   3.3586E-01   3.3586E-01
 649.0   3.3482E-01   3.3482E-01
 651.0   3.3379E-01   3.3379E-01
 653.0   3.3277E-01   3.3277E-01
 655.0   3.3176E-01   3.3176E-01
 657.0   3.3075E-01   3.3075E-01
 659.0   3.2974E-01   3.2974E-01
 661.0   3.2874E-01   3.2874E-01
 663.0   3.2775E-01   3.2775E-01
 665.0   3.2677E-01   3.2677E-01
 667.0   3.2579E-01   3.2579E-01
 669.0   3.2481E-01   3.2481E-01
 671.0   3.2384E-01   3.2384E-01
 673.0   3.2288E-01   3.2288E-01
 675.0   3.2193E-01   3.2193E-01
 677.0   3.2097E-01   3.2097E-01
 679.0   3.2003E-01   3.2003E-01
 681.0   3.1909E-01   3.1909E-01
 683.0   3.1815E-01   3.1815E-01
 685.0   3.1723E-01   3.1723E-01
 687.0   3.1630E-01   3.1630E-01
 689.0   3.1538E-01   3.1538E-01
 691.0   3.1447E-01   3.1447E-01
 693.0   3.1356E-01   3.1356E-01
 695.0   3.1266E-01   3.1266E-01
 697.0   3.1176E-01   3.1176E-01
 699.0   3.1087E-01   3.1087E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.650
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.650
 401.0   2.9989E+00   2.9989E+00
 403.0   3.0078E+00   3.0078E+00
 405.0   3.0166E+00   3.0166E+00
 407.0   3.0262E+00   3.0262E+00
 409.0   3.0357E+00   3.0357E+00
 411.0   3.0453E+00   3.0453E+00
 413.0   3.0551E+00   3.0551E+00
 415.0   3.0648E+00   3.0648E+00
 417.0   3.0743E+00   3.0743E+00
 419.0   3.0838E+00   3.0838E+00
 421.0   3.0930E+00   3.0930E+00
 423.0   3.1018E+00   3.1018E+00
 425.0   3.1107E+00   3.1107E+00
 427.0   3.1185E+00   3.1185E+00
 429.0   3.1263E+00   3.1263E+00
 431.0   3.1335E+00   3.1335E+00
 433.0   3.1402E+00   3.1402E+00
 435.0   3.1468E+00   3.1468E+00
 437.0   3.1521E+00   3.1521E+00
 439.0   3.1574E+00   3.1574E+00
 441.0   3.1620E+00   3.1620E+00
 443.0   3.1659E+00   3.1659E+00
 445.0   3.1698E+00   3.1698E+00
 447.0   3.1721E+00   3.1721E+00
 449.0   3.1743E+00   3.1743E+00
 451.0   3.1758E+00   3.1758E+00
 453.0   3.1763E+00   3.1763E+00
 455.0   3.1769E+00   3.1769E+00
 457.0   3.1759E+00   3.1759E+00
 459.0   3.1748E+00   3.1748E+00
 461.0   3.1732E+00   3.1732E+00
 463.0   3.1708E+00   3.1708E+00
 465.0   3.1684E+00   3.1684E+00
 467.0   3.1648E+00   3.1648E+00
 469.0   3.1613E+00   3.1613E+00
 471.0   3.1572E+00   3.1572E+00
 473.0   3.1526E+00   3.1526E+00
 475.0   3.1480E+00   3.1480E+00
 477.0   3.1425E+00   3.1425E+00
 479.0   3.1370E+00   3.1370E+00
 481.0   3.1312E+00   3.1312E+00
 483.0   3.1252E+00   3.1252E+00
 485.0   3.1191E+00   3.1191E+00
 487.0   3.1128E+00   3.1128E+00
 489.0   3.1064E+00   3.1064E+00
 491.0   3.1001E+00   3.1001E+00
 493.0   3.0938E+00   3.0938E+00
 495.0   3.0875E+00   3.0875E+00
 497.0   3.0815E+00   3.0815E+00
 499.0   3.0755E+00   3.0755E+00
 501.0   3.0698E+00   3.0698E+00
 503.0   3.0644E+00   3.0644E+00
 505.0   3.0590E+00   3.0590E+00
 507.0   3.0540E+00   3.0540E+00
 509.0   3.0491E+00   3.0491E+00
 511.0   3.0442E+00   3.0442E+00
 513.0   3.0396E+00   3.0396E+00
 515.0   3.0349E+00   3.0349E+00
 517.0   3.0304E+00   3.0304E+00
 519.0   3.0258E+00   3.0258E+00
 521.0   3.0213E+00   3.0213E+00
 523.0   3.0167E+00   3.0167E+00
 525.0   3.0122E+00   3.0122E+00
 527.0   3.0074E+00   3.0074E+00
 529.0   3.0027E+00   3.0027E+00
 531.0   2.9979E+00   2.9979E+00
 533.0   2.9929E+00   2.9929E+00
 535.0   2.9879E+00   2.9879E+00
 537.0   2.9827E+00   2.9827E+00
 539.0   2.9774E+00   2.9774E+00
 541.0   2.9719E+00   2.9719E+00
 543.0   2.9663E+00   2.9663E+00
 545.0   2.9607E+00   2.9607E+00
 547.0   2.9547E+00   2.9547E+00
 549.0   2.9486E+00   2.9486E+00
 551.0   2.9424E+00   2.9424E+00
 553.0   2.9359E+00   2.9359E+00
 555.0   2.9294E+00   2.9294E+00
 557.0   2.9225E+00   2.9225E+00
 559.0   2.9156E+00   2.9156E+00
 561.0   2.9085E+00   2.9085E+00
 563.0   2.9012E+00   2.9012E+00
 565.0   2.8940E+00   2.8940E+00
 567.0   2.8865E+00   2.8865E+00
 569.0   2.8790E+00   2.8790E+00
 571.0   2.8714E+00   2.8714E+00
 573.0   2.8637E+00   2.8637E+00
 575.0   2.8560E+00   2.8560E+00
 577.0   2.8481E+00   2.8481E+00
 579.0   2.8403E+00   2.8403E+00
 581.0   2.8323E+00   2.8323E+00
 583.0   2.8242E+00   2.8242E+00
 585.0   2.8161E+00   2.8161E+00
 587.0   2.8076E+00   2.8076E+00
 589.0   2.7991E+00   2.7991E+00
 591.0   2.7904E+00   2.7904E+00
 593.0   2.7815E+00   2.7815E+00
 595.0   2.7725E+00   2.7725E+00
 597.0   2.7630E+00   2.7630E+00
 599.0   2.7534E+00   2.7534E+00
 601.0   2.7434E+00   2.7434E+00
 603.0   2.7332E+00   2.7332E+00
 605.0   2.7229E+00   2.7229E+00
 607.0   2.7121E+00   2.7121E+00
 609.0   2.7012E+00   2.7012E+00
 611.0   2.6902E+00   2.6902E+00
 613.0   2.6791E+00   2.6791E+00
 615.0   2.6680E+00   2.6680E+00
 617.0   2.6567E+00   2.6567E+00
 619.0   2.6454E+00   2.6454E+00
 621.0   2.6342E+00   2.6342E+00
 623.0   2.6231E+00   2.6231E+00
 625.0   2.6119E+00   2.6119E+00
 627.0   2.6010E+00   2.6010E+00
 629.0   2.5901E+00   2.5901E+00
 631.0   2.5792E+00   2.5792E+00
 633.0   2.5684E+00   2.5684E+00
 635.0   2.5575E+00   2.5575E+00
 637.0   2.5465E+00   2.5465E+00
 639.0   2.5356E+00   2.5356E+00
 641.0   2.5244E+00   2.5244E+00
 643.0   2.5130E+00   2.5130E+00
 645.0   2.5016E+00   2.5016E+00
 647.0   2.4897E+00   2.4897E+00
 649.0   2.4777E+00   2.4777E+00
 651.0   2.4653E+00   2.4653E+00
 653.0   2.4526E+00   2.4526E+00
 655.0   2.4399E+00   2.4399E+00
 657.0   2.4269E+00   2.4269E+00
 659.0   2.4139E+00   2.4139E+00
 661.0   2.4011E+00   2.4011E+00
 663.0   2.3884E+00   2.3884E+00
 665.0   2.3757E+00   2.3757E+00
 667.0   2.3640E+00   2.3640E+00
 669.0   2.3522E+00   2.3522E+00
 671.0   2.3412E+00   2.3412E+00
 673.0   2.3310E+00   2.3310E+00
 675.0   2.3208E+00   2.3208E+00
 677.0   2.3125E+00   2.3125E+00
 679.0   2.3043E+00   2.3043E+00
 681.0   2.2967E+00   2.2967E+00
 683.0   2.2898E+00   2.2898E+00
 685.0   2.2829E+00   2.2829E+00
 687.0   2.2766E+00   2.2766E+00
 689.0   2.2704E+00   2.2704E+00
 691.0   2.2640E+00   2.2640E+00
 693.0   2.2576E+00   2.2576E+00
 695.0   2.2512E+00   2.2512E+00
 697.0   2.2439E+00   2.2439E+00
 699.0   2.2366E+00   2.2366E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   19.650
 401.0   2.0104E+00   2.0104E+00
 403.0   2.0834E+00   2.0834E+00
 405.0   2.1565E+00   2.1565E+00
 407.0   2.1799E+00   2.1799E+00
 409.0   2.2034E+00   2.2034E+00
 411.0   2.2355E+00   2.2355E+00
 413.0   2.2762E+00   2.2762E+00
 415.0   2.3170E+00   2.3170E+00
 417.0   2.3328E+00   2.3328E+00
 419.0   2.3488E+00   2.3488E+00
 421.0   2.3607E+00   2.3607E+00
 423.0   2.3684E+00   2.3684E+00
 425.0   2.3763E+00   2.3763E+00
 427.0   2.4008E+00   2.4008E+00
 429.0   2.4254E+00   2.4254E+00
 431.0   2.4459E+00   2.4459E+00
 433.0   2.4623E+00   2.4623E+00
 435.0   2.4788E+00   2.4788E+00
 437.0   2.4707E+00   2.4707E+00
 439.0   2.4626E+00   2.4626E+00
 441.0   2.4423E+00   2.4423E+00
 443.0   2.4097E+00   2.4097E+00
 445.0   2.3772E+00   2.3772E+00
 447.0   2.3456E+00   2.3456E+00
 449.0   2.3140E+00   2.3140E+00
 451.0   2.2867E+00   2.2867E+00
 453.0   2.2638E+00   2.2638E+00
 455.0   2.2410E+00   2.2410E+00
 457.0   2.2271E+00   2.2271E+00
 459.0   2.2133E+00   2.2133E+00
 461.0   2.1997E+00   2.1997E+00
 463.0   2.1865E+00   2.1865E+00
 465.0   2.1734E+00   2.1734E+00
 467.0   2.1438E+00   2.1438E+00
 469.0   2.1143E+00   2.1143E+00
 471.0   2.0808E+00   2.0808E+00
 473.0   2.0432E+00   2.0432E+00
 475.0   2.0057E+00   2.0057E+00
 477.0   1.9684E+00   1.9684E+00
 479.0   1.9312E+00   1.9312E+00
 481.0   1.9023E+00   1.9023E+00
 483.0   1.8817E+00   1.8817E+00
 485.0   1.8611E+00   1.8611E+00
 487.0   1.8407E+00   1.8407E+00
 489.0   1.8204E+00   1.8204E+00
 491.0   1.7920E+00   1.7920E+00
 493.0   1.7553E+00   1.7553E+00
 495.0   1.7187E+00   1.7187E+00
 497.0   1.6741E+00   1.6741E+00
 499.0   1.6295E+00   1.6295E+00
 501.0   1.5979E+00   1.5979E+00
 503.0   1.5793E+00   1.5793E+00
 505.0   1.5608E+00   1.5608E+00
 507.0   1.5347E+00   1.5347E+00
 509.0   1.5086E+00   1.5086E+00
 511.0   1.4825E+00   1.4825E+00
 513.0   1.4566E+00   1.4566E+00
 515.0   1.4307E+00   1.4307E+00
