"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:24)"
 677.0   2.1036E+01   1.8468E+01   3.7677E-04
 679.0   2.0942E+01   1.8361E+01   3.8571E-04
 681.0   2.0823E+01   1.8235E+01   3.7012E-04
 683.0   2.0755E+01   1.8158E+01   2.5970E-04
 685.0   2.0475E+01   1.7894E+01   3.1634E-04
 687.0   1.7713E+01   1.5457E+01   3.3127E-04
 689.0   1.7872E+01   1.5572E+01   3.5609E-04
 691.0   1.8687E+01   1.6245E+01   3.4250E-04
 693.0   1.8608E+01   1.6127E+01   3.4353E-04
 695.0   1.8697E+01   1.6156E+01   3.2364E-04
 697.0   1.9536E+01   1.6802E+01   2.2536E-04
 699.0   1.9278E+01   1.6506E+01   3.1394E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.3589E-03   1.1504E+00   5.0143E-03   1.0555E-02
 403.0   4.4377E-03   1.1544E+00   5.1227E-03   1.0671E-02
 405.0   4.5175E-03   1.1167E+00   5.0445E-03   1.0401E-02
 407.0   4.6068E-03   1.0843E+00   4.9953E-03   1.0187E-02
 409.0   4.6978E-03   1.1370E+00   5.3413E-03   1.0775E-02
 411.0   4.7892E-03   1.1831E+00   5.6660E-03   1.1310E-02
 413.0   4.8810E-03   1.2151E+00   5.9308E-03   1.1717E-02
 415.0   4.9744E-03   1.2440E+00   6.1883E-03   1.2102E-02
 417.0   5.0747E-03   1.2379E+00   6.2820E-03   1.2157E-02
 419.0   5.1770E-03   1.1659E+00   6.0360E-03   1.1560E-02
 421.0   5.2826E-03   1.2239E+00   6.4655E-03   1.2255E-02
 423.0   5.3916E-03   1.1956E+00   6.4461E-03   1.2092E-02
 425.0   5.5029E-03   1.2048E+00   6.6299E-03   1.2311E-02
 427.0   5.6132E-03   1.1776E+00   6.6099E-03   1.2154E-02
 429.0   5.7260E-03   1.0247E+00   5.8674E-03   1.0685E-02
 431.0   5.8416E-03   9.8541E-01   5.7563E-03   1.0382E-02
 433.0   5.9602E-03   1.2393E+00   7.3868E-03   1.3197E-02
 435.0   6.0816E-03   1.2519E+00   7.6137E-03   1.3474E-02
 437.0   6.2090E-03   1.3122E+00   8.1475E-03   1.4282E-02
 439.0   6.3397E-03   1.2344E+00   7.8257E-03   1.3588E-02
 441.0   6.4746E-03   1.3351E+00   8.6445E-03   1.4869E-02
 443.0   6.6141E-03   1.3791E+00   9.1219E-03   1.5544E-02
 445.0   6.7578E-03   1.3621E+00   9.2045E-03   1.5539E-02
 447.0   6.8939E-03   1.3962E+00   9.6249E-03   1.6110E-02
 449.0   7.0336E-03   1.4751E+00   1.0375E-02   1.7218E-02
 451.0   7.1700E-03   1.5382E+00   1.1029E-02   1.8156E-02
 453.0   7.3025E-03   1.4479E+00   1.0573E-02   1.7275E-02
 455.0   7.4380E-03   1.4906E+00   1.1087E-02   1.7979E-02
 457.0   7.5603E-03   1.5074E+00   1.1397E-02   1.8358E-02
 459.0   7.6848E-03   1.4829E+00   1.1396E-02   1.8236E-02
 461.0   7.8060E-03   1.4950E+00   1.1670E-02   1.8559E-02
 463.0   7.9235E-03   1.4873E+00   1.1785E-02   1.8631E-02
 465.0   8.0429E-03   1.4814E+00   1.1914E-02   1.8726E-02
 467.0   8.1653E-03   1.4886E+00   1.2155E-02   1.8993E-02
 469.0   8.2897E-03   1.4991E+00   1.2427E-02   1.9306E-02
 471.0   8.4161E-03   1.4857E+00   1.2504E-02   1.9315E-02
 473.0   8.5446E-03   1.4944E+00   1.2769E-02   1.9613E-02
 475.0   8.6755E-03   1.5167E+00   1.3158E-02   2.0099E-02
 477.0   8.8064E-03   1.5359E+00   1.3526E-02   2.0547E-02
 479.0   8.9397E-03   1.5347E+00   1.3719E-02   2.0729E-02
 481.0   9.0705E-03   1.5303E+00   1.3881E-02   2.0865E-02
 483.0   9.1983E-03   1.5247E+00   1.4025E-02   2.0977E-02
 485.0   9.3282E-03   1.3898E+00   1.2964E-02   1.9295E-02
 487.0   9.4592E-03   1.3476E+00   1.2747E-02   1.8881E-02
 489.0   9.5923E-03   1.4707E+00   1.4107E-02   2.0796E-02
 491.0   9.7333E-03   1.4724E+00   1.4331E-02   2.1022E-02
 493.0   9.8830E-03   1.4677E+00   1.4505E-02   2.1170E-02
 495.0   1.0036E-02   1.5261E+00   1.5316E-02   2.2240E-02
 497.0   1.0198E-02   1.4803E+00   1.5096E-02   2.1807E-02
 499.0   1.0364E-02   1.4403E+00   1.4927E-02   2.1452E-02
 501.0   1.0517E-02   1.4167E+00   1.4899E-02   2.1312E-02
 503.0   1.0656E-02   1.4185E+00   1.5116E-02   2.1533E-02
 505.0   1.0798E-02   1.4759E+00   1.5936E-02   2.2607E-02
 507.0   1.0942E-02   1.4888E+00   1.6291E-02   2.3016E-02
 509.0   1.1088E-02   1.4708E+00   1.6309E-02   2.2948E-02
 511.0   1.1236E-02   1.4993E+00   1.6846E-02   2.3609E-02
 513.0   1.1386E-02   1.4558E+00   1.6576E-02   2.3139E-02
 515.0   1.1537E-02   1.4413E+00   1.6628E-02   2.3121E-02
 517.0   1.1759E-02   1.3099E+00   1.5403E-02   2.1300E-02
 519.0   1.1988E-02   1.3662E+00   1.6378E-02   2.2524E-02
 521.0   1.2202E-02   1.4472E+00   1.7658E-02   2.4165E-02
 523.0   1.2400E-02   1.4550E+00   1.8041E-02   2.4578E-02
 525.0   1.2602E-02   1.4620E+00   1.8425E-02   2.4990E-02
 527.0   1.2810E-02   1.3683E+00   1.7528E-02   2.3668E-02
 529.0   1.3023E-02   1.4768E+00   1.9232E-02   2.5856E-02
 531.0   1.3239E-02   1.4925E+00   1.9759E-02   2.6449E-02
 533.0   1.3458E-02   1.4078E+00   1.8947E-02   2.5253E-02
 535.0   1.3683E-02   1.4611E+00   1.9992E-02   2.6533E-02
 537.0   1.3906E-02   1.4728E+00   2.0480E-02   2.7070E-02
 539.0   1.4135E-02   1.4573E+00   2.0598E-02   2.7116E-02
 541.0   1.4361E-02   1.4034E+00   2.0153E-02   2.6426E-02
 543.0   1.4583E-02   1.4536E+00   2.1197E-02   2.7690E-02
 545.0   1.4810E-02   1.4611E+00   2.1639E-02   2.8163E-02
 547.0   1.5021E-02   1.4354E+00   2.1560E-02   2.7966E-02
 549.0   1.5236E-02   1.4230E+00   2.1680E-02   2.8027E-02
 551.0   1.5467E-02   1.4429E+00   2.2319E-02   2.8751E-02
 553.0   1.5719E-02   1.4518E+00   2.2820E-02   2.9289E-02
 555.0   1.5976E-02   1.4488E+00   2.3147E-02   2.9600E-02
 557.0   1.6248E-02   1.4187E+00   2.3050E-02   2.9365E-02
 559.0   1.6526E-02   1.3892E+00   2.2958E-02   2.9139E-02
 561.0   1.6796E-02   1.4161E+00   2.3785E-02   3.0082E-02
 563.0   1.7057E-02   1.4148E+00   2.4132E-02   3.0421E-02
 565.0   1.7322E-02   1.3993E+00   2.4239E-02   3.0456E-02
 567.0   1.7484E-02   1.3929E+00   2.4353E-02   3.0538E-02
 569.0   1.7644E-02   1.4029E+00   2.4754E-02   3.0982E-02
 571.0   1.7787E-02   1.3966E+00   2.4842E-02   3.1039E-02
 573.0   1.7906E-02   1.4410E+00   2.5803E-02   3.2194E-02
 575.0   1.8027E-02   1.4128E+00   2.5469E-02   3.1733E-02
 577.0   1.7929E-02   1.4127E+00   2.5329E-02   3.1588E-02
 579.0   1.7826E-02   1.4110E+00   2.5153E-02   3.1403E-02
 581.0   1.7709E-02   1.4288E+00   2.5304E-02   3.1630E-02
 583.0   1.7570E-02   1.4386E+00   2.5277E-02   3.1644E-02
 585.0   1.7433E-02   1.4091E+00   2.4564E-02   3.0797E-02
 587.0   1.7114E-02   1.3817E+00   2.3647E-02   2.9757E-02
 589.0   1.6799E-02   1.2702E+00   2.1339E-02   2.6954E-02
 591.0   1.6488E-02   1.2941E+00   2.1336E-02   2.7054E-02
 593.0   1.6183E-02   1.3237E+00   2.1422E-02   2.7268E-02
 595.0   1.5880E-02   1.3344E+00   2.1191E-02   2.7082E-02
 597.0   1.5190E-02   1.3515E+00   2.0529E-02   2.6494E-02
 599.0   1.4543E-02   1.3457E+00   1.9570E-02   2.5506E-02
 601.0   1.4000E-02   1.3454E+00   1.8835E-02   2.4768E-02
 603.0   1.3548E-02   1.3617E+00   1.8448E-02   2.4451E-02
 605.0   1.3114E-02   1.3885E+00   1.8209E-02   2.4327E-02
 607.0   1.3078E-02   1.3751E+00   1.7984E-02   2.4042E-02
 609.0   1.3043E-02   1.3592E+00   1.7728E-02   2.3714E-02
 611.0   1.2996E-02   1.3516E+00   1.7566E-02   2.3516E-02
 613.0   1.2937E-02   1.3212E+00   1.7092E-02   2.2906E-02
 615.0   1.2878E-02   1.3027E+00   1.6775E-02   2.2506E-02
 617.0   1.2767E-02   1.3113E+00   1.6741E-02   2.2507E-02
 619.0   1.2654E-02   1.3541E+00   1.7134E-02   2.3086E-02
 621.0   1.2529E-02   1.3532E+00   1.6955E-02   2.2901E-02
 623.0   1.2395E-02   1.3210E+00   1.6373E-02   2.2176E-02
 625.0   1.2259E-02   1.3003E+00   1.5940E-02   2.1651E-02
 627.0   1.2119E-02   1.2996E+00   1.5750E-02   2.1456E-02
 629.0   1.1979E-02   1.2959E+00   1.5523E-02   2.1211E-02
 631.0   1.1832E-02   1.2858E+00   1.5214E-02   2.0855E-02
 633.0   1.1676E-02   1.2882E+00   1.5042E-02   2.0692E-02
 635.0   1.1523E-02   1.2936E+00   1.4906E-02   2.0578E-02
 637.0   1.1332E-02   1.3067E+00   1.4807E-02   2.0534E-02
 639.0   1.1141E-02   1.3106E+00   1.4602E-02   2.0345E-02
 641.0   1.1004E-02   1.2888E+00   1.4181E-02   1.9826E-02
 643.0   1.0914E-02   1.2885E+00   1.4062E-02   1.9705E-02
 645.0   1.0823E-02   1.2725E+00   1.3772E-02   1.9343E-02
 647.0   1.0613E-02   1.2322E+00   1.3077E-02   1.8470E-02
 649.0   1.0406E-02   1.2162E+00   1.2657E-02   1.7978E-02
 651.0   1.0141E-02   1.2239E+00   1.2412E-02   1.7765E-02
 653.0   9.8235E-03   1.2440E+00   1.2220E-02   1.7660E-02
 655.0   9.5181E-03   1.1606E+00   1.1046E-02   1.6120E-02
 657.0   9.1430E-03   1.1208E+00   1.0248E-02   1.5146E-02
 659.0   8.7877E-03   1.2392E+00   1.0889E-02   1.6304E-02
 661.0   8.4971E-03   1.2628E+00   1.0730E-02   1.6246E-02
 663.0   8.2619E-03   1.2605E+00   1.0414E-02   1.5918E-02
 665.0   8.0351E-03   1.2499E+00   1.0043E-02   1.5500E-02
 667.0   7.8902E-03   1.2481E+00   9.8477E-03   1.5295E-02
 669.0   7.7480E-03   1.2497E+00   9.6824E-03   1.5135E-02
 671.0   7.6563E-03   1.2360E+00   9.4628E-03   1.4855E-02
 673.0   7.6129E-03   1.2349E+00   9.4009E-03   1.4786E-02
 675.0   7.5695E-03   1.2350E+00   9.3486E-03   1.4734E-02
 677.0   7.4849E-03   1.2316E+00   9.2184E-03   1.4587E-02
 679.0   7.4010E-03   1.2232E+00   9.0528E-03   1.4383E-02
 681.0   7.3251E-03   1.2134E+00   8.8880E-03   1.4174E-02
 683.0   7.2569E-03   1.2065E+00   8.7558E-03   1.4011E-02
 685.0   7.1893E-03   1.1874E+00   8.5366E-03   1.3707E-02
 687.0   7.0964E-03   1.0249E+00   7.2733E-03   1.1735E-02
 689.0   7.0048E-03   1.0318E+00   7.2273E-03   1.1718E-02
 691.0   6.8717E-03   1.0766E+00   7.3979E-03   1.2083E-02
 693.0   6.7010E-03   1.0700E+00   7.1698E-03   1.1825E-02
 695.0   6.5364E-03   1.0730E+00   7.0134E-03   1.1680E-02
 697.0   6.2846E-03   1.1194E+00   7.0353E-03   1.1903E-02
 699.0   6.0480E-03   1.1029E+00   6.6703E-03   1.1465E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.430
 401.0   5.2724E-02   3.5485E-02   5.8822E-02
 403.0   5.2874E-02   3.6103E-02   5.7626E-02
 405.0   5.3033E-02   3.6729E-02   5.6430E-02
 407.0   5.3222E-02   3.7427E-02   5.5718E-02
 409.0   5.3424E-02   3.8137E-02   5.5006E-02
 411.0   5.3623E-02   3.8849E-02   5.4240E-02
 413.0   5.3836E-02   3.9564E-02   5.3420E-02
 415.0   5.4049E-02   4.0289E-02   5.2600E-02
 417.0   5.4294E-02   4.1067E-02   5.1328E-02
 419.0   5.4546E-02   4.1858E-02   5.0056E-02
 421.0   5.4806E-02   4.2672E-02   4.9118E-02
 423.0   5.5088E-02   4.3511E-02   4.8514E-02
 425.0   5.5374E-02   4.4365E-02   4.7910E-02
 427.0   5.5662E-02   4.5209E-02   4.7682E-02
 429.0   5.5963E-02   4.6071E-02   4.7454E-02
 431.0   5.6259E-02   4.6950E-02   4.7702E-02
 433.0   5.6589E-02   4.7852E-02   4.8426E-02
 435.0   5.6916E-02   4.8772E-02   4.9150E-02
 437.0   5.7274E-02   4.9734E-02   5.0274E-02
 439.0   5.7638E-02   5.0719E-02   5.1398E-02
 441.0   5.8020E-02   5.1733E-02   5.2248E-02
 443.0   5.8421E-02   5.2778E-02   5.2824E-02
 445.0   5.8836E-02   5.3852E-02   5.3400E-02
 447.0   5.9225E-02   5.4865E-02   5.3960E-02
 449.0   5.9630E-02   5.5903E-02   5.4520E-02
 451.0   6.0025E-02   5.6914E-02   5.4948E-02
 453.0   6.0407E-02   5.7892E-02   5.5244E-02
 455.0   6.0800E-02   5.8890E-02   5.5540E-02
 457.0   6.1151E-02   5.9789E-02   5.5700E-02
 459.0   6.1510E-02   6.0700E-02   5.5860E-02
 461.0   6.1859E-02   6.1586E-02   5.6116E-02
 463.0   6.2196E-02   6.2442E-02   5.6468E-02
 465.0   6.2541E-02   6.3310E-02   5.6820E-02
 467.0   6.2897E-02   6.4198E-02   5.7508E-02
 469.0   6.3261E-02   6.5098E-02   5.8196E-02
 471.0   6.3632E-02   6.6010E-02   5.9294E-02
 473.0   6.4012E-02   6.6936E-02   6.0802E-02
 475.0   6.4400E-02   6.7875E-02   6.2310E-02
 477.0   6.4789E-02   6.8813E-02   6.4190E-02
 479.0   6.5187E-02   6.9766E-02   6.6070E-02
 481.0   6.5577E-02   7.0698E-02   6.7760E-02
 483.0   6.5959E-02   7.1607E-02   6.9260E-02
 485.0   6.6349E-02   7.2529E-02   7.0760E-02
 487.0   6.6739E-02   7.3455E-02   7.2348E-02
 489.0   6.7141E-02   7.4394E-02   7.3936E-02
 491.0   6.7570E-02   7.5388E-02   7.5878E-02
 493.0   6.8027E-02   7.6438E-02   7.8174E-02
 495.0   6.8495E-02   7.7508E-02   8.0470E-02
 497.0   6.8996E-02   7.8640E-02   8.3334E-02
 499.0   6.9508E-02   7.9794E-02   8.6198E-02
 501.0   6.9980E-02   8.0857E-02   8.9142E-02
 503.0   7.0405E-02   8.1821E-02   9.2166E-02
 505.0   7.0836E-02   8.2795E-02   9.5190E-02
 507.0   7.1281E-02   8.3790E-02   9.7814E-02
 509.0   7.1730E-02   8.4795E-02   1.0044E-01
 511.0   7.2186E-02   8.5809E-02   1.0262E-01
 513.0   7.2648E-02   8.6830E-02   1.0436E-01
 515.0   7.3116E-02   8.7862E-02   1.0610E-01
 517.0   7.3818E-02   8.9367E-02   1.0766E-01
 519.0   7.4541E-02   9.0913E-02   1.0921E-01
 521.0   7.5218E-02   9.2356E-02   1.1077E-01
 523.0   7.5840E-02   9.3684E-02   1.1234E-01
 525.0   7.6478E-02   9.5040E-02   1.1391E-01
 527.0   7.7134E-02   9.6428E-02   1.1539E-01
 529.0   7.7808E-02   9.7847E-02   1.1686E-01
 531.0   7.8491E-02   9.9279E-02   1.1857E-01
 533.0   7.9184E-02   1.0073E-01   1.2052E-01
 535.0   7.9894E-02   1.0220E-01   1.2246E-01
 537.0   8.0601E-02   1.0367E-01   1.2462E-01
 539.0   8.1326E-02   1.0516E-01   1.2677E-01
 541.0   8.2041E-02   1.0663E-01   1.2918E-01
 543.0   8.2744E-02   1.0808E-01   1.3183E-01
 545.0   8.3464E-02   1.0955E-01   1.3449E-01
 547.0   8.4128E-02   1.1091E-01   1.3818E-01
 549.0   8.4807E-02   1.1229E-01   1.4187E-01
 551.0   8.5540E-02   1.1378E-01   1.4600E-01
 553.0   8.6338E-02   1.1538E-01   1.5057E-01
 555.0   8.7156E-02   1.1702E-01   1.5513E-01
 557.0   8.8017E-02   1.1874E-01   1.6063E-01
 559.0   8.8903E-02   1.2049E-01   1.6613E-01
 561.0   8.9761E-02   1.2219E-01   1.7184E-01
 563.0   9.0585E-02   1.2382E-01   1.7777E-01
 565.0   9.1429E-02   1.2548E-01   1.8369E-01
 567.0   9.1931E-02   1.2649E-01   1.8883E-01
 569.0   9.2431E-02   1.2748E-01   1.9396E-01
 571.0   9.2872E-02   1.2837E-01   1.9784E-01
 573.0   9.3238E-02   1.2911E-01   2.0045E-01
 575.0   9.3611E-02   1.2986E-01   2.0307E-01
 577.0   9.3269E-02   1.2925E-01   2.0315E-01
 579.0   9.2916E-02   1.2862E-01   2.0323E-01
 581.0   9.2512E-02   1.2788E-01   2.0273E-01
 583.0   9.2042E-02   1.2703E-01   2.0166E-01
 585.0   9.1573E-02   1.2617E-01   2.0059E-01
 587.0   9.0516E-02   1.2419E-01   2.0007E-01
 589.0   8.9471E-02   1.2222E-01   1.9954E-01
 591.0   8.8436E-02   1.2027E-01   2.0002E-01
 593.0   8.7421E-02   1.1835E-01   2.0151E-01
 595.0   8.6412E-02   1.1643E-01   2.0299E-01
 597.0   8.4134E-02   1.1203E-01   2.0645E-01
 599.0   8.1993E-02   1.0787E-01   2.0992E-01
 601.0   8.0191E-02   1.0435E-01   2.1290E-01
 603.0   7.8684E-02   1.0139E-01   2.1541E-01
 605.0   7.7235E-02   9.8540E-02   2.1791E-01
 607.0   7.7102E-02   9.8312E-02   2.1687E-01
 609.0   7.6968E-02   9.8081E-02   2.1584E-01
 611.0   7.6796E-02   9.7774E-02   2.1339E-01
 613.0   7.6585E-02   9.7387E-02   2.0952E-01
 615.0   7.6371E-02   9.6994E-02   2.0565E-01
 617.0   7.5987E-02   9.6257E-02   2.0212E-01
 619.0   7.5598E-02   9.5510E-02   1.9859E-01
 621.0   7.5171E-02   9.4687E-02   1.9573E-01
 623.0   7.4709E-02   9.3791E-02   1.9356E-01
 625.0   7.4246E-02   9.2890E-02   1.9139E-01
 627.0   7.3767E-02   9.1955E-02   1.8918E-01
 629.0   7.3286E-02   9.1015E-02   1.8697E-01
 631.0   7.2784E-02   9.0028E-02   1.8484E-01
 633.0   7.2253E-02   8.8984E-02   1.8279E-01
 635.0   7.1729E-02   8.7949E-02   1.8074E-01
 637.0   7.1079E-02   8.6655E-02   1.7911E-01
 639.0   7.0433E-02   8.5368E-02   1.7748E-01
 641.0   6.9960E-02   8.4430E-02   1.7582E-01
 643.0   6.9648E-02   8.3820E-02   1.7412E-01
 645.0   6.9333E-02   8.3206E-02   1.7242E-01
 647.0   6.8618E-02   8.1765E-02   1.7107E-01
 649.0   6.7916E-02   8.0347E-02   1.6972E-01
 651.0   6.7017E-02   7.8514E-02   1.6718E-01
 653.0   6.5942E-02   7.6309E-02   1.6345E-01
 655.0   6.4908E-02   7.4180E-02   1.5973E-01
 657.0   6.3636E-02   7.1541E-02   1.4970E-01
 659.0   6.2431E-02   6.9029E-02   1.3967E-01
 661.0   6.1441E-02   6.6960E-02   1.2882E-01
 663.0   6.0637E-02   6.5278E-02   1.1715E-01
 665.0   5.9860E-02   6.3648E-02   1.0548E-01
 667.0   5.9359E-02   6.2605E-02   9.8636E-02
 669.0   5.8867E-02   6.1578E-02   9.1792E-02
 671.0   5.8545E-02   6.0916E-02   8.7960E-02
 673.0   5.8386E-02   6.0604E-02   8.7140E-02
 675.0   5.8227E-02   6.0292E-02   8.6320E-02
 677.0   5.7929E-02   5.9679E-02   9.0476E-02
 679.0   5.7634E-02   5.9070E-02   9.4632E-02
 681.0   5.7366E-02   5.8519E-02   1.0264E-01
 683.0   5.7123E-02   5.8023E-02   1.1451E-01
 685.0   5.6883E-02   5.7530E-02   1.2638E-01
 687.0   5.6557E-02   5.6852E-02   1.5294E-01
 689.0   5.6235E-02   5.6179E-02   1.7949E-01
 691.0   5.5772E-02   5.5198E-02   2.1188E-01
 693.0   5.5182E-02   5.3936E-02   2.5011E-01
 695.0   5.4611E-02   5.2713E-02   2.8833E-01
 697.0   5.3745E-02   5.0833E-02   3.2340E-01
 699.0   5.2929E-02   4.9056E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.430
 401.0   9.1750E-03   8.2278E-03   1.8724E-02
 403.0   9.2443E-03   8.3724E-03   1.8343E-02
 405.0   9.3149E-03   8.5188E-03   1.7962E-02
 407.0   9.3948E-03   8.6826E-03   1.7736E-02
 409.0   9.4771E-03   8.8493E-03   1.7509E-02
 411.0   9.5594E-03   9.0167E-03   1.7265E-02
 413.0   9.6432E-03   9.1848E-03   1.7004E-02
 415.0   9.7281E-03   9.3555E-03   1.6743E-02
 417.0   9.8205E-03   9.5388E-03   1.6338E-02
 419.0   9.9151E-03   9.7257E-03   1.5933E-02
 421.0   1.0013E-02   9.9182E-03   1.5635E-02
 423.0   1.0114E-02   1.0117E-02   1.5442E-02
 425.0   1.0218E-02   1.0320E-02   1.5250E-02
 427.0   1.0321E-02   1.0520E-02   1.5178E-02
 429.0   1.0428E-02   1.0725E-02   1.5105E-02
 431.0   1.0535E-02   1.0935E-02   1.5184E-02
 433.0   1.0648E-02   1.1151E-02   1.5414E-02
 435.0   1.0763E-02   1.1371E-02   1.5645E-02
 437.0   1.0884E-02   1.1601E-02   1.6003E-02
 439.0   1.1008E-02   1.1838E-02   1.6360E-02
 441.0   1.1137E-02   1.2082E-02   1.6631E-02
 443.0   1.1271E-02   1.2334E-02   1.6814E-02
 445.0   1.1408E-02   1.2593E-02   1.6998E-02
 447.0   1.1539E-02   1.2838E-02   1.7176E-02
 449.0   1.1673E-02   1.3089E-02   1.7354E-02
 451.0   1.1804E-02   1.3334E-02   1.7490E-02
 453.0   1.1931E-02   1.3572E-02   1.7585E-02
 455.0   1.2061E-02   1.3815E-02   1.7679E-02
 457.0   1.2178E-02   1.4034E-02   1.7730E-02
 459.0   1.2298E-02   1.4257E-02   1.7781E-02
 461.0   1.2414E-02   1.4473E-02   1.7862E-02
 463.0   1.2527E-02   1.4683E-02   1.7974E-02
 465.0   1.2641E-02   1.4896E-02   1.8086E-02
 467.0   1.2759E-02   1.5114E-02   1.8305E-02
 469.0   1.2879E-02   1.5335E-02   1.8524E-02
 471.0   1.3001E-02   1.5560E-02   1.8874E-02
 473.0   1.3125E-02   1.5788E-02   1.9354E-02
 475.0   1.3251E-02   1.6021E-02   1.9834E-02
 477.0   1.3378E-02   1.6253E-02   2.0432E-02
 479.0   1.3507E-02   1.6489E-02   2.1031E-02
 481.0   1.3634E-02   1.6720E-02   2.1569E-02
 483.0   1.3758E-02   1.6946E-02   2.2046E-02
 485.0   1.3884E-02   1.7176E-02   2.2524E-02
 487.0   1.4011E-02   1.7407E-02   2.3029E-02
 489.0   1.4140E-02   1.7641E-02   2.3535E-02
 491.0   1.4278E-02   1.7890E-02   2.4153E-02
 493.0   1.4424E-02   1.8153E-02   2.4884E-02
 495.0   1.4573E-02   1.8421E-02   2.5614E-02
 497.0   1.4732E-02   1.8706E-02   2.6526E-02
 499.0   1.4894E-02   1.8997E-02   2.7438E-02
 501.0   1.5044E-02   1.9265E-02   2.8375E-02
 503.0   1.5180E-02   1.9509E-02   2.9337E-02
 505.0   1.5318E-02   1.9756E-02   3.0300E-02
 507.0   1.5459E-02   2.0008E-02   3.1135E-02
 509.0   1.5602E-02   2.0263E-02   3.1970E-02
 511.0   1.5747E-02   2.0521E-02   3.2665E-02
 513.0   1.5894E-02   2.0781E-02   3.3219E-02
 515.0   1.6042E-02   2.1044E-02   3.3773E-02
 517.0   1.6261E-02   2.1429E-02   3.4268E-02
 519.0   1.6486E-02   2.1826E-02   3.4763E-02
 521.0   1.6698E-02   2.2197E-02   3.5260E-02
 523.0   1.6893E-02   2.2539E-02   3.5760E-02
 525.0   1.7092E-02   2.2888E-02   3.6259E-02
 527.0   1.7298E-02   2.3247E-02   3.6728E-02
 529.0   1.7508E-02   2.3614E-02   3.7198E-02
 531.0   1.7722E-02   2.3985E-02   3.7743E-02
 533.0   1.7938E-02   2.4361E-02   3.8361E-02
 535.0   1.8160E-02   2.4746E-02   3.8980E-02
 537.0   1.8381E-02   2.5128E-02   3.9666E-02
 539.0   1.8607E-02   2.5519E-02   4.0353E-02
 541.0   1.8830E-02   2.5904E-02   4.1119E-02
 543.0   1.9050E-02   2.6283E-02   4.1964E-02
 545.0   1.9275E-02   2.6670E-02   4.2809E-02
 547.0   1.9483E-02   2.7027E-02   4.3985E-02
 549.0   1.9696E-02   2.7391E-02   4.5160E-02
 551.0   1.9925E-02   2.7784E-02   4.6474E-02
 553.0   2.0175E-02   2.8209E-02   4.7927E-02
 555.0   2.0430E-02   2.8643E-02   4.9379E-02
 557.0   2.0699E-02   2.9101E-02   5.1130E-02
 559.0   2.0975E-02   2.9569E-02   5.2881E-02
 561.0   2.1243E-02   3.0023E-02   5.4699E-02
 563.0   2.1501E-02   3.0459E-02   5.6585E-02
 565.0   2.1765E-02   3.0904E-02   5.8470E-02
 567.0   2.1925E-02   3.1174E-02   6.0105E-02
 569.0   2.2083E-02   3.1441E-02   6.1740E-02
 571.0   2.2224E-02   3.1679E-02   6.2974E-02
 573.0   2.2341E-02   3.1876E-02   6.3806E-02
 575.0   2.2460E-02   3.2078E-02   6.4639E-02
 577.0   2.2360E-02   3.1913E-02   6.4665E-02
 579.0   2.2256E-02   3.1741E-02   6.4690E-02
 581.0   2.2136E-02   3.1545E-02   6.4532E-02
 583.0   2.1996E-02   3.1312E-02   6.4191E-02
 585.0   2.1856E-02   3.1081E-02   6.3850E-02
 587.0   2.1536E-02   3.0547E-02   6.3683E-02
 589.0   2.1219E-02   3.0018E-02   6.3516E-02
 591.0   2.0906E-02   2.9492E-02   6.3669E-02
 593.0   2.0600E-02   2.8979E-02   6.4141E-02
 595.0   2.0295E-02   2.8467E-02   6.4614E-02
 597.0   1.9603E-02   2.7296E-02   6.5716E-02
 599.0   1.8954E-02   2.6194E-02   6.6819E-02
 601.0   1.8410E-02   2.5267E-02   6.7769E-02
 603.0   1.7956E-02   2.4492E-02   6.8566E-02
 605.0   1.7521E-02   2.3745E-02   6.9363E-02
 607.0   1.7484E-02   2.3683E-02   6.9033E-02
 609.0   1.7447E-02   2.3621E-02   6.8703E-02
 611.0   1.7398E-02   2.3540E-02   6.7923E-02
 613.0   1.7338E-02   2.3438E-02   6.6692E-02
 615.0   1.7277E-02   2.3335E-02   6.5460E-02
 617.0   1.7164E-02   2.3143E-02   6.4336E-02
 619.0   1.7050E-02   2.2947E-02   6.3212E-02
 621.0   1.6924E-02   2.2732E-02   6.2304E-02
 623.0   1.6788E-02   2.2498E-02   6.1613E-02
 625.0   1.6651E-02   2.2264E-02   6.0921E-02
 627.0   1.6510E-02   2.2021E-02   6.0218E-02
 629.0   1.6367E-02   2.1776E-02   5.9516E-02
 631.0   1.6220E-02   2.1522E-02   5.8838E-02
 633.0   1.6062E-02   2.1251E-02   5.8184E-02
 635.0   1.5908E-02   2.0983E-02   5.7531E-02
 637.0   1.5715E-02   2.0650E-02   5.7013E-02
 639.0   1.5523E-02   2.0317E-02   5.6495E-02
 641.0   1.5384E-02   2.0077E-02   5.5965E-02
 643.0   1.5293E-02   1.9919E-02   5.5424E-02
