"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:28)"
 655.0   1.8158E+01   1.4078E+01   5.7834E-01
 657.0   1.7571E+01   1.3600E+01   4.6536E-01
 659.0   1.9467E+01   1.5045E+01   4.2892E-01
 661.0   1.9880E+01   1.5342E+01   3.5664E-01
 663.0   1.9884E+01   1.5323E+01   2.8430E-01
 665.0   1.9760E+01   1.5209E+01   2.2526E-01
 667.0   1.9775E+01   1.5212E+01   1.9500E-01
 669.0   1.9844E+01   1.5258E+01   1.6930E-01
 671.0   1.9672E+01   1.5130E+01   1.6402E-01
 673.0   1.9703E+01   1.5170E+01   1.8132E-01
 675.0   1.9754E+01   1.5225E+01   2.0068E-01
 677.0   1.9747E+01   1.5233E+01   2.1633E-01
 679.0   1.9659E+01   1.5179E+01   2.3226E-01
 681.0   1.9549E+01   1.5112E+01   2.6076E-01
 683.0   1.9488E+01   1.5088E+01   3.0723E-01
 685.0   1.9228E+01   1.4910E+01   3.5824E-01
 687.0   1.6640E+01   1.2929E+01   3.8617E-01
 689.0   1.6795E+01   1.3078E+01   4.8506E-01
 691.0   1.7569E+01   1.3704E+01   6.0424E-01
 693.0   1.7504E+01   1.3672E+01   6.8534E-01
 695.0   1.7597E+01   1.3763E+01   7.8275E-01
 697.0   1.8403E+01   1.4404E+01   8.8244E-01
 699.0   1.8175E+01   1.4236E+01   9.3810E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9880E-03   1.1166E+00   2.2198E-03   5.6267E-03
 403.0   1.8967E-03   1.1209E+00   2.1261E-03   5.5212E-03
 405.0   1.8129E-03   1.0848E+00   1.9665E-03   5.2284E-03
 407.0   1.7809E-03   1.0538E+00   1.8767E-03   5.0222E-03
 409.0   1.7498E-03   1.1054E+00   1.9342E-03   5.2106E-03
 411.0   1.7125E-03   1.1507E+00   1.9705E-03   5.3558E-03
 413.0   1.6696E-03   1.1822E+00   1.9738E-03   5.4288E-03
 415.0   1.6286E-03   1.2108E+00   1.9720E-03   5.4856E-03
 417.0   1.6083E-03   1.2053E+00   1.9384E-03   5.4126E-03
 419.0   1.5883E-03   1.1356E+00   1.8037E-03   5.0551E-03
 421.0   1.5717E-03   1.1925E+00   1.8743E-03   5.2647E-03
 423.0   1.5583E-03   1.1653E+00   1.8159E-03   5.1078E-03
 425.0   1.5451E-03   1.1747E+00   1.8150E-03   5.1113E-03
 427.0   1.5201E-03   1.1485E+00   1.7458E-03   4.9479E-03
 429.0   1.4957E-03   9.9973E-01   1.4953E-03   4.2655E-03
 431.0   1.4745E-03   9.6176E-01   1.4181E-03   4.0637E-03
 433.0   1.4562E-03   1.2099E+00   1.7619E-03   5.0716E-03
 435.0   1.4383E-03   1.2226E+00   1.7584E-03   5.0806E-03
 437.0   1.4356E-03   1.2819E+00   1.8403E-03   5.3030E-03
 439.0   1.4330E-03   1.2062E+00   1.7285E-03   4.9663E-03
 441.0   1.4380E-03   1.3051E+00   1.8766E-03   5.3584E-03
 443.0   1.4508E-03   1.3485E+00   1.9564E-03   5.5326E-03
 445.0   1.4641E-03   1.3321E+00   1.9504E-03   5.4623E-03
 447.0   1.4766E-03   1.3659E+00   2.0169E-03   5.5959E-03
 449.0   1.4895E-03   1.4435E+00   2.1502E-03   5.9106E-03
 451.0   1.4995E-03   1.5056E+00   2.2578E-03   6.1575E-03
 453.0   1.5064E-03   1.4176E+00   2.1356E-03   5.7863E-03
 455.0   1.5135E-03   1.4599E+00   2.2095E-03   5.9474E-03
 457.0   1.5138E-03   1.4767E+00   2.2355E-03   5.9952E-03
 459.0   1.5148E-03   1.4531E+00   2.2011E-03   5.8798E-03
 461.0   1.5158E-03   1.4652E+00   2.2210E-03   5.9099E-03
 463.0   1.5166E-03   1.4581E+00   2.2114E-03   5.8620E-03
 465.0   1.5174E-03   1.4526E+00   2.2042E-03   5.8212E-03
 467.0   1.5298E-03   1.4600E+00   2.2336E-03   5.8495E-03
 469.0   1.5421E-03   1.4706E+00   2.2679E-03   5.8906E-03
 471.0   1.5577E-03   1.4578E+00   2.2708E-03   5.8427E-03
 473.0   1.5768E-03   1.4667E+00   2.3127E-03   5.8873E-03
 475.0   1.5968E-03   1.4889E+00   2.3775E-03   5.9873E-03
 477.0   1.6172E-03   1.5081E+00   2.4388E-03   6.0759E-03
 479.0   1.6385E-03   1.5072E+00   2.4695E-03   6.0860E-03
 481.0   1.6528E-03   1.5033E+00   2.4846E-03   6.0730E-03
 483.0   1.6596E-03   1.4981E+00   2.4862E-03   6.0442E-03
 485.0   1.6671E-03   1.3657E+00   2.2768E-03   5.5045E-03
 487.0   1.6742E-03   1.3246E+00   2.2176E-03   5.3313E-03
 489.0   1.6809E-03   1.4459E+00   2.4303E-03   5.8127E-03
 491.0   1.6967E-03   1.4478E+00   2.4564E-03   5.8270E-03
 493.0   1.7218E-03   1.4434E+00   2.4854E-03   5.8291E-03
 495.0   1.7479E-03   1.5011E+00   2.6239E-03   6.0845E-03
 497.0   1.7852E-03   1.4563E+00   2.5998E-03   5.9412E-03
 499.0   1.8246E-03   1.4173E+00   2.5860E-03   5.8222E-03
 501.0   1.8501E-03   1.3943E+00   2.5796E-03   5.7481E-03
 503.0   1.8601E-03   1.3963E+00   2.5974E-03   5.7557E-03
 505.0   1.8703E-03   1.4530E+00   2.7176E-03   5.9884E-03
 507.0   1.8916E-03   1.4661E+00   2.7732E-03   6.0586E-03
 509.0   1.9139E-03   1.4485E+00   2.7723E-03   6.0031E-03
 511.0   1.9370E-03   1.4768E+00   2.8605E-03   6.1393E-03
 513.0   1.9612E-03   1.4343E+00   2.8129E-03   5.9831E-03
 515.0   1.9864E-03   1.4201E+00   2.8210E-03   5.9454E-03
 517.0   2.0581E-03   1.2909E+00   2.6568E-03   5.4846E-03
 519.0   2.1358E-03   1.3466E+00   2.8761E-03   5.8125E-03
 521.0   2.1887E-03   1.4266E+00   3.1225E-03   6.2196E-03
 523.0   2.2125E-03   1.4345E+00   3.1738E-03   6.2745E-03
 525.0   2.2372E-03   1.4417E+00   3.2254E-03   6.3281E-03
 527.0   2.2798E-03   1.3495E+00   3.0765E-03   5.9680E-03
 529.0   2.3242E-03   1.4567E+00   3.3855E-03   6.4933E-03
 531.0   2.3713E-03   1.4724E+00   3.4915E-03   6.6193E-03
 533.0   2.4217E-03   1.3890E+00   3.3637E-03   6.3022E-03
 535.0   2.4746E-03   1.4418E+00   3.5679E-03   6.6049E-03
 537.0   2.5305E-03   1.4535E+00   3.6781E-03   6.7271E-03
 539.0   2.5903E-03   1.4384E+00   3.7259E-03   6.7308E-03
 541.0   2.6533E-03   1.3854E+00   3.6758E-03   6.5578E-03
 543.0   2.7193E-03   1.4351E+00   3.9026E-03   6.8758E-03
 545.0   2.7904E-03   1.4428E+00   4.0259E-03   7.0029E-03
 547.0   2.8647E-03   1.4175E+00   4.0608E-03   6.9738E-03
 549.0   2.9448E-03   1.4055E+00   4.1389E-03   7.0154E-03
 551.0   3.0338E-03   1.4254E+00   4.3244E-03   7.2299E-03
 553.0   3.1334E-03   1.4343E+00   4.4941E-03   7.4062E-03
 555.0   3.2422E-03   1.4316E+00   4.6414E-03   7.5365E-03
 557.0   3.3644E-03   1.4019E+00   4.7167E-03   7.5408E-03
 559.0   3.4993E-03   1.3730E+00   4.8044E-03   7.5593E-03
 561.0   3.6218E-03   1.3997E+00   5.0693E-03   7.8669E-03
 563.0   3.7281E-03   1.3986E+00   5.2142E-03   7.9988E-03
 565.0   3.8432E-03   1.3834E+00   5.3167E-03   8.0607E-03
 567.0   3.8309E-03   1.3772E+00   5.2759E-03   7.9969E-03
 569.0   3.8186E-03   1.3873E+00   5.2976E-03   8.0284E-03
 571.0   3.8291E-03   1.3812E+00   5.2890E-03   7.9975E-03
 573.0   3.8631E-03   1.4253E+00   5.5062E-03   8.2907E-03
 575.0   3.8988E-03   1.3975E+00   5.4488E-03   8.1689E-03
 577.0   3.6657E-03   1.3976E+00   5.1232E-03   7.8334E-03
 579.0   3.4549E-03   1.3961E+00   4.8232E-03   7.5204E-03
 581.0   3.3724E-03   1.4138E+00   4.7681E-03   7.4897E-03
 583.0   3.4041E-03   1.4237E+00   4.8464E-03   7.5769E-03
 585.0   3.4370E-03   1.3946E+00   4.7931E-03   7.4582E-03
 587.0   3.3042E-03   1.3676E+00   4.5188E-03   7.1230E-03
 589.0   3.1796E-03   1.2574E+00   3.9980E-03   6.3839E-03
 591.0   3.1654E-03   1.2811E+00   4.0554E-03   6.4774E-03
 593.0   3.2619E-03   1.3106E+00   4.2750E-03   6.7441E-03
 595.0   3.3662E-03   1.3213E+00   4.4479E-03   6.9284E-03
 597.0   3.2587E-03   1.3384E+00   4.3614E-03   6.8651E-03
 599.0   3.1560E-03   1.3327E+00   4.2061E-03   6.6906E-03
 601.0   2.9711E-03   1.3325E+00   3.9591E-03   6.4347E-03
 603.0   2.7295E-03   1.3488E+00   3.6816E-03   6.1788E-03
 605.0   2.5207E-03   1.3755E+00   3.4673E-03   6.0052E-03
 607.0   2.5574E-03   1.3624E+00   3.4842E-03   5.9894E-03
 609.0   2.5961E-03   1.3467E+00   3.4962E-03   5.9643E-03
 611.0   2.5865E-03   1.3394E+00   3.4643E-03   5.9106E-03
 613.0   2.5288E-03   1.3093E+00   3.3110E-03   5.6943E-03
 615.0   2.4729E-03   1.2911E+00   3.1927E-03   5.5350E-03
 617.0   2.4118E-03   1.2997E+00   3.1347E-03   5.4849E-03
 619.0   2.3528E-03   1.3422E+00   3.1580E-03   5.5771E-03
 621.0   2.2829E-03   1.3415E+00   3.0625E-03   5.4724E-03
 623.0   2.2041E-03   1.3096E+00   2.8866E-03   5.2316E-03
 625.0   2.1297E-03   1.2893E+00   2.7457E-03   5.0467E-03
 627.0   2.0589E-03   1.2887E+00   2.6533E-03   4.9458E-03
 629.0   1.9920E-03   1.2851E+00   2.5600E-03   4.8389E-03
 631.0   1.9279E-03   1.2752E+00   2.4585E-03   4.7127E-03
 633.0   1.8666E-03   1.2777E+00   2.3850E-03   4.6363E-03
 635.0   1.8084E-03   1.2831E+00   2.3204E-03   4.5742E-03
 637.0   1.7801E-03   1.2962E+00   2.3073E-03   4.5768E-03
 639.0   1.7523E-03   1.3002E+00   2.2784E-03   4.5479E-03
 641.0   1.7375E-03   1.2786E+00   2.2216E-03   4.4465E-03
 643.0   1.7350E-03   1.2784E+00   2.2181E-03   4.4358E-03
 645.0   1.7327E-03   1.2626E+00   2.1878E-03   4.3713E-03
 647.0   1.6597E-03   1.2228E+00   2.0294E-03   4.1375E-03
 649.0   1.5919E-03   1.2070E+00   1.9215E-03   3.9962E-03
 651.0   1.5227E-03   1.2147E+00   1.8497E-03   3.9311E-03
 653.0   1.4532E-03   1.2348E+00   1.7944E-03   3.9038E-03
 655.0   1.3896E-03   1.1520E+00   1.6009E-03   3.5633E-03
 657.0   1.2971E-03   1.1127E+00   1.4433E-03   3.3326E-03
 659.0   1.2157E-03   1.2302E+00   1.4956E-03   3.5786E-03
 661.0   1.1371E-03   1.2538E+00   1.4258E-03   3.5423E-03
 663.0   1.0620E-03   1.2516E+00   1.3292E-03   3.4357E-03
 665.0   9.9586E-04   1.2412E+00   1.2361E-03   3.3191E-03
 667.0   9.5443E-04   1.2394E+00   1.1830E-03   3.2570E-03
 669.0   9.1590E-04   1.2411E+00   1.1367E-03   3.2075E-03
 671.0   9.0452E-04   1.2276E+00   1.1104E-03   3.1526E-03
 673.0   9.1876E-04   1.2266E+00   1.1269E-03   3.1616E-03
 675.0   9.3376E-04   1.2268E+00   1.1456E-03   3.1749E-03
 677.0   9.4321E-04   1.2235E+00   1.1540E-03   3.1720E-03
 679.0   9.5308E-04   1.2152E+00   1.1582E-03   3.1569E-03
 681.0   9.7406E-04   1.2055E+00   1.1743E-03   3.1514E-03
 683.0   1.0081E-03   1.1988E+00   1.2086E-03   3.1692E-03
 685.0   1.0457E-03   1.1799E+00   1.2339E-03   3.1582E-03
 687.0   1.1010E-03   1.0185E+00   1.1213E-03   2.7779E-03
 689.0   1.1651E-03   1.0254E+00   1.1946E-03   2.8577E-03
 691.0   1.2194E-03   1.0700E+00   1.3048E-03   3.0353E-03
 693.0   1.2591E-03   1.0635E+00   1.3390E-03   3.0543E-03
 695.0   1.3042E-03   1.0665E+00   1.3910E-03   3.1066E-03
 697.0   1.3257E-03   1.1128E+00   1.4753E-03   3.2603E-03
 699.0   1.3495E-03   1.0964E+00   1.4795E-03   3.2336E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   4.8066E-02   1.6300E-02   5.8822E-02
 403.0   4.7597E-02   1.5553E-02   5.7626E-02
 405.0   4.7159E-02   1.4866E-02   5.6430E-02
 407.0   4.6891E-02   1.4605E-02   5.5718E-02
 409.0   4.6635E-02   1.4351E-02   5.5006E-02
 411.0   4.6350E-02   1.4045E-02   5.4240E-02
 413.0   4.6065E-02   1.3694E-02   5.3420E-02
 415.0   4.5777E-02   1.3357E-02   5.2600E-02
 417.0   4.5568E-02   1.3191E-02   5.1328E-02
 419.0   4.5361E-02   1.3028E-02   5.0056E-02
 421.0   4.5159E-02   1.2893E-02   4.9118E-02
 423.0   4.4983E-02   1.2784E-02   4.8514E-02
 425.0   4.4801E-02   1.2676E-02   4.7910E-02
 427.0   4.4586E-02   1.2471E-02   4.7682E-02
 429.0   4.4381E-02   1.2271E-02   4.7454E-02
 431.0   4.4163E-02   1.2097E-02   4.7702E-02
 433.0   4.3990E-02   1.1947E-02   4.8426E-02
 435.0   4.3798E-02   1.1800E-02   4.9150E-02
 437.0   4.3673E-02   1.1779E-02   5.0274E-02
 439.0   4.3540E-02   1.1759E-02   5.1398E-02
 441.0   4.3438E-02   1.1801E-02   5.2248E-02
 443.0   4.3365E-02   1.1908E-02   5.2824E-02
 445.0   4.3295E-02   1.2019E-02   5.3400E-02
 447.0   4.3220E-02   1.2123E-02   5.3960E-02
 449.0   4.3153E-02   1.2231E-02   5.4520E-02
 451.0   4.3077E-02   1.2314E-02   5.4948E-02
 453.0   4.2992E-02   1.2372E-02   5.5244E-02
 455.0   4.2908E-02   1.2432E-02   5.5540E-02
 457.0   4.2805E-02   1.2436E-02   5.5700E-02
 459.0   4.2704E-02   1.2443E-02   5.5860E-02
 461.0   4.2604E-02   1.2450E-02   5.6116E-02
 463.0   4.2506E-02   1.2455E-02   5.6468E-02
 465.0   4.2408E-02   1.2461E-02   5.6820E-02
 467.0   4.2351E-02   1.2563E-02   5.7508E-02
 469.0   4.2296E-02   1.2665E-02   5.8196E-02
 471.0   4.2252E-02   1.2794E-02   5.9294E-02
 473.0   4.2222E-02   1.2953E-02   6.0802E-02
 475.0   4.2196E-02   1.3119E-02   6.2310E-02
 477.0   4.2172E-02   1.3289E-02   6.4190E-02
 479.0   4.2154E-02   1.3466E-02   6.6070E-02
 481.0   4.2113E-02   1.3585E-02   6.7760E-02
 483.0   4.2048E-02   1.3642E-02   6.9260E-02
 485.0   4.1988E-02   1.3704E-02   7.0760E-02
 487.0   4.1921E-02   1.3763E-02   7.2348E-02
 489.0   4.1860E-02   1.3820E-02   7.3936E-02
 491.0   4.1832E-02   1.3952E-02   7.5878E-02
 493.0   4.1831E-02   1.4160E-02   7.8174E-02
 495.0   4.1838E-02   1.4376E-02   8.0470E-02
 497.0   4.1884E-02   1.4683E-02   8.3334E-02
 499.0   4.1935E-02   1.5007E-02   8.6198E-02
 501.0   4.1943E-02   1.5217E-02   8.9142E-02
 503.0   4.1898E-02   1.5298E-02   9.2166E-02
 505.0   4.1853E-02   1.5382E-02   9.5190E-02
 507.0   4.1852E-02   1.5556E-02   9.7814E-02
 509.0   4.1849E-02   1.5737E-02   1.0044E-01
 511.0   4.1852E-02   1.5925E-02   1.0262E-01
 513.0   4.1862E-02   1.6122E-02   1.0436E-01
 515.0   4.1871E-02   1.6325E-02   1.0610E-01
 517.0   4.2041E-02   1.6905E-02   1.0766E-01
 519.0   4.2228E-02   1.7529E-02   1.0921E-01
 521.0   4.2334E-02   1.7953E-02   1.1077E-01
 523.0   4.2344E-02   1.8140E-02   1.1234E-01
 525.0   4.2358E-02   1.8334E-02   1.1391E-01
 527.0   4.2430E-02   1.8670E-02   1.1539E-01
 529.0   4.2509E-02   1.9017E-02   1.1686E-01
 531.0   4.2598E-02   1.9385E-02   1.1857E-01
 533.0   4.2698E-02   1.9773E-02   1.2052E-01
 535.0   4.2805E-02   2.0180E-02   1.2246E-01
 537.0   4.2924E-02   2.0606E-02   1.2462E-01
 539.0   4.3055E-02   2.1057E-02   1.2677E-01
 541.0   4.3195E-02   2.1528E-02   1.2918E-01
 543.0   4.3346E-02   2.2017E-02   1.3183E-01
 545.0   4.3513E-02   2.2538E-02   1.3449E-01
 547.0   4.3687E-02   2.3072E-02   1.3818E-01
 549.0   4.3879E-02   2.3642E-02   1.4187E-01
 551.0   4.4099E-02   2.4265E-02   1.4600E-01
 553.0   4.4351E-02   2.4952E-02   1.5057E-01
 555.0   4.4629E-02   2.5693E-02   1.5513E-01
 557.0   4.4946E-02   2.6508E-02   1.6063E-01
 559.0   4.5301E-02   2.7394E-02   1.6613E-01
 561.0   4.5612E-02   2.8173E-02   1.7184E-01
 563.0   4.5869E-02   2.8822E-02   1.7777E-01
 565.0   4.6151E-02   2.9517E-02   1.8369E-01
 567.0   4.6036E-02   2.9351E-02   1.8883E-01
 569.0   4.5924E-02   2.9186E-02   1.9396E-01
 571.0   4.5884E-02   2.9183E-02   1.9784E-01
 573.0   4.5920E-02   2.9344E-02   2.0045E-01
 575.0   4.5961E-02   2.9513E-02   2.0307E-01
 577.0   4.5184E-02   2.7941E-02   2.0315E-01
 579.0   4.4476E-02   2.6507E-02   2.0323E-01
 581.0   4.4164E-02   2.5927E-02   2.0273E-01
 583.0   4.4204E-02   2.6111E-02   2.0166E-01
 585.0   4.4249E-02   2.6302E-02   2.0059E-01
 587.0   4.3783E-02   2.5388E-02   2.0007E-01
 589.0   4.3345E-02   2.4526E-02   1.9954E-01
 591.0   4.3242E-02   2.4395E-02   2.0002E-01
 593.0   4.3478E-02   2.4991E-02   2.0151E-01
 595.0   4.3737E-02   2.5629E-02   2.0299E-01
 597.0   4.3346E-02   2.4859E-02   2.0645E-01
 599.0   4.2971E-02   2.4123E-02   2.0992E-01
 601.0   4.2348E-02   2.2849E-02   2.1290E-01
 603.0   4.1553E-02   2.1192E-02   2.1541E-01
 605.0   4.0857E-02   1.9740E-02   2.1791E-01
 607.0   4.0918E-02   1.9965E-02   2.1687E-01
 609.0   4.0985E-02   2.0200E-02   2.1584E-01
 611.0   4.0907E-02   2.0117E-02   2.1339E-01
 613.0   4.0684E-02   1.9715E-02   2.0952E-01
 615.0   4.0465E-02   1.9324E-02   2.0565E-01
 617.0   4.0231E-02   1.8894E-02   2.0212E-01
 619.0   4.0004E-02   1.8478E-02   1.9859E-01
 621.0   3.9742E-02   1.7982E-02   1.9573E-01
 623.0   3.9452E-02   1.7419E-02   1.9356E-01
 625.0   3.9176E-02   1.6883E-02   1.9139E-01
 627.0   3.8912E-02   1.6372E-02   1.8918E-01
 629.0   3.8659E-02   1.5884E-02   1.8697E-01
 631.0   3.8415E-02   1.5414E-02   1.8484E-01
 633.0   3.8179E-02   1.4961E-02   1.8279E-01
 635.0   3.7953E-02   1.4528E-02   1.8074E-01
 637.0   3.7821E-02   1.4311E-02   1.7911E-01
 639.0   3.7692E-02   1.4098E-02   1.7748E-01
 641.0   3.7603E-02   1.3979E-02   1.7582E-01
 643.0   3.7554E-02   1.3951E-02   1.7412E-01
 645.0   3.7505E-02   1.3923E-02   1.7242E-01
 647.0   3.7234E-02   1.3377E-02   1.7107E-01
 649.0   3.6979E-02   1.2867E-02   1.6972E-01
 651.0   3.6720E-02   1.2343E-02   1.6718E-01
 653.0   3.6460E-02   1.1814E-02   1.6345E-01
 655.0   3.6219E-02   1.1324E-02   1.5973E-01
 657.0   3.5882E-02   1.0610E-02   1.4970E-01
 659.0   3.5583E-02   9.9710E-03   1.3967E-01
 661.0   3.5290E-02   9.3454E-03   1.2882E-01
 663.0   3.5008E-02   8.7397E-03   1.1715E-01
 665.0   3.4754E-02   8.2012E-03   1.0548E-01
 667.0   3.4581E-02   7.8615E-03   9.8636E-02
 669.0   3.4419E-02   7.5446E-03   9.1792E-02
 671.0   3.4346E-02   7.4509E-03   8.7960E-02
 673.0   3.4358E-02   7.5687E-03   8.7140E-02
 675.0   3.4373E-02   7.6924E-03   8.6320E-02
 677.0   3.4370E-02   7.7693E-03   9.0476E-02
 679.0   3.4368E-02   7.8492E-03   9.4632E-02
 681.0   3.4402E-02   8.0185E-03   1.0264E-01
 683.0   3.4480E-02   8.2910E-03   1.1451E-01
 685.0   3.4568E-02   8.5881E-03   1.2638E-01
 687.0   3.4710E-02   9.0083E-03   1.5294E-01
 689.0   3.4875E-02   9.4802E-03   1.7949E-01
 691.0   3.5005E-02   9.8511E-03   2.1188E-01
 693.0   3.5082E-02   1.0088E-02   2.5011E-01
 695.0   3.5173E-02   1.0347E-02   2.8833E-01
 697.0   3.5190E-02   1.0435E-02   3.2340E-01
 699.0   3.5213E-02   1.0530E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   5.0392E-03   3.7972E-03   1.8724E-02
 403.0   4.9255E-03   3.6238E-03   1.8343E-02
 405.0   4.8199E-03   3.4644E-03   1.7962E-02
 407.0   4.7658E-03   3.4033E-03   1.7736E-02
 409.0   4.7138E-03   3.3439E-03   1.7509E-02
 411.0   4.6546E-03   3.2725E-03   1.7265E-02
 413.0   4.5921E-03   3.1908E-03   1.7004E-02
 415.0   4.5304E-03   3.1125E-03   1.6743E-02
 417.0   4.4907E-03   3.0735E-03   1.6338E-02
 419.0   4.4514E-03   3.0352E-03   1.5933E-02
 421.0   4.4147E-03   3.0033E-03   1.5635E-02
 423.0   4.3832E-03   2.9775E-03   1.5442E-02
 425.0   4.3512E-03   2.9519E-03   1.5250E-02
 427.0   4.3080E-03   2.9041E-03   1.5178E-02
 429.0   4.2666E-03   2.8575E-03   1.5105E-02
 431.0   4.2253E-03   2.8168E-03   1.5184E-02
 433.0   4.1916E-03   2.7818E-03   1.5414E-02
 435.0   4.1555E-03   2.7473E-03   1.5645E-02
 437.0   4.1369E-03   2.7420E-03   1.6003E-02
 439.0   4.1172E-03   2.7366E-03   1.6360E-02
 441.0   4.1058E-03   2.7458E-03   1.6631E-02
 443.0   4.1029E-03   2.7698E-03   1.6814E-02
 445.0   4.1004E-03   2.7946E-03   1.6998E-02
 447.0   4.0969E-03   2.8180E-03   1.7176E-02
 449.0   4.0946E-03   2.8421E-03   1.7354E-02
 451.0   4.0896E-03   2.8607E-03   1.7490E-02
 453.0   4.0816E-03   2.8734E-03   1.7585E-02
 455.0   4.0739E-03   2.8865E-03   1.7679E-02
 457.0   4.0599E-03   2.8868E-03   1.7730E-02
 459.0   4.0465E-03   2.8883E-03   1.7781E-02
 461.0   4.0334E-03   2.8899E-03   1.7862E-02
 463.0   4.0204E-03   2.8912E-03   1.7974E-02
 465.0   4.0075E-03   2.8924E-03   1.8086E-02
 467.0   4.0064E-03   2.9155E-03   1.8305E-02
 469.0   4.0055E-03   2.9385E-03   1.8524E-02
 471.0   4.0078E-03   2.9676E-03   1.8874E-02
 473.0   4.0141E-03   3.0035E-03   1.9354E-02
 475.0   4.0212E-03   3.0409E-03   1.9834E-02
 477.0   4.0289E-03   3.0791E-03   2.0432E-02
 479.0   4.0379E-03   3.1191E-03   2.1031E-02
 481.0   4.0399E-03   3.1458E-03   2.1569E-02
 483.0   4.0347E-03   3.1584E-03   2.2046E-02
 485.0   4.0305E-03   3.1722E-03   2.2524E-02
 487.0   4.0250E-03   3.1853E-03   2.3029E-02
 489.0   4.0203E-03   3.1976E-03   2.3535E-02
 491.0   4.0249E-03   3.2271E-03   2.4153E-02
 493.0   4.0383E-03   3.2742E-03   2.4884E-02
 495.0   4.0533E-03   3.3232E-03   2.5614E-02
 497.0   4.0796E-03   3.3930E-03   2.6526E-02
 499.0   4.1079E-03   3.4671E-03   2.7438E-02
 501.0   4.1227E-03   3.5148E-03   2.8375E-02
 503.0   4.1220E-03   3.5333E-03   2.9337E-02
 505.0   4.1213E-03   3.5522E-03   3.0300E-02
 507.0   4.1326E-03   3.5920E-03   3.1135E-02
 509.0   4.1443E-03   3.6337E-03   3.1970E-02
 511.0   4.1572E-03   3.6768E-03   3.2665E-02
 513.0   4.1716E-03   3.7221E-03   3.3219E-02
 515.0   4.1865E-03   3.7692E-03   3.3773E-02
 517.0   4.2487E-03   3.9036E-03   3.4268E-02
 519.0   4.3163E-03   4.0491E-03   3.4763E-02
 521.0   4.3596E-03   4.1482E-03   3.5260E-02
 523.0   4.3739E-03   4.1924E-03   3.5760E-02
 525.0   4.3893E-03   4.2384E-03   3.6259E-02
 527.0   4.4225E-03   4.3181E-03   3.6728E-02
 529.0   4.4577E-03   4.4008E-03   3.7198E-02
 531.0   4.4957E-03   4.4889E-03   3.7743E-02
 533.0   4.5371E-03   4.5828E-03   3.8361E-02
 535.0   4.5810E-03   4.6816E-03   3.8980E-02
 537.0   4.6282E-03   4.7859E-03   3.9666E-02
 539.0   4.6793E-03   4.8973E-03   4.0353E-02
 541.0   4.7335E-03   5.0148E-03   4.1119E-02
 543.0   4.7911E-03   5.1379E-03   4.1964E-02
 545.0   4.8538E-03   5.2703E-03   4.2809E-02
 547.0   4.9197E-03   5.4086E-03   4.3985E-02
 549.0   4.9914E-03   5.5578E-03   4.5160E-02
 551.0   5.0723E-03   5.7235E-03   4.6474E-02
 553.0   5.1638E-03   5.9087E-03   4.7927E-02
 555.0   5.2646E-03   6.1111E-03   4.9379E-02
 557.0   5.3788E-03   6.3383E-03   5.1130E-02
 559.0   5.5059E-03   6.5889E-03   5.2881E-02
 561.0   5.6206E-03   6.8164E-03   5.4699E-02
 563.0   5.7191E-03   7.0138E-03   5.6585E-02
 565.0   5.8267E-03   7.2272E-03   5.8470E-02
 567.0   5.8067E-03   7.2045E-03   6.0105E-02
 569.0   5.7870E-03   7.1818E-03   6.1740E-02
 571.0   5.7901E-03   7.2014E-03   6.2974E-02
 573.0   5.8167E-03   7.2645E-03   6.3806E-02
 575.0   5.8452E-03   7.3306E-03   6.4639E-02
 577.0   5.6049E-03   6.8979E-03   6.4665E-02
 579.0   5.3868E-03   6.5058E-03   6.4690E-02
 581.0   5.2974E-03   6.3523E-03   6.4532E-02
 583.0   5.3220E-03   6.4110E-03   6.4191E-02
 585.0   5.3481E-03   6.4721E-03   6.3850E-02
 587.0   5.2083E-03   6.2247E-03   6.3683E-02
 589.0   5.0771E-03   5.9926E-03   6.3516E-02
 591.0   5.0560E-03   5.9660E-03   6.3669E-02
 593.0   5.1458E-03   6.1456E-03   6.4141E-02
 595.0   5.2435E-03   6.3398E-03   6.4614E-02
 597.0   5.1294E-03   6.1396E-03   6.5716E-02
 599.0   5.0202E-03   5.9483E-03   6.6819E-02
 601.0   4.8289E-03   5.6034E-03   6.7769E-02
 603.0   4.5809E-03   5.1522E-03   6.8566E-02
 605.0   4.3658E-03   4.7617E-03   6.9363E-02
 607.0   4.3962E-03   4.8302E-03   6.9033E-02
 609.0   4.4287E-03   4.9024E-03   6.8703E-02
 611.0   4.4130E-03   4.8844E-03   6.7923E-02
 613.0   4.3492E-03   4.7763E-03   6.6692E-02
 615.0   4.2872E-03   4.6714E-03   6.5460E-02
 617.0   4.2200E-03   4.5569E-03   6.4336E-02
 619.0   4.1551E-03   4.4462E-03   6.3212E-02
 621.0   4.0794E-03   4.3151E-03   6.2304E-02
