"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:30)"
 561.0   4.3365E+00   4.3365E+00
 563.0   4.3251E+00   4.3251E+00
 565.0   4.3136E+00   4.3136E+00
 567.0   4.3019E+00   4.3019E+00
 569.0   4.2901E+00   4.2901E+00
 571.0   4.2782E+00   4.2782E+00
 573.0   4.2663E+00   4.2663E+00
 575.0   4.2543E+00   4.2543E+00
 577.0   4.2422E+00   4.2422E+00
 579.0   4.2301E+00   4.2301E+00
 581.0   4.2178E+00   4.2178E+00
 583.0   4.2054E+00   4.2054E+00
 585.0   4.1930E+00   4.1930E+00
 587.0   4.1801E+00   4.1801E+00
 589.0   4.1673E+00   4.1673E+00
 591.0   4.1541E+00   4.1541E+00
 593.0   4.1407E+00   4.1407E+00
 595.0   4.1273E+00   4.1273E+00
 597.0   4.1131E+00   4.1131E+00
 599.0   4.0989E+00   4.0989E+00
 601.0   4.0842E+00   4.0842E+00
 603.0   4.0691E+00   4.0691E+00
 605.0   4.0541E+00   4.0541E+00
 607.0   4.0383E+00   4.0383E+00
 609.0   4.0226E+00   4.0226E+00
 611.0   4.0066E+00   4.0066E+00
 613.0   3.9905E+00   3.9905E+00
 615.0   3.9744E+00   3.9744E+00
 617.0   3.9582E+00   3.9582E+00
 619.0   3.9419E+00   3.9419E+00
 621.0   3.9258E+00   3.9258E+00
 623.0   3.9097E+00   3.9097E+00
 625.0   3.8936E+00   3.8936E+00
 627.0   3.8779E+00   3.8779E+00
 629.0   3.8621E+00   3.8621E+00
 631.0   3.8464E+00   3.8464E+00
 633.0   3.8308E+00   3.8308E+00
 635.0   3.8152E+00   3.8152E+00
 637.0   3.7994E+00   3.7994E+00
 639.0   3.7837E+00   3.7837E+00
 641.0   3.7677E+00   3.7677E+00
 643.0   3.7514E+00   3.7514E+00
 645.0   3.7352E+00   3.7352E+00
 647.0   3.7182E+00   3.7182E+00
 649.0   3.7012E+00   3.7012E+00
 651.0   3.6837E+00   3.6837E+00
 653.0   3.6658E+00   3.6658E+00
 655.0   3.6478E+00   3.6478E+00
 657.0   3.6296E+00   3.6296E+00
 659.0   3.6114E+00   3.6114E+00
 661.0   3.5933E+00   3.5933E+00
 663.0   3.5755E+00   3.5755E+00
 665.0   3.5577E+00   3.5577E+00
 667.0   3.5410E+00   3.5410E+00
 669.0   3.5244E+00   3.5244E+00
 671.0   3.5088E+00   3.5088E+00
 673.0   3.4942E+00   3.4942E+00
 675.0   3.4796E+00   3.4796E+00
 677.0   3.4675E+00   3.4675E+00
 679.0   3.4554E+00   3.4554E+00
 681.0   3.4442E+00   3.4442E+00
 683.0   3.4339E+00   3.4339E+00
 685.0   3.4236E+00   3.4236E+00
 687.0   3.4141E+00   3.4141E+00
 689.0   3.4046E+00   3.4046E+00
 691.0   3.3951E+00   3.3951E+00
 693.0   3.3854E+00   3.3854E+00
 695.0   3.3758E+00   3.3758E+00
 697.0   3.3650E+00   3.3650E+00
 699.0   3.3542E+00   3.3542E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.640
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.640
 401.0   8.3888E-01   8.3888E-01
 403.0   8.3471E-01   8.3471E-01
 405.0   8.3059E-01   8.3059E-01
 407.0   8.2651E-01   8.2651E-01
 409.0   8.2247E-01   8.2247E-01
 411.0   8.1847E-01   8.1847E-01
 413.0   8.1450E-01   8.1450E-01
 415.0   8.1058E-01   8.1058E-01
 417.0   8.0669E-01   8.0669E-01
 419.0   8.0284E-01   8.0284E-01
 421.0   7.9902E-01   7.9902E-01
 423.0   7.9525E-01   7.9525E-01
 425.0   7.9150E-01   7.9150E-01
 427.0   7.8780E-01   7.8780E-01
 429.0   7.8412E-01   7.8412E-01
 431.0   7.8049E-01   7.8049E-01
 433.0   7.7688E-01   7.7688E-01
 435.0   7.7331E-01   7.7331E-01
 437.0   7.6977E-01   7.6977E-01
 439.0   7.6626E-01   7.6626E-01
 441.0   7.6279E-01   7.6279E-01
 443.0   7.5934E-01   7.5934E-01
 445.0   7.5593E-01   7.5593E-01
 447.0   7.5255E-01   7.5255E-01
 449.0   7.4920E-01   7.4920E-01
 451.0   7.4587E-01   7.4587E-01
 453.0   7.4258E-01   7.4258E-01
 455.0   7.3932E-01   7.3932E-01
 457.0   7.3608E-01   7.3608E-01
 459.0   7.3287E-01   7.3287E-01
 461.0   7.2969E-01   7.2969E-01
 463.0   7.2654E-01   7.2654E-01
 465.0   7.2342E-01   7.2342E-01
 467.0   7.2032E-01   7.2032E-01
 469.0   7.1725E-01   7.1725E-01
 471.0   7.1420E-01   7.1420E-01
 473.0   7.1118E-01   7.1118E-01
 475.0   7.0819E-01   7.0819E-01
 477.0   7.0522E-01   7.0522E-01
 479.0   7.0227E-01   7.0227E-01
 481.0   6.9935E-01   6.9935E-01
 483.0   6.9646E-01   6.9646E-01
 485.0   6.9359E-01   6.9359E-01
 487.0   6.9074E-01   6.9074E-01
 489.0   6.8791E-01   6.8791E-01
 491.0   6.8511E-01   6.8511E-01
 493.0   6.8233E-01   6.8233E-01
 495.0   6.7957E-01   6.7957E-01
 497.0   6.7684E-01   6.7684E-01
 499.0   6.7413E-01   6.7413E-01
 501.0   6.7144E-01   6.7144E-01
 503.0   6.6877E-01   6.6877E-01
 505.0   6.6612E-01   6.6612E-01
 507.0   6.6349E-01   6.6349E-01
 509.0   6.6088E-01   6.6088E-01
 511.0   6.5830E-01   6.5830E-01
 513.0   6.5573E-01   6.5573E-01
 515.0   6.5318E-01   6.5318E-01
 517.0   6.5066E-01   6.5066E-01
 519.0   6.4815E-01   6.4815E-01
 521.0   6.4566E-01   6.4566E-01
 523.0   6.4319E-01   6.4319E-01
 525.0   6.4074E-01   6.4074E-01
 527.0   6.3831E-01   6.3831E-01
 529.0   6.3590E-01   6.3590E-01
 531.0   6.3350E-01   6.3350E-01
 533.0   6.3112E-01   6.3112E-01
 535.0   6.2877E-01   6.2877E-01
 537.0   6.2642E-01   6.2642E-01
 539.0   6.2410E-01   6.2410E-01
 541.0   6.2179E-01   6.2179E-01
 543.0   6.1950E-01   6.1950E-01
 545.0   6.1723E-01   6.1723E-01
 547.0   6.1497E-01   6.1497E-01
 549.0   6.1273E-01   6.1273E-01
 551.0   6.1051E-01   6.1051E-01
 553.0   6.0830E-01   6.0830E-01
 555.0   6.0611E-01   6.0611E-01
 557.0   6.0393E-01   6.0393E-01
 559.0   6.0177E-01   6.0177E-01
 561.0   5.9962E-01   5.9962E-01
 563.0   5.9749E-01   5.9749E-01
 565.0   5.9538E-01   5.9538E-01
 567.0   5.9328E-01   5.9328E-01
 569.0   5.9119E-01   5.9119E-01
 571.0   5.8912E-01   5.8912E-01
 573.0   5.8707E-01   5.8707E-01
 575.0   5.8502E-01   5.8502E-01
 577.0   5.8300E-01   5.8300E-01
 579.0   5.8098E-01   5.8098E-01
 581.0   5.7898E-01   5.7898E-01
 583.0   5.7700E-01   5.7700E-01
 585.0   5.7502E-01   5.7502E-01
 587.0   5.7307E-01   5.7307E-01
 589.0   5.7112E-01   5.7112E-01
 591.0   5.6919E-01   5.6919E-01
 593.0   5.6727E-01   5.6727E-01
 595.0   5.6536E-01   5.6536E-01
 597.0   5.6347E-01   5.6347E-01
 599.0   5.6158E-01   5.6158E-01
 601.0   5.5972E-01   5.5972E-01
 603.0   5.5786E-01   5.5786E-01
 605.0   5.5602E-01   5.5602E-01
 607.0   5.5418E-01   5.5418E-01
 609.0   5.5236E-01   5.5236E-01
 611.0   5.5056E-01   5.5056E-01
 613.0   5.4876E-01   5.4876E-01
 615.0   5.4697E-01   5.4697E-01
 617.0   5.4520E-01   5.4520E-01
 619.0   5.4344E-01   5.4344E-01
 621.0   5.4169E-01   5.4169E-01
 623.0   5.3995E-01   5.3995E-01
 625.0   5.3822E-01   5.3822E-01
 627.0   5.3651E-01   5.3651E-01
 629.0   5.3480E-01   5.3480E-01
 631.0   5.3311E-01   5.3311E-01
 633.0   5.3142E-01   5.3142E-01
 635.0   5.2975E-01   5.2975E-01
 637.0   5.2808E-01   5.2808E-01
 639.0   5.2643E-01   5.2643E-01
 641.0   5.2479E-01   5.2479E-01
 643.0   5.2316E-01   5.2316E-01
 645.0   5.2153E-01   5.2153E-01
 647.0   5.1992E-01   5.1992E-01
 649.0   5.1832E-01   5.1832E-01
 651.0   5.1673E-01   5.1673E-01
 653.0   5.1514E-01   5.1514E-01
 655.0   5.1357E-01   5.1357E-01
 657.0   5.1201E-01   5.1201E-01
 659.0   5.1045E-01   5.1045E-01
 661.0   5.0891E-01   5.0891E-01
 663.0   5.0737E-01   5.0737E-01
 665.0   5.0585E-01   5.0585E-01
 667.0   5.0433E-01   5.0433E-01
 669.0   5.0282E-01   5.0282E-01
 671.0   5.0133E-01   5.0133E-01
 673.0   4.9984E-01   4.9984E-01
 675.0   4.9835E-01   4.9835E-01
 677.0   4.9688E-01   4.9688E-01
 679.0   4.9542E-01   4.9542E-01
 681.0   4.9396E-01   4.9396E-01
 683.0   4.9252E-01   4.9252E-01
 685.0   4.9108E-01   4.9108E-01
 687.0   4.8965E-01   4.8965E-01
 689.0   4.8823E-01   4.8823E-01
 691.0   4.8682E-01   4.8682E-01
 693.0   4.8541E-01   4.8541E-01
 695.0   4.8401E-01   4.8401E-01
 697.0   4.8262E-01   4.8262E-01
 699.0   4.8124E-01   4.8124E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.640
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.640
 401.0   3.8512E+00   3.8512E+00
 403.0   3.8626E+00   3.8626E+00
 405.0   3.8741E+00   3.8741E+00
 407.0   3.8863E+00   3.8863E+00
 409.0   3.8985E+00   3.8985E+00
 411.0   3.9109E+00   3.9109E+00
 413.0   3.9234E+00   3.9234E+00
 415.0   3.9359E+00   3.9359E+00
 417.0   3.9481E+00   3.9481E+00
 419.0   3.9603E+00   3.9603E+00
 421.0   3.9721E+00   3.9721E+00
 423.0   3.9835E+00   3.9835E+00
 425.0   3.9948E+00   3.9948E+00
 427.0   4.0049E+00   4.0049E+00
 429.0   4.0149E+00   4.0149E+00
 431.0   4.0242E+00   4.0242E+00
 433.0   4.0327E+00   4.0327E+00
 435.0   4.0412E+00   4.0412E+00
 437.0   4.0480E+00   4.0480E+00
 439.0   4.0549E+00   4.0549E+00
 441.0   4.0608E+00   4.0608E+00
 443.0   4.0658E+00   4.0658E+00
 445.0   4.0707E+00   4.0707E+00
 447.0   4.0736E+00   4.0736E+00
 449.0   4.0766E+00   4.0766E+00
 451.0   4.0784E+00   4.0784E+00
 453.0   4.0791E+00   4.0791E+00
 455.0   4.0798E+00   4.0798E+00
 457.0   4.0785E+00   4.0785E+00
 459.0   4.0772E+00   4.0772E+00
 461.0   4.0750E+00   4.0750E+00
 463.0   4.0720E+00   4.0720E+00
 465.0   4.0690E+00   4.0690E+00
 467.0   4.0644E+00   4.0644E+00
 469.0   4.0598E+00   4.0598E+00
 471.0   4.0545E+00   4.0545E+00
 473.0   4.0486E+00   4.0486E+00
 475.0   4.0427E+00   4.0427E+00
 477.0   4.0357E+00   4.0357E+00
 479.0   4.0286E+00   4.0286E+00
 481.0   4.0212E+00   4.0212E+00
 483.0   4.0134E+00   4.0134E+00
 485.0   4.0057E+00   4.0057E+00
 487.0   3.9975E+00   3.9975E+00
 489.0   3.9894E+00   3.9894E+00
 491.0   3.9812E+00   3.9812E+00
 493.0   3.9731E+00   3.9731E+00
 495.0   3.9650E+00   3.9650E+00
 497.0   3.9573E+00   3.9573E+00
 499.0   3.9497E+00   3.9497E+00
 501.0   3.9423E+00   3.9423E+00
 503.0   3.9354E+00   3.9354E+00
 505.0   3.9284E+00   3.9284E+00
 507.0   3.9220E+00   3.9220E+00
 509.0   3.9157E+00   3.9157E+00
 511.0   3.9095E+00   3.9095E+00
 513.0   3.9035E+00   3.9035E+00
 515.0   3.8975E+00   3.8975E+00
 517.0   3.8917E+00   3.8917E+00
 519.0   3.8859E+00   3.8859E+00
 521.0   3.8800E+00   3.8800E+00
 523.0   3.8742E+00   3.8742E+00
 525.0   3.8683E+00   3.8683E+00
 527.0   3.8622E+00   3.8622E+00
 529.0   3.8562E+00   3.8562E+00
 531.0   3.8499E+00   3.8499E+00
 533.0   3.8436E+00   3.8436E+00
 535.0   3.8372E+00   3.8372E+00
 537.0   3.8304E+00   3.8304E+00
 539.0   3.8236E+00   3.8236E+00
 541.0   3.8166E+00   3.8166E+00
 543.0   3.8094E+00   3.8094E+00
 545.0   3.8022E+00   3.8022E+00
 547.0   3.7945E+00   3.7945E+00
 549.0   3.7867E+00   3.7867E+00
 551.0   3.7787E+00   3.7787E+00
 553.0   3.7703E+00   3.7703E+00
 555.0   3.7620E+00   3.7620E+00
 557.0   3.7531E+00   3.7531E+00
 559.0   3.7442E+00   3.7442E+00
 561.0   3.7351E+00   3.7351E+00
 563.0   3.7258E+00   3.7258E+00
 565.0   3.7165E+00   3.7165E+00
 567.0   3.7069E+00   3.7069E+00
 569.0   3.6972E+00   3.6972E+00
 571.0   3.6875E+00   3.6875E+00
 573.0   3.6776E+00   3.6776E+00
 575.0   3.6677E+00   3.6677E+00
 577.0   3.6576E+00   3.6576E+00
 579.0   3.6475E+00   3.6475E+00
 581.0   3.6373E+00   3.6373E+00
 583.0   3.6269E+00   3.6269E+00
 585.0   3.6165E+00   3.6165E+00
 587.0   3.6056E+00   3.6056E+00
 589.0   3.5947E+00   3.5947E+00
 591.0   3.5836E+00   3.5836E+00
 593.0   3.5721E+00   3.5721E+00
 595.0   3.5606E+00   3.5606E+00
 597.0   3.5483E+00   3.5483E+00
 599.0   3.5360E+00   3.5360E+00
 601.0   3.5232E+00   3.5232E+00
 603.0   3.5100E+00   3.5100E+00
 605.0   3.4968E+00   3.4968E+00
 607.0   3.4829E+00   3.4829E+00
 609.0   3.4690E+00   3.4690E+00
 611.0   3.4549E+00   3.4549E+00
 613.0   3.4406E+00   3.4406E+00
 615.0   3.4263E+00   3.4263E+00
 617.0   3.4118E+00   3.4118E+00
 619.0   3.3973E+00   3.3973E+00
 621.0   3.3830E+00   3.3830E+00
 623.0   3.3686E+00   3.3686E+00
 625.0   3.3543E+00   3.3543E+00
 627.0   3.3403E+00   3.3403E+00
 629.0   3.3262E+00   3.3262E+00
 631.0   3.3123E+00   3.3123E+00
 633.0   3.2984E+00   3.2984E+00
 635.0   3.2844E+00   3.2844E+00
 637.0   3.2703E+00   3.2703E+00
 639.0   3.2562E+00   3.2562E+00
 641.0   3.2419E+00   3.2419E+00
 643.0   3.2273E+00   3.2273E+00
 645.0   3.2127E+00   3.2127E+00
 647.0   3.1973E+00   3.1973E+00
 649.0   3.1819E+00   3.1819E+00
 651.0   3.1660E+00   3.1660E+00
 653.0   3.1497E+00   3.1497E+00
 655.0   3.1334E+00   3.1334E+00
 657.0   3.1167E+00   3.1167E+00
 659.0   3.1000E+00   3.1000E+00
 661.0   3.0835E+00   3.0835E+00
 663.0   3.0673E+00   3.0673E+00
 665.0   3.0510E+00   3.0510E+00
 667.0   3.0359E+00   3.0359E+00
 669.0   3.0208E+00   3.0208E+00
 671.0   3.0067E+00   3.0067E+00
 673.0   2.9936E+00   2.9936E+00
