"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:10)"
 429.0   2.8723E+00   2.8723E+00
 431.0   2.8730E+00   2.8730E+00
 433.0   2.8733E+00   2.8733E+00
 435.0   2.8737E+00   2.8737E+00
 437.0   2.8732E+00   2.8732E+00
 439.0   2.8728E+00   2.8728E+00
 441.0   2.8720E+00   2.8720E+00
 443.0   2.8707E+00   2.8707E+00
 445.0   2.8695E+00   2.8695E+00
 447.0   2.8673E+00   2.8673E+00
 449.0   2.8650E+00   2.8650E+00
 451.0   2.8623E+00   2.8623E+00
 453.0   2.8591E+00   2.8591E+00
 455.0   2.8558E+00   2.8558E+00
 457.0   2.8517E+00   2.8517E+00
 459.0   2.8475E+00   2.8475E+00
 461.0   2.8429E+00   2.8429E+00
 463.0   2.8379E+00   2.8379E+00
 465.0   2.8330E+00   2.8330E+00
 467.0   2.8273E+00   2.8273E+00
 469.0   2.8216E+00   2.8216E+00
 471.0   2.8156E+00   2.8156E+00
 473.0   2.8093E+00   2.8093E+00
 475.0   2.8030E+00   2.8030E+00
 477.0   2.7963E+00   2.7963E+00
 479.0   2.7895E+00   2.7895E+00
 481.0   2.7826E+00   2.7826E+00
 483.0   2.7755E+00   2.7755E+00
 485.0   2.7684E+00   2.7684E+00
 487.0   2.7612E+00   2.7612E+00
 489.0   2.7540E+00   2.7540E+00
 491.0   2.7468E+00   2.7468E+00
 493.0   2.7397E+00   2.7397E+00
 495.0   2.7326E+00   2.7326E+00
 497.0   2.7257E+00   2.7257E+00
 499.0   2.7189E+00   2.7189E+00
 501.0   2.7123E+00   2.7123E+00
 503.0   2.7059E+00   2.7059E+00
 505.0   2.6995E+00   2.6995E+00
 507.0   2.6934E+00   2.6934E+00
 509.0   2.6873E+00   2.6873E+00
 511.0   2.6814E+00   2.6814E+00
 513.0   2.6756E+00   2.6756E+00
 515.0   2.6698E+00   2.6698E+00
 517.0   2.6641E+00   2.6641E+00
 519.0   2.6584E+00   2.6584E+00
 521.0   2.6528E+00   2.6528E+00
 523.0   2.6471E+00   2.6471E+00
 525.0   2.6415E+00   2.6415E+00
 527.0   2.6358E+00   2.6358E+00
 529.0   2.6301E+00   2.6301E+00
 531.0   2.6244E+00   2.6244E+00
 533.0   2.6186E+00   2.6186E+00
 535.0   2.6128E+00   2.6128E+00
 537.0   2.6068E+00   2.6068E+00
 539.0   2.6009E+00   2.6009E+00
 541.0   2.5949E+00   2.5949E+00
 543.0   2.5887E+00   2.5887E+00
 545.0   2.5826E+00   2.5826E+00
 547.0   2.5763E+00   2.5763E+00
 549.0   2.5699E+00   2.5699E+00
 551.0   2.5634E+00   2.5634E+00
 553.0   2.5568E+00   2.5568E+00
 555.0   2.5502E+00   2.5502E+00
 557.0   2.5434E+00   2.5434E+00
 559.0   2.5366E+00   2.5366E+00
 561.0   2.5297E+00   2.5297E+00
 563.0   2.5227E+00   2.5227E+00
 565.0   2.5157E+00   2.5157E+00
 567.0   2.5086E+00   2.5086E+00
 569.0   2.5014E+00   2.5014E+00
 571.0   2.4942E+00   2.4942E+00
 573.0   2.4870E+00   2.4870E+00
 575.0   2.4798E+00   2.4798E+00
 577.0   2.4725E+00   2.4725E+00
 579.0   2.4653E+00   2.4653E+00
 581.0   2.4579E+00   2.4579E+00
 583.0   2.4505E+00   2.4505E+00
 585.0   2.4431E+00   2.4431E+00
 587.0   2.4355E+00   2.4355E+00
 589.0   2.4279E+00   2.4279E+00
 591.0   2.4202E+00   2.4202E+00
 593.0   2.4123E+00   2.4123E+00
 595.0   2.4045E+00   2.4045E+00
 597.0   2.3962E+00   2.3962E+00
 599.0   2.3880E+00   2.3880E+00
 601.0   2.3795E+00   2.3795E+00
 603.0   2.3708E+00   2.3708E+00
 605.0   2.3622E+00   2.3622E+00
 607.0   2.3532E+00   2.3532E+00
 609.0   2.3442E+00   2.3442E+00
 611.0   2.3351E+00   2.3351E+00
 613.0   2.3259E+00   2.3259E+00
 615.0   2.3168E+00   2.3168E+00
 617.0   2.3076E+00   2.3076E+00
 619.0   2.2984E+00   2.2984E+00
 621.0   2.2892E+00   2.2892E+00
 623.0   2.2801E+00   2.2801E+00
 625.0   2.2710E+00   2.2710E+00
 627.0   2.2621E+00   2.2621E+00
 629.0   2.2531E+00   2.2531E+00
 631.0   2.2442E+00   2.2442E+00
 633.0   2.2354E+00   2.2354E+00
 635.0   2.2266E+00   2.2266E+00
 637.0   2.2177E+00   2.2177E+00
 639.0   2.2088E+00   2.2088E+00
 641.0   2.1997E+00   2.1997E+00
 643.0   2.1906E+00   2.1906E+00
 645.0   2.1815E+00   2.1815E+00
 647.0   2.1720E+00   2.1720E+00
 649.0   2.1625E+00   2.1625E+00
 651.0   2.1527E+00   2.1527E+00
 653.0   2.1428E+00   2.1428E+00
 655.0   2.1328E+00   2.1328E+00
 657.0   2.1227E+00   2.1227E+00
 659.0   2.1126E+00   2.1126E+00
 661.0   2.1027E+00   2.1027E+00
 663.0   2.0928E+00   2.0928E+00
 665.0   2.0829E+00   2.0829E+00
 667.0   2.0737E+00   2.0737E+00
 669.0   2.0644E+00   2.0644E+00
 671.0   2.0557E+00   2.0557E+00
 673.0   2.0474E+00   2.0474E+00
 675.0   2.0392E+00   2.0392E+00
 677.0   2.0323E+00   2.0323E+00
 679.0   2.0253E+00   2.0253E+00
 681.0   2.0188E+00   2.0188E+00
 683.0   2.0128E+00   2.0128E+00
 685.0   2.0068E+00   2.0068E+00
 687.0   2.0012E+00   2.0012E+00
 689.0   1.9956E+00   1.9956E+00
 691.0   1.9900E+00   1.9900E+00
 693.0   1.9843E+00   1.9843E+00
 695.0   1.9786E+00   1.9786E+00
 697.0   1.9724E+00   1.9724E+00
 699.0   1.9662E+00   1.9662E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.910
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.910
 401.0   8.9805E-01   8.9805E-01
 403.0   8.9359E-01   8.9359E-01
 405.0   8.8918E-01   8.8918E-01
 407.0   8.8481E-01   8.8481E-01
 409.0   8.8048E-01   8.8048E-01
 411.0   8.7620E-01   8.7620E-01
 413.0   8.7196E-01   8.7196E-01
 415.0   8.6775E-01   8.6775E-01
 417.0   8.6359E-01   8.6359E-01
 419.0   8.5947E-01   8.5947E-01
 421.0   8.5539E-01   8.5539E-01
 423.0   8.5134E-01   8.5134E-01
 425.0   8.4734E-01   8.4734E-01
 427.0   8.4337E-01   8.4337E-01
 429.0   8.3944E-01   8.3944E-01
 431.0   8.3554E-01   8.3554E-01
 433.0   8.3168E-01   8.3168E-01
 435.0   8.2786E-01   8.2786E-01
 437.0   8.2407E-01   8.2407E-01
 439.0   8.2031E-01   8.2031E-01
 441.0   8.1659E-01   8.1659E-01
 443.0   8.1291E-01   8.1291E-01
 445.0   8.0925E-01   8.0925E-01
 447.0   8.0563E-01   8.0563E-01
 449.0   8.0204E-01   8.0204E-01
 451.0   7.9849E-01   7.9849E-01
 453.0   7.9496E-01   7.9496E-01
 455.0   7.9147E-01   7.9147E-01
 457.0   7.8800E-01   7.8800E-01
 459.0   7.8457E-01   7.8457E-01
 461.0   7.8117E-01   7.8117E-01
 463.0   7.7779E-01   7.7779E-01
 465.0   7.7445E-01   7.7445E-01
 467.0   7.7113E-01   7.7113E-01
 469.0   7.6784E-01   7.6784E-01
 471.0   7.6458E-01   7.6458E-01
 473.0   7.6135E-01   7.6135E-01
 475.0   7.5814E-01   7.5814E-01
 477.0   7.5496E-01   7.5496E-01
 479.0   7.5181E-01   7.5181E-01
 481.0   7.4869E-01   7.4869E-01
 483.0   7.4559E-01   7.4559E-01
 485.0   7.4251E-01   7.4251E-01
 487.0   7.3946E-01   7.3946E-01
 489.0   7.3644E-01   7.3644E-01
 491.0   7.3344E-01   7.3344E-01
 493.0   7.3046E-01   7.3046E-01
 495.0   7.2751E-01   7.2751E-01
 497.0   7.2458E-01   7.2458E-01
 499.0   7.2168E-01   7.2168E-01
 501.0   7.1880E-01   7.1880E-01
 503.0   7.1594E-01   7.1594E-01
 505.0   7.1311E-01   7.1311E-01
 507.0   7.1029E-01   7.1029E-01
 509.0   7.0750E-01   7.0750E-01
 511.0   7.0473E-01   7.0473E-01
 513.0   7.0198E-01   7.0198E-01
 515.0   6.9926E-01   6.9926E-01
 517.0   6.9655E-01   6.9655E-01
 519.0   6.9387E-01   6.9387E-01
 521.0   6.9121E-01   6.9121E-01
 523.0   6.8856E-01   6.8856E-01
 525.0   6.8594E-01   6.8594E-01
 527.0   6.8334E-01   6.8334E-01
 529.0   6.8075E-01   6.8075E-01
 531.0   6.7819E-01   6.7819E-01
 533.0   6.7564E-01   6.7564E-01
 535.0   6.7312E-01   6.7312E-01
 537.0   6.7061E-01   6.7061E-01
 539.0   6.6812E-01   6.6812E-01
 541.0   6.6565E-01   6.6565E-01
 543.0   6.6320E-01   6.6320E-01
 545.0   6.6077E-01   6.6077E-01
 547.0   6.5835E-01   6.5835E-01
 549.0   6.5595E-01   6.5595E-01
 551.0   6.5357E-01   6.5357E-01
 553.0   6.5121E-01   6.5121E-01
 555.0   6.4886E-01   6.4886E-01
 557.0   6.4653E-01   6.4653E-01
 559.0   6.4422E-01   6.4422E-01
 561.0   6.4192E-01   6.4192E-01
 563.0   6.3964E-01   6.3964E-01
 565.0   6.3738E-01   6.3738E-01
 567.0   6.3513E-01   6.3513E-01
 569.0   6.3290E-01   6.3290E-01
 571.0   6.3068E-01   6.3068E-01
 573.0   6.2848E-01   6.2848E-01
 575.0   6.2629E-01   6.2629E-01
 577.0   6.2412E-01   6.2412E-01
 579.0   6.2197E-01   6.2197E-01
 581.0   6.1982E-01   6.1982E-01
 583.0   6.1770E-01   6.1770E-01
 585.0   6.1559E-01   6.1559E-01
 587.0   6.1349E-01   6.1349E-01
 589.0   6.1141E-01   6.1141E-01
 591.0   6.0934E-01   6.0934E-01
 593.0   6.0728E-01   6.0728E-01
 595.0   6.0524E-01   6.0524E-01
 597.0   6.0321E-01   6.0321E-01
 599.0   6.0120E-01   6.0120E-01
 601.0   5.9920E-01   5.9920E-01
 603.0   5.9721E-01   5.9721E-01
 605.0   5.9524E-01   5.9524E-01
 607.0   5.9328E-01   5.9328E-01
 609.0   5.9133E-01   5.9133E-01
 611.0   5.8939E-01   5.8939E-01
 613.0   5.8747E-01   5.8747E-01
 615.0   5.8556E-01   5.8556E-01
 617.0   5.8366E-01   5.8366E-01
 619.0   5.8177E-01   5.8177E-01
 621.0   5.7990E-01   5.7990E-01
 623.0   5.7804E-01   5.7804E-01
 625.0   5.7619E-01   5.7619E-01
 627.0   5.7435E-01   5.7435E-01
 629.0   5.7252E-01   5.7252E-01
 631.0   5.7071E-01   5.7071E-01
 633.0   5.6891E-01   5.6891E-01
 635.0   5.6712E-01   5.6712E-01
 637.0   5.6533E-01   5.6533E-01
 639.0   5.6357E-01   5.6357E-01
 641.0   5.6181E-01   5.6181E-01
 643.0   5.6006E-01   5.6006E-01
 645.0   5.5832E-01   5.5832E-01
 647.0   5.5660E-01   5.5660E-01
 649.0   5.5488E-01   5.5488E-01
 651.0   5.5318E-01   5.5318E-01
 653.0   5.5148E-01   5.5148E-01
 655.0   5.4980E-01   5.4980E-01
 657.0   5.4812E-01   5.4812E-01
 659.0   5.4646E-01   5.4646E-01
 661.0   5.4481E-01   5.4481E-01
 663.0   5.4316E-01   5.4316E-01
 665.0   5.4153E-01   5.4153E-01
 667.0   5.3991E-01   5.3991E-01
 669.0   5.3829E-01   5.3829E-01
 671.0   5.3669E-01   5.3669E-01
 673.0   5.3509E-01   5.3509E-01
 675.0   5.3351E-01   5.3351E-01
 677.0   5.3193E-01   5.3193E-01
 679.0   5.3037E-01   5.3037E-01
 681.0   5.2881E-01   5.2881E-01
 683.0   5.2726E-01   5.2726E-01
 685.0   5.2572E-01   5.2572E-01
 687.0   5.2419E-01   5.2419E-01
 689.0   5.2267E-01   5.2267E-01
 691.0   5.2116E-01   5.2116E-01
 693.0   5.1965E-01   5.1965E-01
 695.0   5.1816E-01   5.1816E-01
 697.0   5.1667E-01   5.1667E-01
 699.0   5.1519E-01   5.1519E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.910
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.910
 401.0   1.9446E+00   1.9446E+00
 403.0   1.9504E+00   1.9504E+00
 405.0   1.9561E+00   1.9561E+00
 407.0   1.9623E+00   1.9623E+00
 409.0   1.9685E+00   1.9685E+00
 411.0   1.9747E+00   1.9747E+00
 413.0   1.9811E+00   1.9811E+00
 415.0   1.9874E+00   1.9874E+00
 417.0   1.9935E+00   1.9935E+00
 419.0   1.9997E+00   1.9997E+00
 421.0   2.0057E+00   2.0057E+00
 423.0   2.0114E+00   2.0114E+00
 425.0   2.0171E+00   2.0171E+00
 427.0   2.0222E+00   2.0222E+00
 429.0   2.0273E+00   2.0273E+00
 431.0   2.0319E+00   2.0319E+00
 433.0   2.0362E+00   2.0362E+00
 435.0   2.0405E+00   2.0405E+00
 437.0   2.0440E+00   2.0440E+00
 439.0   2.0474E+00   2.0474E+00
 441.0   2.0504E+00   2.0504E+00
 443.0   2.0529E+00   2.0529E+00
 445.0   2.0555E+00   2.0555E+00
 447.0   2.0569E+00   2.0569E+00
 449.0   2.0584E+00   2.0584E+00
 451.0   2.0593E+00   2.0593E+00
 453.0   2.0597E+00   2.0597E+00
 455.0   2.0600E+00   2.0600E+00
 457.0   2.0594E+00   2.0594E+00
 459.0   2.0587E+00   2.0587E+00
 461.0   2.0576E+00   2.0576E+00
 463.0   2.0561E+00   2.0561E+00
 465.0   2.0546E+00   2.0546E+00
 467.0   2.0522E+00   2.0522E+00
 469.0   2.0499E+00   2.0499E+00
 471.0   2.0473E+00   2.0473E+00
 473.0   2.0443E+00   2.0443E+00
 475.0   2.0413E+00   2.0413E+00
 477.0   2.0377E+00   2.0377E+00
 479.0   2.0342E+00   2.0342E+00
 481.0   2.0305E+00   2.0305E+00
 483.0   2.0265E+00   2.0265E+00
 485.0   2.0226E+00   2.0226E+00
 487.0   2.0185E+00   2.0185E+00
 489.0   2.0144E+00   2.0144E+00
 491.0   2.0103E+00   2.0103E+00
 493.0   2.0062E+00   2.0062E+00
 495.0   2.0021E+00   2.0021E+00
 497.0   1.9982E+00   1.9982E+00
 499.0   1.9943E+00   1.9943E+00
 501.0   1.9906E+00   1.9906E+00
 503.0   1.9871E+00   1.9871E+00
 505.0   1.9836E+00   1.9836E+00
 507.0   1.9804E+00   1.9804E+00
 509.0   1.9772E+00   1.9772E+00
 511.0   1.9740E+00   1.9740E+00
 513.0   1.9710E+00   1.9710E+00
 515.0   1.9680E+00   1.9680E+00
 517.0   1.9650E+00   1.9650E+00
 519.0   1.9621E+00   1.9621E+00
 521.0   1.9592E+00   1.9592E+00
 523.0   1.9562E+00   1.9562E+00
 525.0   1.9532E+00   1.9532E+00
 527.0   1.9502E+00   1.9502E+00
 529.0   1.9471E+00   1.9471E+00
 531.0   1.9440E+00   1.9440E+00
 533.0   1.9407E+00   1.9407E+00
 535.0   1.9375E+00   1.9375E+00
 537.0   1.9341E+00   1.9341E+00
 539.0   1.9307E+00   1.9307E+00
 541.0   1.9272E+00   1.9272E+00
