"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:05)"
 505.0   4.0313E+00   4.0313E+00
 507.0   4.0247E+00   4.0247E+00
 509.0   4.0180E+00   4.0180E+00
 511.0   4.0116E+00   4.0116E+00
 513.0   4.0053E+00   4.0053E+00
 515.0   3.9990E+00   3.9990E+00
 517.0   3.9930E+00   3.9930E+00
 519.0   3.9869E+00   3.9869E+00
 521.0   3.9808E+00   3.9808E+00
 523.0   3.9747E+00   3.9747E+00
 525.0   3.9686E+00   3.9686E+00
 527.0   3.9623E+00   3.9623E+00
 529.0   3.9559E+00   3.9559E+00
 531.0   3.9495E+00   3.9495E+00
 533.0   3.9428E+00   3.9428E+00
 535.0   3.9362E+00   3.9362E+00
 537.0   3.9292E+00   3.9292E+00
 539.0   3.9221E+00   3.9221E+00
 541.0   3.9149E+00   3.9149E+00
 543.0   3.9074E+00   3.9074E+00
 545.0   3.8999E+00   3.8999E+00
 547.0   3.8919E+00   3.8919E+00
 549.0   3.8839E+00   3.8839E+00
 551.0   3.8755E+00   3.8755E+00
 553.0   3.8669E+00   3.8669E+00
 555.0   3.8583E+00   3.8583E+00
 557.0   3.8491E+00   3.8491E+00
 559.0   3.8400E+00   3.8400E+00
 561.0   3.8306E+00   3.8306E+00
 563.0   3.8210E+00   3.8210E+00
 565.0   3.8114E+00   3.8114E+00
 567.0   3.8015E+00   3.8015E+00
 569.0   3.7916E+00   3.7916E+00
 571.0   3.7815E+00   3.7815E+00
 573.0   3.7713E+00   3.7713E+00
 575.0   3.7612E+00   3.7612E+00
 577.0   3.7508E+00   3.7508E+00
 579.0   3.7404E+00   3.7404E+00
 581.0   3.7299E+00   3.7299E+00
 583.0   3.7192E+00   3.7192E+00
 585.0   3.7084E+00   3.7084E+00
 587.0   3.6973E+00   3.6973E+00
 589.0   3.6861E+00   3.6861E+00
 591.0   3.6746E+00   3.6746E+00
 593.0   3.6628E+00   3.6628E+00
 595.0   3.6510E+00   3.6510E+00
 597.0   3.6384E+00   3.6384E+00
 599.0   3.6257E+00   3.6257E+00
 601.0   3.6127E+00   3.6127E+00
 603.0   3.5991E+00   3.5991E+00
 605.0   3.5856E+00   3.5856E+00
 607.0   3.5713E+00   3.5713E+00
 609.0   3.5570E+00   3.5570E+00
 611.0   3.5426E+00   3.5426E+00
 613.0   3.5279E+00   3.5279E+00
 615.0   3.5133E+00   3.5133E+00
 617.0   3.4985E+00   3.4985E+00
 619.0   3.4837E+00   3.4837E+00
 621.0   3.4689E+00   3.4689E+00
 623.0   3.4542E+00   3.4542E+00
 625.0   3.4395E+00   3.4395E+00
 627.0   3.4252E+00   3.4252E+00
 629.0   3.4108E+00   3.4108E+00
 631.0   3.3965E+00   3.3965E+00
 633.0   3.3822E+00   3.3822E+00
 635.0   3.3680E+00   3.3680E+00
 637.0   3.3536E+00   3.3536E+00
 639.0   3.3391E+00   3.3391E+00
 641.0   3.3244E+00   3.3244E+00
 643.0   3.3095E+00   3.3095E+00
 645.0   3.2945E+00   3.2945E+00
 647.0   3.2788E+00   3.2788E+00
 649.0   3.2630E+00   3.2630E+00
 651.0   3.2468E+00   3.2468E+00
 653.0   3.2301E+00   3.2301E+00
 655.0   3.2133E+00   3.2133E+00
 657.0   3.1963E+00   3.1963E+00
 659.0   3.1793E+00   3.1793E+00
 661.0   3.1624E+00   3.1624E+00
 663.0   3.1457E+00   3.1457E+00
 665.0   3.1291E+00   3.1291E+00
 667.0   3.1136E+00   3.1136E+00
 669.0   3.0982E+00   3.0982E+00
 671.0   3.0838E+00   3.0838E+00
 673.0   3.0703E+00   3.0703E+00
 675.0   3.0569E+00   3.0569E+00
 677.0   3.0460E+00   3.0460E+00
 679.0   3.0351E+00   3.0351E+00
 681.0   3.0251E+00   3.0251E+00
 683.0   3.0160E+00   3.0160E+00
 685.0   3.0070E+00   3.0070E+00
 687.0   2.9987E+00   2.9987E+00
 689.0   2.9905E+00   2.9905E+00
 691.0   2.9821E+00   2.9821E+00
 693.0   2.9736E+00   2.9736E+00
 695.0   2.9652E+00   2.9652E+00
 697.0   2.9556E+00   2.9556E+00
 699.0   2.9459E+00   2.9459E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.110
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.110
 401.0   3.7134E-02   3.7134E-02
 403.0   3.6950E-02   3.6950E-02
 405.0   3.6767E-02   3.6767E-02
 407.0   3.6587E-02   3.6587E-02
 409.0   3.6408E-02   3.6408E-02
 411.0   3.6230E-02   3.6230E-02
 413.0   3.6055E-02   3.6055E-02
 415.0   3.5881E-02   3.5881E-02
 417.0   3.5709E-02   3.5709E-02
 419.0   3.5539E-02   3.5539E-02
 421.0   3.5370E-02   3.5370E-02
 423.0   3.5203E-02   3.5203E-02
 425.0   3.5037E-02   3.5037E-02
 427.0   3.4873E-02   3.4873E-02
 429.0   3.4710E-02   3.4710E-02
 431.0   3.4549E-02   3.4549E-02
 433.0   3.4390E-02   3.4390E-02
 435.0   3.4232E-02   3.4232E-02
 437.0   3.4075E-02   3.4075E-02
 439.0   3.3920E-02   3.3920E-02
 441.0   3.3766E-02   3.3766E-02
 443.0   3.3613E-02   3.3613E-02
 445.0   3.3462E-02   3.3462E-02
 447.0   3.3313E-02   3.3313E-02
 449.0   3.3164E-02   3.3164E-02
 451.0   3.3017E-02   3.3017E-02
 453.0   3.2871E-02   3.2871E-02
 455.0   3.2727E-02   3.2727E-02
 457.0   3.2584E-02   3.2584E-02
 459.0   3.2442E-02   3.2442E-02
 461.0   3.2301E-02   3.2301E-02
 463.0   3.2161E-02   3.2161E-02
 465.0   3.2023E-02   3.2023E-02
 467.0   3.1886E-02   3.1886E-02
 469.0   3.1750E-02   3.1750E-02
 471.0   3.1615E-02   3.1615E-02
 473.0   3.1481E-02   3.1481E-02
 475.0   3.1349E-02   3.1349E-02
 477.0   3.1217E-02   3.1217E-02
 479.0   3.1087E-02   3.1087E-02
 481.0   3.0958E-02   3.0958E-02
 483.0   3.0830E-02   3.0830E-02
 485.0   3.0703E-02   3.0703E-02
 487.0   3.0576E-02   3.0576E-02
 489.0   3.0451E-02   3.0451E-02
 491.0   3.0327E-02   3.0327E-02
 493.0   3.0204E-02   3.0204E-02
 495.0   3.0082E-02   3.0082E-02
 497.0   2.9961E-02   2.9961E-02
 499.0   2.9841E-02   2.9841E-02
 501.0   2.9722E-02   2.9722E-02
 503.0   2.9604E-02   2.9604E-02
 505.0   2.9487E-02   2.9487E-02
 507.0   2.9370E-02   2.9370E-02
 509.0   2.9255E-02   2.9255E-02
 511.0   2.9140E-02   2.9140E-02
 513.0   2.9027E-02   2.9027E-02
 515.0   2.8914E-02   2.8914E-02
 517.0   2.8802E-02   2.8802E-02
 519.0   2.8691E-02   2.8691E-02
 521.0   2.8581E-02   2.8581E-02
 523.0   2.8472E-02   2.8472E-02
 525.0   2.8363E-02   2.8363E-02
 527.0   2.8256E-02   2.8256E-02
 529.0   2.8149E-02   2.8149E-02
 531.0   2.8043E-02   2.8043E-02
 533.0   2.7938E-02   2.7938E-02
 535.0   2.7833E-02   2.7833E-02
 537.0   2.7729E-02   2.7729E-02
 539.0   2.7627E-02   2.7627E-02
 541.0   2.7524E-02   2.7524E-02
 543.0   2.7423E-02   2.7423E-02
 545.0   2.7322E-02   2.7322E-02
 547.0   2.7223E-02   2.7223E-02
 549.0   2.7123E-02   2.7123E-02
 551.0   2.7025E-02   2.7025E-02
 553.0   2.6927E-02   2.6927E-02
 555.0   2.6830E-02   2.6830E-02
 557.0   2.6734E-02   2.6734E-02
 559.0   2.6638E-02   2.6638E-02
 561.0   2.6543E-02   2.6543E-02
 563.0   2.6449E-02   2.6449E-02
 565.0   2.6355E-02   2.6355E-02
 567.0   2.6262E-02   2.6262E-02
 569.0   2.6170E-02   2.6170E-02
 571.0   2.6078E-02   2.6078E-02
 573.0   2.5987E-02   2.5987E-02
 575.0   2.5897E-02   2.5897E-02
 577.0   2.5807E-02   2.5807E-02
 579.0   2.5718E-02   2.5718E-02
 581.0   2.5629E-02   2.5629E-02
 583.0   2.5542E-02   2.5542E-02
 585.0   2.5454E-02   2.5454E-02
 587.0   2.5367E-02   2.5367E-02
 589.0   2.5281E-02   2.5281E-02
 591.0   2.5196E-02   2.5196E-02
 593.0   2.5111E-02   2.5111E-02
 595.0   2.5026E-02   2.5026E-02
 597.0   2.4943E-02   2.4943E-02
 599.0   2.4859E-02   2.4859E-02
 601.0   2.4777E-02   2.4777E-02
 603.0   2.4694E-02   2.4694E-02
 605.0   2.4613E-02   2.4613E-02
 607.0   2.4532E-02   2.4532E-02
 609.0   2.4451E-02   2.4451E-02
 611.0   2.4371E-02   2.4371E-02
 613.0   2.4292E-02   2.4292E-02
 615.0   2.4213E-02   2.4213E-02
 617.0   2.4134E-02   2.4134E-02
 619.0   2.4056E-02   2.4056E-02
 621.0   2.3979E-02   2.3979E-02
 623.0   2.3902E-02   2.3902E-02
 625.0   2.3825E-02   2.3825E-02
 627.0   2.3749E-02   2.3749E-02
 629.0   2.3674E-02   2.3674E-02
 631.0   2.3599E-02   2.3599E-02
 633.0   2.3524E-02   2.3524E-02
 635.0   2.3450E-02   2.3450E-02
 637.0   2.3376E-02   2.3376E-02
 639.0   2.3303E-02   2.3303E-02
 641.0   2.3230E-02   2.3230E-02
 643.0   2.3158E-02   2.3158E-02
 645.0   2.3086E-02   2.3086E-02
 647.0   2.3015E-02   2.3015E-02
 649.0   2.2944E-02   2.2944E-02
 651.0   2.2874E-02   2.2874E-02
 653.0   2.2804E-02   2.2804E-02
 655.0   2.2734E-02   2.2734E-02
 657.0   2.2665E-02   2.2665E-02
 659.0   2.2596E-02   2.2596E-02
 661.0   2.2528E-02   2.2528E-02
 663.0   2.2460E-02   2.2460E-02
 665.0   2.2392E-02   2.2392E-02
 667.0   2.2325E-02   2.2325E-02
 669.0   2.2258E-02   2.2258E-02
 671.0   2.2192E-02   2.2192E-02
 673.0   2.2126E-02   2.2126E-02
 675.0   2.2060E-02   2.2060E-02
 677.0   2.1995E-02   2.1995E-02
 679.0   2.1930E-02   2.1930E-02
 681.0   2.1866E-02   2.1866E-02
 683.0   2.1802E-02   2.1802E-02
 685.0   2.1738E-02   2.1738E-02
 687.0   2.1675E-02   2.1675E-02
 689.0   2.1612E-02   2.1612E-02
 691.0   2.1550E-02   2.1550E-02
 693.0   2.1487E-02   2.1487E-02
 695.0   2.1425E-02   2.1425E-02
 697.0   2.1364E-02   2.1364E-02
 699.0   2.1303E-02   2.1303E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.110
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.110
 401.0   3.9205E+00   3.9205E+00
 403.0   3.9321E+00   3.9321E+00
 405.0   3.9437E+00   3.9437E+00
 407.0   3.9562E+00   3.9562E+00
 409.0   3.9686E+00   3.9686E+00
 411.0   3.9812E+00   3.9812E+00
 413.0   3.9940E+00   3.9940E+00
 415.0   4.0067E+00   4.0067E+00
 417.0   4.0191E+00   4.0191E+00
 419.0   4.0315E+00   4.0315E+00
 421.0   4.0435E+00   4.0435E+00
 423.0   4.0551E+00   4.0551E+00
 425.0   4.0667E+00   4.0667E+00
 427.0   4.0769E+00   4.0769E+00
 429.0   4.0871E+00   4.0871E+00
 431.0   4.0965E+00   4.0965E+00
 433.0   4.1052E+00   4.1052E+00
 435.0   4.1139E+00   4.1139E+00
 437.0   4.1208E+00   4.1208E+00
 439.0   4.1278E+00   4.1278E+00
 441.0   4.1338E+00   4.1338E+00
 443.0   4.1389E+00   4.1389E+00
 445.0   4.1439E+00   4.1439E+00
 447.0   4.1469E+00   4.1469E+00
 449.0   4.1499E+00   4.1499E+00
 451.0   4.1517E+00   4.1517E+00
 453.0   4.1525E+00   4.1525E+00
 455.0   4.1532E+00   4.1532E+00
 457.0   4.1519E+00   4.1519E+00
 459.0   4.1505E+00   4.1505E+00
 461.0   4.1483E+00   4.1483E+00
 463.0   4.1452E+00   4.1452E+00
 465.0   4.1421E+00   4.1421E+00
 467.0   4.1375E+00   4.1375E+00
 469.0   4.1328E+00   4.1328E+00
 471.0   4.1274E+00   4.1274E+00
 473.0   4.1214E+00   4.1214E+00
 475.0   4.1154E+00   4.1154E+00
 477.0   4.1082E+00   4.1082E+00
 479.0   4.1011E+00   4.1011E+00
 481.0   4.0935E+00   4.0935E+00
 483.0   4.0856E+00   4.0856E+00
 485.0   4.0777E+00   4.0777E+00
 487.0   4.0694E+00   4.0694E+00
 489.0   4.0611E+00   4.0611E+00
 491.0   4.0528E+00   4.0528E+00
 493.0   4.0446E+00   4.0446E+00
 495.0   4.0363E+00   4.0363E+00
 497.0   4.0285E+00   4.0285E+00
 499.0   4.0207E+00   4.0207E+00
 501.0   4.0132E+00   4.0132E+00
 503.0   4.0061E+00   4.0061E+00
 505.0   3.9991E+00   3.9991E+00
 507.0   3.9926E+00   3.9926E+00
 509.0   3.9861E+00   3.9861E+00
 511.0   3.9798E+00   3.9798E+00
 513.0   3.9737E+00   3.9737E+00
 515.0   3.9676E+00   3.9676E+00
 517.0   3.9617E+00   3.9617E+00
 519.0   3.9557E+00   3.9557E+00
 521.0   3.9498E+00   3.9498E+00
 523.0   3.9438E+00   3.9438E+00
 525.0   3.9379E+00   3.9379E+00
 527.0   3.9317E+00   3.9317E+00
 529.0   3.9255E+00   3.9255E+00
 531.0   3.9192E+00   3.9192E+00
 533.0   3.9127E+00   3.9127E+00
 535.0   3.9062E+00   3.9062E+00
 537.0   3.8993E+00   3.8993E+00
 539.0   3.8924E+00   3.8924E+00
 541.0   3.8853E+00   3.8853E+00
 543.0   3.8779E+00   3.8779E+00
 545.0   3.8706E+00   3.8706E+00
 547.0   3.8627E+00   3.8627E+00
 549.0   3.8548E+00   3.8548E+00
 551.0   3.8466E+00   3.8466E+00
 553.0   3.8381E+00   3.8381E+00
 555.0   3.8296E+00   3.8296E+00
 557.0   3.8206E+00   3.8206E+00
 559.0   3.8116E+00   3.8116E+00
 561.0   3.8023E+00   3.8023E+00
 563.0   3.7929E+00   3.7929E+00
 565.0   3.7834E+00   3.7834E+00
 567.0   3.7736E+00   3.7736E+00
 569.0   3.7637E+00   3.7637E+00
 571.0   3.7538E+00   3.7538E+00
 573.0   3.7437E+00   3.7437E+00
 575.0   3.7337E+00   3.7337E+00
 577.0   3.7234E+00   3.7234E+00
 579.0   3.7132E+00   3.7132E+00
 581.0   3.7027E+00   3.7027E+00
 583.0   3.6921E+00   3.6921E+00
 585.0   3.6815E+00   3.6815E+00
 587.0   3.6705E+00   3.6705E+00
 589.0   3.6594E+00   3.6594E+00
 591.0   3.6480E+00   3.6480E+00
 593.0   3.6363E+00   3.6363E+00
 595.0   3.6246E+00   3.6246E+00
 597.0   3.6121E+00   3.6121E+00
 599.0   3.5996E+00   3.5996E+00
 601.0   3.5866E+00   3.5866E+00
 603.0   3.5731E+00   3.5731E+00
 605.0   3.5597E+00   3.5597E+00
 607.0   3.5455E+00   3.5455E+00
 609.0   3.5314E+00   3.5314E+00
 611.0   3.5170E+00   3.5170E+00
 613.0   3.5025E+00   3.5025E+00
 615.0   3.4879E+00   3.4879E+00
 617.0   3.4732E+00   3.4732E+00
