"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:58)"
 565.0   8.3713E+00   8.3713E+00
 567.0   8.3491E+00   8.3491E+00
 569.0   8.3270E+00   8.3270E+00
 571.0   8.3047E+00   8.3047E+00
 573.0   8.2821E+00   8.2821E+00
 575.0   8.2595E+00   8.2595E+00
 577.0   8.2365E+00   8.2365E+00
 579.0   8.2135E+00   8.2135E+00
 581.0   8.1902E+00   8.1902E+00
 583.0   8.1665E+00   8.1665E+00
 585.0   8.1428E+00   8.1428E+00
 587.0   8.1182E+00   8.1182E+00
 589.0   8.0935E+00   8.0935E+00
 591.0   8.0682E+00   8.0682E+00
 593.0   8.0423E+00   8.0423E+00
 595.0   8.0164E+00   8.0164E+00
 597.0   7.9887E+00   7.9887E+00
 599.0   7.9610E+00   7.9610E+00
 601.0   7.9324E+00   7.9324E+00
 603.0   7.9028E+00   7.9028E+00
 605.0   7.8732E+00   7.8732E+00
 607.0   7.8421E+00   7.8421E+00
 609.0   7.8110E+00   7.8110E+00
 611.0   7.7796E+00   7.7796E+00
 613.0   7.7477E+00   7.7477E+00
 615.0   7.7158E+00   7.7158E+00
 617.0   7.6836E+00   7.6836E+00
 619.0   7.6514E+00   7.6514E+00
 621.0   7.6193E+00   7.6193E+00
 623.0   7.5874E+00   7.5874E+00
 625.0   7.5554E+00   7.5554E+00
 627.0   7.5242E+00   7.5242E+00
 629.0   7.4930E+00   7.4930E+00
 631.0   7.4619E+00   7.4619E+00
 633.0   7.4309E+00   7.4309E+00
 635.0   7.3999E+00   7.3999E+00
 637.0   7.3685E+00   7.3685E+00
 639.0   7.3372E+00   7.3372E+00
 641.0   7.3053E+00   7.3053E+00
 643.0   7.2728E+00   7.2728E+00
 645.0   7.2404E+00   7.2404E+00
 647.0   7.2063E+00   7.2063E+00
 649.0   7.1722E+00   7.1722E+00
 651.0   7.1371E+00   7.1371E+00
 653.0   7.1010E+00   7.1010E+00
 655.0   7.0648E+00   7.0648E+00
 657.0   7.0280E+00   7.0280E+00
 659.0   6.9912E+00   6.9912E+00
 661.0   6.9548E+00   6.9548E+00
 663.0   6.9189E+00   6.9189E+00
 665.0   6.8829E+00   6.8829E+00
 667.0   6.8495E+00   6.8495E+00
 669.0   6.8161E+00   6.8161E+00
 671.0   6.7848E+00   6.7848E+00
 673.0   6.7557E+00   6.7557E+00
 675.0   6.7265E+00   6.7265E+00
 677.0   6.7028E+00   6.7028E+00
 679.0   6.6790E+00   6.6790E+00
 681.0   6.6571E+00   6.6571E+00
 683.0   6.6371E+00   6.6371E+00
 685.0   6.6172E+00   6.6172E+00
 687.0   6.5990E+00   6.5990E+00
 689.0   6.5808E+00   6.5808E+00
 691.0   6.5624E+00   6.5624E+00
 693.0   6.5437E+00   6.5437E+00
 695.0   6.5251E+00   6.5251E+00
 697.0   6.5041E+00   6.5041E+00
 699.0   6.4830E+00   6.4830E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.300
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.300
 401.0   5.5679E-01   5.5679E-01
 403.0   5.5403E-01   5.5403E-01
 405.0   5.5129E-01   5.5129E-01
 407.0   5.4858E-01   5.4858E-01
 409.0   5.4590E-01   5.4590E-01
 411.0   5.4324E-01   5.4324E-01
 413.0   5.4061E-01   5.4061E-01
 415.0   5.3801E-01   5.3801E-01
 417.0   5.3543E-01   5.3543E-01
 419.0   5.3287E-01   5.3287E-01
 421.0   5.3034E-01   5.3034E-01
 423.0   5.2783E-01   5.2783E-01
 425.0   5.2535E-01   5.2535E-01
 427.0   5.2289E-01   5.2289E-01
 429.0   5.2045E-01   5.2045E-01
 431.0   5.1804E-01   5.1804E-01
 433.0   5.1564E-01   5.1564E-01
 435.0   5.1327E-01   5.1327E-01
 437.0   5.1092E-01   5.1092E-01
 439.0   5.0860E-01   5.0860E-01
 441.0   5.0629E-01   5.0629E-01
 443.0   5.0400E-01   5.0400E-01
 445.0   5.0174E-01   5.0174E-01
 447.0   4.9949E-01   4.9949E-01
 449.0   4.9727E-01   4.9727E-01
 451.0   4.9506E-01   4.9506E-01
 453.0   4.9288E-01   4.9288E-01
 455.0   4.9071E-01   4.9071E-01
 457.0   4.8856E-01   4.8856E-01
 459.0   4.8643E-01   4.8643E-01
 461.0   4.8432E-01   4.8432E-01
 463.0   4.8223E-01   4.8223E-01
 465.0   4.8016E-01   4.8016E-01
 467.0   4.7810E-01   4.7810E-01
 469.0   4.7606E-01   4.7606E-01
 471.0   4.7404E-01   4.7404E-01
 473.0   4.7204E-01   4.7204E-01
 475.0   4.7005E-01   4.7005E-01
 477.0   4.6808E-01   4.6808E-01
 479.0   4.6612E-01   4.6612E-01
 481.0   4.6419E-01   4.6419E-01
 483.0   4.6226E-01   4.6226E-01
 485.0   4.6036E-01   4.6036E-01
 487.0   4.5847E-01   4.5847E-01
 489.0   4.5659E-01   4.5659E-01
 491.0   4.5473E-01   4.5473E-01
 493.0   4.5289E-01   4.5289E-01
 495.0   4.5106E-01   4.5106E-01
 497.0   4.4924E-01   4.4924E-01
 499.0   4.4744E-01   4.4744E-01
 501.0   4.4566E-01   4.4566E-01
 503.0   4.4388E-01   4.4388E-01
 505.0   4.4213E-01   4.4213E-01
 507.0   4.4038E-01   4.4038E-01
 509.0   4.3865E-01   4.3865E-01
 511.0   4.3693E-01   4.3693E-01
 513.0   4.3523E-01   4.3523E-01
 515.0   4.3354E-01   4.3354E-01
 517.0   4.3186E-01   4.3186E-01
 519.0   4.3020E-01   4.3020E-01
 521.0   4.2855E-01   4.2855E-01
 523.0   4.2691E-01   4.2691E-01
 525.0   4.2528E-01   4.2528E-01
 527.0   4.2367E-01   4.2367E-01
 529.0   4.2207E-01   4.2207E-01
 531.0   4.2048E-01   4.2048E-01
 533.0   4.1890E-01   4.1890E-01
 535.0   4.1733E-01   4.1733E-01
 537.0   4.1578E-01   4.1578E-01
 539.0   4.1424E-01   4.1424E-01
 541.0   4.1271E-01   4.1271E-01
 543.0   4.1119E-01   4.1119E-01
 545.0   4.0968E-01   4.0968E-01
 547.0   4.0818E-01   4.0818E-01
 549.0   4.0669E-01   4.0669E-01
 551.0   4.0522E-01   4.0522E-01
 553.0   4.0375E-01   4.0375E-01
 555.0   4.0229E-01   4.0229E-01
 557.0   4.0085E-01   4.0085E-01
 559.0   3.9942E-01   3.9942E-01
 561.0   3.9799E-01   3.9799E-01
 563.0   3.9658E-01   3.9658E-01
 565.0   3.9517E-01   3.9517E-01
 567.0   3.9378E-01   3.9378E-01
 569.0   3.9240E-01   3.9240E-01
 571.0   3.9102E-01   3.9102E-01
 573.0   3.8966E-01   3.8966E-01
 575.0   3.8830E-01   3.8830E-01
 577.0   3.8696E-01   3.8696E-01
 579.0   3.8562E-01   3.8562E-01
 581.0   3.8429E-01   3.8429E-01
 583.0   3.8297E-01   3.8297E-01
 585.0   3.8166E-01   3.8166E-01
 587.0   3.8036E-01   3.8036E-01
 589.0   3.7907E-01   3.7907E-01
 591.0   3.7779E-01   3.7779E-01
 593.0   3.7652E-01   3.7652E-01
 595.0   3.7525E-01   3.7525E-01
 597.0   3.7399E-01   3.7399E-01
 599.0   3.7274E-01   3.7274E-01
 601.0   3.7150E-01   3.7150E-01
 603.0   3.7027E-01   3.7027E-01
 605.0   3.6905E-01   3.6905E-01
 607.0   3.6783E-01   3.6783E-01
 609.0   3.6662E-01   3.6662E-01
 611.0   3.6542E-01   3.6542E-01
 613.0   3.6423E-01   3.6423E-01
 615.0   3.6305E-01   3.6305E-01
 617.0   3.6187E-01   3.6187E-01
 619.0   3.6070E-01   3.6070E-01
 621.0   3.5954E-01   3.5954E-01
 623.0   3.5838E-01   3.5838E-01
 625.0   3.5724E-01   3.5724E-01
 627.0   3.5610E-01   3.5610E-01
 629.0   3.5497E-01   3.5497E-01
 631.0   3.5384E-01   3.5384E-01
 633.0   3.5272E-01   3.5272E-01
 635.0   3.5161E-01   3.5161E-01
 637.0   3.5051E-01   3.5051E-01
 639.0   3.4941E-01   3.4941E-01
 641.0   3.4832E-01   3.4832E-01
 643.0   3.4724E-01   3.4724E-01
 645.0   3.4616E-01   3.4616E-01
 647.0   3.4509E-01   3.4509E-01
 649.0   3.4403E-01   3.4403E-01
 651.0   3.4297E-01   3.4297E-01
 653.0   3.4192E-01   3.4192E-01
 655.0   3.4088E-01   3.4088E-01
 657.0   3.3984E-01   3.3984E-01
 659.0   3.3881E-01   3.3881E-01
 661.0   3.3778E-01   3.3778E-01
 663.0   3.3676E-01   3.3676E-01
 665.0   3.3575E-01   3.3575E-01
 667.0   3.3474E-01   3.3474E-01
 669.0   3.3374E-01   3.3374E-01
 671.0   3.3275E-01   3.3275E-01
 673.0   3.3176E-01   3.3176E-01
 675.0   3.3078E-01   3.3078E-01
 677.0   3.2980E-01   3.2980E-01
 679.0   3.2883E-01   3.2883E-01
 681.0   3.2786E-01   3.2786E-01
 683.0   3.2690E-01   3.2690E-01
 685.0   3.2595E-01   3.2595E-01
 687.0   3.2500E-01   3.2500E-01
 689.0   3.2405E-01   3.2405E-01
 691.0   3.2312E-01   3.2312E-01
 693.0   3.2218E-01   3.2218E-01
 695.0   3.2126E-01   3.2126E-01
 697.0   3.2034E-01   3.2034E-01
 699.0   3.1942E-01   3.1942E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.300
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.300
 401.0   8.2634E+00   8.2634E+00
 403.0   8.2879E+00   8.2879E+00
 405.0   8.3124E+00   8.3124E+00
 407.0   8.3386E+00   8.3386E+00
 409.0   8.3649E+00   8.3649E+00
 411.0   8.3914E+00   8.3914E+00
 413.0   8.4182E+00   8.4182E+00
 415.0   8.4450E+00   8.4450E+00
 417.0   8.4712E+00   8.4712E+00
 419.0   8.4974E+00   8.4974E+00
 421.0   8.5227E+00   8.5227E+00
 423.0   8.5471E+00   8.5471E+00
 425.0   8.5715E+00   8.5715E+00
 427.0   8.5930E+00   8.5930E+00
 429.0   8.6145E+00   8.6145E+00
 431.0   8.6344E+00   8.6344E+00
 433.0   8.6527E+00   8.6527E+00
 435.0   8.6710E+00   8.6710E+00
 437.0   8.6856E+00   8.6856E+00
 439.0   8.7003E+00   8.7003E+00
 441.0   8.7130E+00   8.7130E+00
 443.0   8.7237E+00   8.7237E+00
 445.0   8.7343E+00   8.7343E+00
 447.0   8.7406E+00   8.7406E+00
 449.0   8.7469E+00   8.7469E+00
 451.0   8.7508E+00   8.7508E+00
 453.0   8.7523E+00   8.7523E+00
 455.0   8.7538E+00   8.7538E+00
 457.0   8.7510E+00   8.7510E+00
 459.0   8.7483E+00   8.7483E+00
 461.0   8.7436E+00   8.7436E+00
 463.0   8.7371E+00   8.7371E+00
 465.0   8.7305E+00   8.7305E+00
 467.0   8.7207E+00   8.7207E+00
 469.0   8.7108E+00   8.7108E+00
 471.0   8.6995E+00   8.6995E+00
 473.0   8.6869E+00   8.6869E+00
 475.0   8.6742E+00   8.6742E+00
 477.0   8.6591E+00   8.6591E+00
 479.0   8.6440E+00   8.6440E+00
 481.0   8.6281E+00   8.6281E+00
 483.0   8.6114E+00   8.6114E+00
 485.0   8.5948E+00   8.5948E+00
 487.0   8.5773E+00   8.5773E+00
 489.0   8.5598E+00   8.5598E+00
 491.0   8.5423E+00   8.5423E+00
 493.0   8.5249E+00   8.5249E+00
 495.0   8.5075E+00   8.5075E+00
 497.0   8.4910E+00   8.4910E+00
 499.0   8.4746E+00   8.4746E+00
 501.0   8.4588E+00   8.4588E+00
 503.0   8.4439E+00   8.4439E+00
 505.0   8.4290E+00   8.4290E+00
 507.0   8.4153E+00   8.4153E+00
 509.0   8.4016E+00   8.4016E+00
 511.0   8.3884E+00   8.3884E+00
 513.0   8.3755E+00   8.3755E+00
 515.0   8.3626E+00   8.3626E+00
 517.0   8.3501E+00   8.3501E+00
 519.0   8.3377E+00   8.3377E+00
 521.0   8.3251E+00   8.3251E+00
 523.0   8.3126E+00   8.3126E+00
 525.0   8.3000E+00   8.3000E+00
 527.0   8.2870E+00   8.2870E+00
 529.0   8.2740E+00   8.2740E+00
 531.0   8.2606E+00   8.2606E+00
 533.0   8.2469E+00   8.2469E+00
 535.0   8.2332E+00   8.2332E+00
 537.0   8.2187E+00   8.2187E+00
 539.0   8.2042E+00   8.2042E+00
 541.0   8.1892E+00   8.1892E+00
 543.0   8.1737E+00   8.1737E+00
 545.0   8.1582E+00   8.1582E+00
 547.0   8.1416E+00   8.1416E+00
 549.0   8.1249E+00   8.1249E+00
 551.0   8.1077E+00   8.1077E+00
 553.0   8.0897E+00   8.0897E+00
 555.0   8.0718E+00   8.0718E+00
 557.0   8.0528E+00   8.0528E+00
 559.0   8.0338E+00   8.0338E+00
 561.0   8.0143E+00   8.0143E+00
 563.0   7.9943E+00   7.9943E+00
 565.0   7.9744E+00   7.9744E+00
 567.0   7.9537E+00   7.9537E+00
 569.0   7.9330E+00   7.9330E+00
 571.0   7.9120E+00   7.9120E+00
 573.0   7.8908E+00   7.8908E+00
 575.0   7.8696E+00   7.8696E+00
 577.0   7.8480E+00   7.8480E+00
 579.0   7.8263E+00   7.8263E+00
 581.0   7.8044E+00   7.8044E+00
 583.0   7.7820E+00   7.7820E+00
 585.0   7.7597E+00   7.7597E+00
 587.0   7.7363E+00   7.7363E+00
 589.0   7.7130E+00   7.7130E+00
 591.0   7.6890E+00   7.6890E+00
 593.0   7.6644E+00   7.6644E+00
 595.0   7.6397E+00   7.6397E+00
 597.0   7.6133E+00   7.6133E+00
 599.0   7.5869E+00   7.5869E+00
 601.0   7.5595E+00   7.5595E+00
 603.0   7.5312E+00   7.5312E+00
 605.0   7.5029E+00   7.5029E+00
 607.0   7.4730E+00   7.4730E+00
 609.0   7.4432E+00   7.4432E+00
 611.0   7.4129E+00   7.4129E+00
 613.0   7.3822E+00   7.3822E+00
 615.0   7.3516E+00   7.3516E+00
 617.0   7.3205E+00   7.3205E+00
 619.0   7.2895E+00   7.2895E+00
 621.0   7.2586E+00   7.2586E+00
 623.0   7.2279E+00   7.2279E+00
 625.0   7.1971E+00   7.1971E+00
 627.0   7.1670E+00   7.1670E+00
 629.0   7.1369E+00   7.1369E+00
 631.0   7.1070E+00   7.1070E+00
 633.0   7.0771E+00   7.0771E+00
 635.0   7.0472E+00   7.0472E+00
 637.0   7.0170E+00   7.0170E+00
 639.0   6.9868E+00   6.9868E+00
 641.0   6.9560E+00   6.9560E+00
 643.0   6.9246E+00   6.9246E+00
 645.0   6.8933E+00   6.8933E+00
 647.0   6.8603E+00   6.8603E+00
 649.0   6.8272E+00   6.8272E+00
 651.0   6.7932E+00   6.7932E+00
 653.0   6.7581E+00   6.7581E+00
 655.0   6.7231E+00   6.7231E+00
 657.0   6.6873E+00   6.6873E+00
 659.0   6.6515E+00   6.6515E+00
 661.0   6.6162E+00   6.6162E+00
 663.0   6.5813E+00   6.5813E+00
 665.0   6.5463E+00   6.5463E+00
 667.0   6.5139E+00   6.5139E+00
 669.0   6.4815E+00   6.4815E+00
 671.0   6.4512E+00   6.4512E+00
 673.0   6.4231E+00   6.4231E+00
 675.0   6.3950E+00   6.3950E+00
 677.0   6.3722E+00   6.3722E+00
