"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:50)"
 669.0   2.0850E+01   1.7028E+01   6.5583E-01
 671.0   2.0673E+01   1.6864E+01   6.3875E-01
 673.0   2.0708E+01   1.6878E+01   6.3632E-01
 675.0   2.0765E+01   1.6910E+01   6.3461E-01
 677.0   2.0758E+01   1.6882E+01   6.2307E-01
 679.0   2.0668E+01   1.6785E+01   6.0925E-01
 681.0   2.0552E+01   1.6669E+01   5.9701E-01
 683.0   2.0487E+01   1.6594E+01   5.8834E-01
 685.0   2.0212E+01   1.6350E+01   5.7369E-01
 687.0   1.7488E+01   1.4122E+01   4.9169E-01
 689.0   1.7647E+01   1.4226E+01   4.9093E-01
 691.0   1.8456E+01   1.4847E+01   5.0271E-01
 693.0   1.8383E+01   1.4753E+01   4.8493E-01
 695.0   1.8477E+01   1.4793E+01   4.7124E-01
 697.0   1.9317E+01   1.5414E+01   4.5168E-01
 699.0   1.9071E+01   1.5171E+01   4.0855E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.7165E-03   1.1552E+00   6.6035E-03   1.4693E-02
 403.0   5.8071E-03   1.1591E+00   6.7311E-03   1.4849E-02
 405.0   5.8988E-03   1.1212E+00   6.6137E-03   1.4466E-02
 407.0   6.0025E-03   1.0887E+00   6.5349E-03   1.4160E-02
 409.0   6.1080E-03   1.1415E+00   6.9723E-03   1.4967E-02
 411.0   6.2132E-03   1.1877E+00   7.3795E-03   1.5698E-02
 413.0   6.3180E-03   1.2198E+00   7.7065E-03   1.6250E-02
 415.0   6.4244E-03   1.2488E+00   8.0226E-03   1.6770E-02
 417.0   6.5396E-03   1.2426E+00   8.1260E-03   1.6830E-02
 419.0   6.6570E-03   1.1703E+00   7.7904E-03   1.5988E-02
 421.0   6.7783E-03   1.2284E+00   8.3265E-03   1.6931E-02
 423.0   6.9038E-03   1.1999E+00   8.2840E-03   1.6689E-02
 425.0   7.0317E-03   1.2091E+00   8.5022E-03   1.6972E-02
 427.0   7.1584E-03   1.1817E+00   8.4592E-03   1.6737E-02
 429.0   7.2876E-03   1.0283E+00   7.4936E-03   1.4697E-02
 431.0   7.4201E-03   9.8880E-01   7.3370E-03   1.4264E-02
 433.0   7.5561E-03   1.2436E+00   9.3965E-03   1.8109E-02
 435.0   7.6951E-03   1.2561E+00   9.6661E-03   1.8466E-02
 437.0   7.8397E-03   1.3166E+00   1.0322E-02   1.9545E-02
 439.0   7.9879E-03   1.2385E+00   9.8928E-03   1.8569E-02
 441.0   8.1408E-03   1.3395E+00   1.0904E-02   2.0289E-02
 443.0   8.2988E-03   1.3836E+00   1.1482E-02   2.1176E-02
 445.0   8.4611E-03   1.3664E+00   1.1561E-02   2.1135E-02
 447.0   8.6092E-03   1.4005E+00   1.2058E-02   2.1870E-02
 449.0   8.7609E-03   1.4797E+00   1.2963E-02   2.3331E-02
 451.0   8.9093E-03   1.5429E+00   1.3746E-02   2.4557E-02
 453.0   9.0539E-03   1.4523E+00   1.3149E-02   2.3325E-02
 455.0   9.2016E-03   1.4951E+00   1.3757E-02   2.4234E-02
 457.0   9.3318E-03   1.5119E+00   1.4109E-02   2.4703E-02
 459.0   9.4655E-03   1.4873E+00   1.4078E-02   2.4499E-02
 461.0   9.5949E-03   1.4993E+00   1.4386E-02   2.4892E-02
 463.0   9.7186E-03   1.4916E+00   1.4496E-02   2.4948E-02
 465.0   9.8437E-03   1.4856E+00   1.4624E-02   2.5033E-02
 467.0   9.9697E-03   1.4928E+00   1.4883E-02   2.5344E-02
 469.0   1.0096E-02   1.5033E+00   1.5177E-02   2.5711E-02
 471.0   1.0223E-02   1.4898E+00   1.5230E-02   2.5669E-02
 473.0   1.0350E-02   1.4984E+00   1.5508E-02   2.6009E-02
 475.0   1.0479E-02   1.5208E+00   1.5936E-02   2.6593E-02
 477.0   1.0604E-02   1.5400E+00   1.6330E-02   2.7122E-02
 479.0   1.0731E-02   1.5387E+00   1.6512E-02   2.7296E-02
 481.0   1.0856E-02   1.5343E+00   1.6656E-02   2.7409E-02
 483.0   1.0977E-02   1.5287E+00   1.6780E-02   2.7493E-02
 485.0   1.1101E-02   1.3933E+00   1.5467E-02   2.5232E-02
 487.0   1.1221E-02   1.3510E+00   1.5159E-02   2.4627E-02
 489.0   1.1339E-02   1.4744E+00   1.6719E-02   2.7052E-02
 491.0   1.1465E-02   1.4760E+00   1.6923E-02   2.7268E-02
 493.0   1.1596E-02   1.4713E+00   1.7062E-02   2.7374E-02
 495.0   1.1729E-02   1.5298E+00   1.7943E-02   2.8665E-02
 497.0   1.1865E-02   1.4839E+00   1.7606E-02   2.8005E-02
 499.0   1.2003E-02   1.4438E+00   1.7330E-02   2.7449E-02
 501.0   1.2114E-02   1.4200E+00   1.7202E-02   2.7155E-02
 503.0   1.2196E-02   1.4219E+00   1.7341E-02   2.7307E-02
 505.0   1.2278E-02   1.4793E+00   1.8162E-02   2.8531E-02
 507.0   1.2344E-02   1.4923E+00   1.8421E-02   2.8880E-02
 509.0   1.2409E-02   1.4742E+00   1.8294E-02   2.8626E-02
 511.0   1.2471E-02   1.5027E+00   1.8741E-02   2.9273E-02
 513.0   1.2531E-02   1.4591E+00   1.8285E-02   2.8512E-02
 515.0   1.2589E-02   1.4445E+00   1.8185E-02   2.8309E-02
 517.0   1.2781E-02   1.3128E+00   1.6779E-02   2.5981E-02
 519.0   1.2975E-02   1.3693E+00   1.7767E-02   2.7364E-02
 521.0   1.3155E-02   1.4503E+00   1.9079E-02   2.9245E-02
 523.0   1.3319E-02   1.4581E+00   1.9421E-02   2.9641E-02
 525.0   1.3487E-02   1.4652E+00   1.9760E-02   3.0030E-02
 527.0   1.3648E-02   1.3712E+00   1.8715E-02   2.8326E-02
 529.0   1.3810E-02   1.4799E+00   2.0437E-02   3.0810E-02
 531.0   1.3972E-02   1.4956E+00   2.0897E-02   3.1381E-02
 533.0   1.4137E-02   1.4107E+00   1.9943E-02   2.9832E-02
 535.0   1.4302E-02   1.4641E+00   2.0940E-02   3.1202E-02
 537.0   1.4459E-02   1.4758E+00   2.1338E-02   3.1682E-02
 539.0   1.4618E-02   1.4603E+00   2.1347E-02   3.1582E-02
 541.0   1.4763E-02   1.4062E+00   2.0759E-02   3.0616E-02
 543.0   1.4888E-02   1.4565E+00   2.1683E-02   3.1893E-02
 545.0   1.5015E-02   1.4640E+00   2.1982E-02   3.2244E-02
 547.0   1.5100E-02   1.4382E+00   2.1716E-02   3.1797E-02
 549.0   1.5184E-02   1.4258E+00   2.1649E-02   3.1643E-02
 551.0   1.5300E-02   1.4457E+00   2.2119E-02   3.2254E-02
 553.0   1.5449E-02   1.4546E+00   2.2471E-02   3.2668E-02
 555.0   1.5601E-02   1.4516E+00   2.2647E-02   3.2823E-02
 557.0   1.5779E-02   1.4214E+00   2.2429E-02   3.2392E-02
 559.0   1.5962E-02   1.3918E+00   2.2216E-02   3.1973E-02
 561.0   1.6135E-02   1.4187E+00   2.2890E-02   3.2835E-02
 563.0   1.6298E-02   1.4175E+00   2.3101E-02   3.3038E-02
 565.0   1.6465E-02   1.4019E+00   2.3082E-02   3.2909E-02
 567.0   1.6480E-02   1.3954E+00   2.2997E-02   3.2779E-02
 569.0   1.6495E-02   1.4055E+00   2.3183E-02   3.3036E-02
 571.0   1.6462E-02   1.3992E+00   2.3033E-02   3.2841E-02
 573.0   1.6381E-02   1.4436E+00   2.3648E-02   3.3768E-02
 575.0   1.6299E-02   1.4153E+00   2.3069E-02   3.2991E-02
 577.0   1.5951E-02   1.4152E+00   2.2575E-02   3.2496E-02
 579.0   1.5611E-02   1.4135E+00   2.2066E-02   3.1975E-02
 581.0   1.5193E-02   1.4313E+00   2.1747E-02   3.1781E-02
 583.0   1.4709E-02   1.4411E+00   2.1198E-02   3.1301E-02
 585.0   1.4246E-02   1.4115E+00   2.0108E-02   3.0003E-02
 587.0   1.3625E-02   1.3841E+00   1.8857E-02   2.8560E-02
 589.0   1.3043E-02   1.2724E+00   1.6595E-02   2.5515E-02
 591.0   1.2451E-02   1.2963E+00   1.6140E-02   2.5227E-02
 593.0   1.1858E-02   1.3259E+00   1.5723E-02   2.5018E-02
 595.0   1.1306E-02   1.3366E+00   1.5112E-02   2.4482E-02
 597.0   1.0382E-02   1.3537E+00   1.4055E-02   2.3545E-02
 599.0   9.5754E-03   1.3479E+00   1.2906E-02   2.2356E-02
 601.0   8.9648E-03   1.3476E+00   1.2081E-02   2.1528E-02
 603.0   8.5044E-03   1.3639E+00   1.1599E-02   2.1161E-02
 605.0   8.0796E-03   1.3907E+00   1.1236E-02   2.0986E-02
 607.0   7.9960E-03   1.3773E+00   1.1013E-02   2.0669E-02
 609.0   7.9128E-03   1.3614E+00   1.0772E-02   2.0316E-02
 611.0   7.8346E-03   1.3538E+00   1.0606E-02   2.0097E-02
 613.0   7.7614E-03   1.3232E+00   1.0270E-02   1.9547E-02
 615.0   7.6882E-03   1.3047E+00   1.0031E-02   1.9177E-02
 617.0   7.5720E-03   1.3133E+00   9.9445E-03   1.9152E-02
 619.0   7.4569E-03   1.3561E+00   1.0113E-02   1.9620E-02
 621.0   7.3401E-03   1.3553E+00   9.9478E-03   1.9449E-02
 623.0   7.2217E-03   1.3230E+00   9.5541E-03   1.8829E-02
 625.0   7.1050E-03   1.3023E+00   9.2525E-03   1.8382E-02
 627.0   6.9868E-03   1.3015E+00   9.0936E-03   1.8219E-02
 629.0   6.8706E-03   1.2978E+00   8.9170E-03   1.8016E-02
 631.0   6.7506E-03   1.2877E+00   8.6929E-03   1.7721E-02
 633.0   6.6270E-03   1.2901E+00   8.5497E-03   1.7595E-02
 635.0   6.5058E-03   1.2955E+00   8.4283E-03   1.7511E-02
 637.0   6.3427E-03   1.3086E+00   8.2998E-03   1.7474E-02
 639.0   6.1851E-03   1.3125E+00   8.1178E-03   1.7320E-02
 641.0   6.0675E-03   1.2906E+00   7.8306E-03   1.6879E-02
 643.0   5.9863E-03   1.2903E+00   7.7241E-03   1.6770E-02
 645.0   5.9063E-03   1.2743E+00   7.5261E-03   1.6460E-02
 647.0   5.7601E-03   1.2339E+00   7.1073E-03   1.5758E-02
 649.0   5.6183E-03   1.2179E+00   6.8427E-03   1.5382E-02
 651.0   5.4334E-03   1.2256E+00   6.6590E-03   1.5252E-02
 653.0   5.2129E-03   1.2457E+00   6.4937E-03   1.5227E-02
 655.0   5.0068E-03   1.1622E+00   5.8187E-03   1.3967E-02
 657.0   4.7653E-03   1.1223E+00   5.3483E-03   1.3217E-02
 659.0   4.5409E-03   1.2408E+00   5.6346E-03   1.4334E-02
 661.0   4.3692E-03   1.2645E+00   5.5250E-03   1.4391E-02
 663.0   4.2411E-03   1.2621E+00   5.3529E-03   1.4202E-02
 665.0   4.1184E-03   1.2516E+00   5.1546E-03   1.3930E-02
 667.0   4.0403E-03   1.2497E+00   5.0492E-03   1.3811E-02
 669.0   3.9638E-03   1.2513E+00   4.9600E-03   1.3733E-02
 671.0   3.9037E-03   1.2376E+00   4.8311E-03   1.3508E-02
 673.0   3.8588E-03   1.2365E+00   4.7712E-03   1.3440E-02
 675.0   3.8143E-03   1.2366E+00   4.7169E-03   1.3387E-02
 677.0   3.7478E-03   1.2332E+00   4.6217E-03   1.3268E-02
 679.0   3.6828E-03   1.2247E+00   4.5105E-03   1.3098E-02
 681.0   3.6187E-03   1.2149E+00   4.3963E-03   1.2914E-02
 683.0   3.5554E-03   1.2081E+00   4.2951E-03   1.2765E-02
 685.0   3.4935E-03   1.1889E+00   4.1535E-03   1.2489E-02
 687.0   3.4164E-03   1.0262E+00   3.5059E-03   1.0701E-02
 689.0   3.3402E-03   1.0330E+00   3.4506E-03   1.0694E-02
 691.0   3.2473E-03   1.0779E+00   3.5003E-03   1.1058E-02
 693.0   3.1409E-03   1.0713E+00   3.3648E-03   1.0876E-02
 695.0   3.0395E-03   1.0743E+00   3.2653E-03   1.0798E-02
 697.0   2.8950E-03   1.1208E+00   3.2447E-03   1.1103E-02
 699.0   2.7620E-03   1.1042E+00   3.0498E-03   1.0792E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   5.5945E-02   4.5876E-02   5.8822E-02
 403.0   5.6148E-02   4.6569E-02   5.7626E-02
 405.0   5.6359E-02   4.7270E-02   5.6430E-02
 407.0   5.6610E-02   4.8060E-02   5.5718E-02
 409.0   5.6873E-02   4.8862E-02   5.5006E-02
 411.0   5.7131E-02   4.9660E-02   5.4240E-02
 413.0   5.7400E-02   5.0454E-02   5.3420E-02
 415.0   5.7669E-02   5.1257E-02   5.2600E-02
 417.0   5.7974E-02   5.2126E-02   5.1328E-02
 419.0   5.8288E-02   5.3009E-02   5.0056E-02
 421.0   5.8611E-02   5.3918E-02   4.9118E-02
 423.0   5.8959E-02   5.4856E-02   4.8514E-02
 425.0   5.9312E-02   5.5810E-02   4.7910E-02
 427.0   5.9663E-02   5.6751E-02   4.7682E-02
 429.0   6.0029E-02   5.7710E-02   4.7454E-02
 431.0   6.0393E-02   5.8687E-02   4.7702E-02
 433.0   6.0789E-02   5.9692E-02   4.8426E-02
 435.0   6.1184E-02   6.0713E-02   4.9150E-02
 437.0   6.1608E-02   6.1774E-02   5.0274E-02
 439.0   6.2039E-02   6.2857E-02   5.1398E-02
 441.0   6.2489E-02   6.3971E-02   5.2248E-02
 443.0   6.2958E-02   6.5118E-02   5.2824E-02
 445.0   6.3443E-02   6.6294E-02   5.3400E-02
 447.0   6.3879E-02   6.7364E-02   5.3960E-02
 449.0   6.4331E-02   6.8456E-02   5.4520E-02
 451.0   6.4773E-02   6.9522E-02   5.4948E-02
 453.0   6.5203E-02   7.0558E-02   5.5244E-02
 455.0   6.5644E-02   7.1614E-02   5.5540E-02
 457.0   6.6028E-02   7.2543E-02   5.5700E-02
 459.0   6.6424E-02   7.3492E-02   5.5860E-02
 461.0   6.6807E-02   7.4408E-02   5.6116E-02
 463.0   6.7171E-02   7.5283E-02   5.6468E-02
 465.0   6.7541E-02   7.6165E-02   5.6820E-02
 467.0   6.7916E-02   7.7052E-02   5.7508E-02
 469.0   6.8293E-02   7.7941E-02   5.8196E-02
 471.0   6.8670E-02   7.8828E-02   5.9294E-02
 473.0   6.9051E-02   7.9718E-02   6.0802E-02
 475.0   6.9438E-02   8.0618E-02   6.2310E-02
 477.0   6.9814E-02   8.1491E-02   6.4190E-02
 479.0   7.0199E-02   8.2376E-02   6.6070E-02
 481.0   7.0573E-02   8.3239E-02   6.7760E-02
 483.0   7.0938E-02   8.4078E-02   6.9260E-02
 485.0   7.1314E-02   8.4935E-02   7.0760E-02
 487.0   7.1673E-02   8.5761E-02   7.2348E-02
 489.0   7.2032E-02   8.6579E-02   7.3936E-02
 491.0   7.2416E-02   8.7442E-02   7.5878E-02
 493.0   7.2816E-02   8.8340E-02   7.8174E-02
 495.0   7.3221E-02   8.9244E-02   8.0470E-02
 497.0   7.3639E-02   9.0169E-02   8.3334E-02
 499.0   7.4062E-02   9.1105E-02   8.6198E-02
 501.0   7.4397E-02   9.1854E-02   8.9142E-02
 503.0   7.4637E-02   9.2406E-02   9.2166E-02
 505.0   7.4874E-02   9.2952E-02   9.5190E-02
 507.0   7.5063E-02   9.3395E-02   9.7814E-02
 509.0   7.5248E-02   9.3833E-02   1.0044E-01
 511.0   7.5424E-02   9.4247E-02   1.0262E-01
 513.0   7.5593E-02   9.4647E-02   1.0436E-01
 515.0   7.5756E-02   9.5034E-02   1.0610E-01
 517.0   7.6362E-02   9.6319E-02   1.0766E-01
 519.0   7.6975E-02   9.7614E-02   1.0921E-01
 521.0   7.7539E-02   9.8806E-02   1.1077E-01
 523.0   7.8054E-02   9.9894E-02   1.1234E-01
 525.0   7.8580E-02   1.0100E-01   1.1391E-01
 527.0   7.9086E-02   1.0207E-01   1.1539E-01
 529.0   7.9592E-02   1.0313E-01   1.1686E-01
 531.0   8.0102E-02   1.0419E-01   1.1857E-01
 533.0   8.0616E-02   1.0526E-01   1.2052E-01
 535.0   8.1133E-02   1.0634E-01   1.2246E-01
 537.0   8.1623E-02   1.0735E-01   1.2462E-01
 539.0   8.2122E-02   1.0838E-01   1.2677E-01
 541.0   8.2569E-02   1.0931E-01   1.2918E-01
 543.0   8.2952E-02   1.1010E-01   1.3183E-01
 545.0   8.3343E-02   1.1091E-01   1.3449E-01
 547.0   8.3591E-02   1.1143E-01   1.3818E-01
 549.0   8.3838E-02   1.1194E-01   1.4187E-01
 551.0   8.4185E-02   1.1265E-01   1.4600E-01
 553.0   8.4641E-02   1.1357E-01   1.5057E-01
 555.0   8.5106E-02   1.1450E-01   1.5513E-01
 557.0   8.5649E-02   1.1558E-01   1.6063E-01
 559.0   8.6207E-02   1.1668E-01   1.6613E-01
 561.0   8.6730E-02   1.1771E-01   1.7184E-01
 563.0   8.7220E-02   1.1867E-01   1.7777E-01
 565.0   8.7722E-02   1.1965E-01   1.8369E-01
 567.0   8.7731E-02   1.1967E-01   1.8883E-01
 569.0   8.7736E-02   1.1968E-01   1.9396E-01
 571.0   8.7594E-02   1.1941E-01   1.9784E-01
 573.0   8.7299E-02   1.1885E-01   2.0045E-01
 575.0   8.7003E-02   1.1829E-01   2.0307E-01
 577.0   8.5852E-02   1.1607E-01   2.0315E-01
 579.0   8.4725E-02   1.1389E-01   2.0323E-01
 581.0   8.3351E-02   1.1123E-01   2.0273E-01
 583.0   8.1762E-02   1.0813E-01   2.0166E-01
 585.0   8.0239E-02   1.0514E-01   2.0059E-01
 587.0   7.8198E-02   1.0111E-01   2.0007E-01
 589.0   7.6284E-02   9.7306E-02   1.9954E-01
 591.0   7.4333E-02   9.3400E-02   2.0002E-01
 593.0   7.2372E-02   8.9446E-02   2.0151E-01
 595.0   7.0545E-02   8.5737E-02   2.0299E-01
 597.0   6.7495E-02   7.9477E-02   2.0645E-01
 599.0   6.4822E-02   7.3935E-02   2.0992E-01
 601.0   6.2791E-02   6.9689E-02   2.1290E-01
 603.0   6.1253E-02   6.6454E-02   2.1541E-01
 605.0   5.9831E-02   6.3446E-02   2.1791E-01
 607.0   5.9538E-02   6.2845E-02   2.1687E-01
 609.0   5.9247E-02   6.2246E-02   2.1584E-01
 611.0   5.8974E-02   6.1686E-02   2.1339E-01
 613.0   5.8719E-02   6.1165E-02   2.0952E-01
 615.0   5.8463E-02   6.0643E-02   2.0565E-01
 617.0   5.8065E-02   5.9813E-02   2.0212E-01
 619.0   5.7672E-02   5.8990E-02   1.9859E-01
 621.0   5.7271E-02   5.8150E-02   1.9573E-01
 623.0   5.6865E-02   5.7294E-02   1.9356E-01
 625.0   5.6464E-02   5.6449E-02   1.9139E-01
 627.0   5.6058E-02   5.5591E-02   1.8918E-01
 629.0   5.5659E-02   5.4746E-02   1.8697E-01
 631.0   5.5248E-02   5.3870E-02   1.8484E-01
 633.0   5.4823E-02   5.2966E-02   1.8279E-01
 635.0   5.4408E-02   5.2078E-02   1.8074E-01
 637.0   5.3852E-02   5.0879E-02   1.7911E-01
 639.0   5.3314E-02   4.9715E-02   1.7748E-01
 641.0   5.2909E-02   4.8843E-02   1.7582E-01
 643.0   5.2626E-02   4.8238E-02   1.7412E-01
 645.0   5.2347E-02   4.7641E-02   1.7242E-01
 647.0   5.1846E-02   4.6549E-02   1.7107E-01
 649.0   5.1360E-02   4.5487E-02   1.6972E-01
 651.0   5.0730E-02   4.4101E-02   1.6718E-01
 653.0   4.9981E-02   4.2442E-02   1.6345E-01
 655.0   4.9279E-02   4.0880E-02   1.5973E-01
 657.0   4.8459E-02   3.9047E-02   1.4970E-01
 659.0   4.7696E-02   3.7333E-02   1.3967E-01
 661.0   4.7109E-02   3.6013E-02   1.2882E-01
 663.0   4.6670E-02   3.5026E-02   1.1715E-01
 665.0   4.6247E-02   3.4076E-02   1.0548E-01
 667.0   4.5974E-02   3.3468E-02   9.8636E-02
 669.0   4.5707E-02   3.2872E-02   9.1792E-02
 671.0   4.5495E-02   3.2401E-02   8.7960E-02
 673.0   4.5334E-02   3.2047E-02   8.7140E-02
 675.0   4.5174E-02   3.1696E-02   8.6320E-02
 677.0   4.4938E-02   3.1165E-02   9.0476E-02
 679.0   4.4708E-02   3.0645E-02   9.4632E-02
 681.0   4.4479E-02   3.0128E-02   1.0264E-01
 683.0   4.4253E-02   2.9615E-02   1.1451E-01
 685.0   4.4032E-02   2.9113E-02   1.2638E-01
 687.0   4.3756E-02   2.8475E-02   1.5294E-01
 689.0   4.3484E-02   2.7849E-02   1.7949E-01
 691.0   4.3157E-02   2.7089E-02   2.1188E-01
 693.0   4.2783E-02   2.6218E-02   2.5011E-01
 695.0   4.2428E-02   2.5389E-02   2.8833E-01
 697.0   4.1929E-02   2.4219E-02   3.2340E-01
 699.0   4.1469E-02   2.3139E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.2720E-02   1.0730E-02   1.8724E-02
 403.0   1.2810E-02   1.0894E-02   1.8343E-02
 405.0   1.2902E-02   1.1060E-02   1.7962E-02
 407.0   1.3006E-02   1.1248E-02   1.7736E-02
 409.0   1.3112E-02   1.1440E-02   1.7509E-02
 411.0   1.3217E-02   1.1630E-02   1.7265E-02
 413.0   1.3322E-02   1.1820E-02   1.7004E-02
 415.0   1.3429E-02   1.2012E-02   1.6743E-02
 417.0   1.3544E-02   1.2220E-02   1.6338E-02
 419.0   1.3662E-02   1.2432E-02   1.5933E-02
 421.0   1.3783E-02   1.2650E-02   1.5635E-02
 423.0   1.3909E-02   1.2876E-02   1.5442E-02
 425.0   1.4037E-02   1.3106E-02   1.5250E-02
 427.0   1.4164E-02   1.3334E-02   1.5178E-02
 429.0   1.4293E-02   1.3566E-02   1.5105E-02
 431.0   1.4426E-02   1.3804E-02   1.5184E-02
 433.0   1.4562E-02   1.4048E-02   1.5414E-02
 435.0   1.4701E-02   1.4297E-02   1.5645E-02
 437.0   1.4846E-02   1.4555E-02   1.6003E-02
 439.0   1.4994E-02   1.4820E-02   1.6360E-02
 441.0   1.5147E-02   1.5093E-02   1.6631E-02
 443.0   1.5305E-02   1.5374E-02   1.6814E-02
 445.0   1.5467E-02   1.5664E-02   1.6998E-02
 447.0   1.5616E-02   1.5927E-02   1.7176E-02
 449.0   1.5767E-02   1.6196E-02   1.7354E-02
 451.0   1.5916E-02   1.6459E-02   1.7490E-02
 453.0   1.6061E-02   1.6715E-02   1.7585E-02
 455.0   1.6208E-02   1.6977E-02   1.7679E-02
 457.0   1.6339E-02   1.7207E-02   1.7730E-02
 459.0   1.6473E-02   1.7443E-02   1.7781E-02
 461.0   1.6602E-02   1.7671E-02   1.7862E-02
 463.0   1.6726E-02   1.7889E-02   1.7974E-02
 465.0   1.6851E-02   1.8109E-02   1.8086E-02
 467.0   1.6977E-02   1.8331E-02   1.8305E-02
 469.0   1.7104E-02   1.8552E-02   1.8524E-02
 471.0   1.7230E-02   1.8774E-02   1.8874E-02
 473.0   1.7357E-02   1.8997E-02   1.9354E-02
 475.0   1.7486E-02   1.9223E-02   1.9834E-02
 477.0   1.7612E-02   1.9442E-02   2.0432E-02
 479.0   1.7739E-02   1.9665E-02   2.1031E-02
 481.0   1.7864E-02   1.9882E-02   2.1569E-02
 483.0   1.7985E-02   2.0093E-02   2.2046E-02
 485.0   1.8109E-02   2.0310E-02   2.2524E-02
 487.0   1.8229E-02   2.0518E-02   2.3029E-02
 489.0   1.8348E-02   2.0725E-02   2.3535E-02
 491.0   1.8473E-02   2.0943E-02   2.4153E-02
 493.0   1.8605E-02   2.1171E-02   2.4884E-02
 495.0   1.8737E-02   2.1401E-02   2.5614E-02
 497.0   1.8873E-02   2.1637E-02   2.6526E-02
 499.0   1.9011E-02   2.1877E-02   2.7438E-02
 501.0   1.9122E-02   2.2069E-02   2.8375E-02
 503.0   1.9205E-02   2.2211E-02   2.9337E-02
 505.0   1.9286E-02   2.2351E-02   3.0300E-02
 507.0   1.9352E-02   2.2465E-02   3.1135E-02
 509.0   1.9418E-02   2.2578E-02   3.1970E-02
 511.0   1.9480E-02   2.2685E-02   3.2665E-02
 513.0   1.9540E-02   2.2788E-02   3.3219E-02
 515.0   1.9598E-02   2.2888E-02   3.3773E-02
 517.0   1.9790E-02   2.3219E-02   3.4268E-02
 519.0   1.9985E-02   2.3554E-02   3.4763E-02
 521.0   2.0164E-02   2.3863E-02   3.5260E-02
 523.0   2.0328E-02   2.4145E-02   3.5760E-02
 525.0   2.0496E-02   2.4432E-02   3.6259E-02
 527.0   2.0658E-02   2.4710E-02   3.6728E-02
 529.0   2.0819E-02   2.4986E-02   3.7198E-02
 531.0   2.0982E-02   2.5265E-02   3.7743E-02
 533.0   2.1146E-02   2.5545E-02   3.8361E-02
 535.0   2.1311E-02   2.5827E-02   3.8980E-02
 537.0   2.1468E-02   2.6095E-02   3.9666E-02
 539.0   2.1628E-02   2.6367E-02   4.0353E-02
 541.0   2.1772E-02   2.6613E-02   4.1119E-02
 543.0   2.1897E-02   2.6826E-02   4.1964E-02
 545.0   2.2025E-02   2.7042E-02   4.2809E-02
 547.0   2.2109E-02   2.7186E-02   4.3985E-02
 549.0   2.2194E-02   2.7330E-02   4.5160E-02
 551.0   2.2309E-02   2.7526E-02   4.6474E-02
 553.0   2.2459E-02   2.7780E-02   4.7927E-02
 555.0   2.2611E-02   2.8039E-02   4.9379E-02
 557.0   2.2789E-02   2.8342E-02   5.1130E-02
 559.0   2.2972E-02   2.8652E-02   5.2881E-02
 561.0   2.3145E-02   2.8945E-02   5.4699E-02
 563.0   2.3308E-02   2.9222E-02   5.6585E-02
 565.0   2.3475E-02   2.9505E-02   5.8470E-02
 567.0   2.3490E-02   2.9533E-02   6.0105E-02
 569.0   2.3505E-02   2.9558E-02   6.1740E-02
 571.0   2.3472E-02   2.9504E-02   6.2974E-02
 573.0   2.3391E-02   2.9368E-02   6.3806E-02
 575.0   2.3310E-02   2.9232E-02   6.4639E-02
 577.0   2.2962E-02   2.8643E-02   6.4665E-02
 579.0   2.2621E-02   2.8066E-02   6.4690E-02
 581.0   2.2204E-02   2.7356E-02   6.4532E-02
 583.0   2.1720E-02   2.6531E-02   6.4191E-02
 585.0   2.1256E-02   2.5739E-02   6.3850E-02
 587.0   2.0635E-02   2.4672E-02   6.3683E-02
 589.0   2.0053E-02   2.3669E-02   6.3516E-02
 591.0   1.9462E-02   2.2645E-02   6.3669E-02
 593.0   1.8868E-02   2.1614E-02   6.4141E-02
 595.0   1.8316E-02   2.0651E-02   6.4614E-02
 597.0   1.7393E-02   1.9031E-02   6.5716E-02
 599.0   1.6586E-02   1.7607E-02   6.6819E-02
 601.0   1.5975E-02   1.6524E-02   6.7769E-02
 603.0   1.5515E-02   1.5704E-02   6.8566E-02
 605.0   1.5090E-02   1.4945E-02   6.9363E-02
 607.0   1.5007E-02   1.4795E-02   6.9033E-02
 609.0   1.4923E-02   1.4646E-02   6.8703E-02
 611.0   1.4845E-02   1.4506E-02   6.7923E-02
 613.0   1.4772E-02   1.4375E-02   6.6692E-02
 615.0   1.4699E-02   1.4243E-02   6.5460E-02
 617.0   1.4583E-02   1.4034E-02   6.4336E-02
 619.0   1.4468E-02   1.3827E-02   6.3212E-02
 621.0   1.4351E-02   1.3617E-02   6.2304E-02
 623.0   1.4233E-02   1.3404E-02   6.1613E-02
 625.0   1.4116E-02   1.3193E-02   6.0921E-02
 627.0   1.3998E-02   1.2980E-02   6.0218E-02
 629.0   1.3882E-02   1.2770E-02   5.9516E-02
 631.0   1.3762E-02   1.2553E-02   5.8838E-02
 633.0   1.3638E-02   1.2330E-02   5.8184E-02
 635.0   1.3517E-02   1.2110E-02   5.7531E-02
