"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:36)"
 499.0   3.1324E+00   3.1324E+00
 501.0   3.1247E+00   3.1247E+00
 503.0   3.1171E+00   3.1171E+00
 505.0   3.1096E+00   3.1096E+00
 507.0   3.1025E+00   3.1025E+00
 509.0   3.0953E+00   3.0953E+00
 511.0   3.0883E+00   3.0883E+00
 513.0   3.0815E+00   3.0815E+00
 515.0   3.0747E+00   3.0747E+00
 517.0   3.0680E+00   3.0680E+00
 519.0   3.0613E+00   3.0613E+00
 521.0   3.0546E+00   3.0546E+00
 523.0   3.0480E+00   3.0480E+00
 525.0   3.0414E+00   3.0414E+00
 527.0   3.0347E+00   3.0347E+00
 529.0   3.0280E+00   3.0280E+00
 531.0   3.0212E+00   3.0212E+00
 533.0   3.0144E+00   3.0144E+00
 535.0   3.0076E+00   3.0076E+00
 537.0   3.0006E+00   3.0006E+00
 539.0   2.9937E+00   2.9937E+00
 541.0   2.9866E+00   2.9866E+00
 543.0   2.9795E+00   2.9795E+00
 545.0   2.9723E+00   2.9723E+00
 547.0   2.9649E+00   2.9649E+00
 549.0   2.9575E+00   2.9575E+00
 551.0   2.9499E+00   2.9499E+00
 553.0   2.9423E+00   2.9423E+00
 555.0   2.9346E+00   2.9346E+00
 557.0   2.9266E+00   2.9266E+00
 559.0   2.9187E+00   2.9187E+00
 561.0   2.9107E+00   2.9107E+00
 563.0   2.9026E+00   2.9026E+00
 565.0   2.8945E+00   2.8945E+00
 567.0   2.8862E+00   2.8862E+00
 569.0   2.8780E+00   2.8780E+00
 571.0   2.8697E+00   2.8697E+00
 573.0   2.8613E+00   2.8613E+00
 575.0   2.8530E+00   2.8530E+00
 577.0   2.8446E+00   2.8446E+00
 579.0   2.8361E+00   2.8361E+00
 581.0   2.8277E+00   2.8277E+00
 583.0   2.8191E+00   2.8191E+00
 585.0   2.8106E+00   2.8106E+00
 587.0   2.8018E+00   2.8018E+00
 589.0   2.7931E+00   2.7931E+00
 591.0   2.7841E+00   2.7841E+00
 593.0   2.7751E+00   2.7751E+00
 595.0   2.7660E+00   2.7660E+00
 597.0   2.7565E+00   2.7565E+00
 599.0   2.7471E+00   2.7471E+00
 601.0   2.7373E+00   2.7373E+00
 603.0   2.7274E+00   2.7274E+00
 605.0   2.7175E+00   2.7175E+00
 607.0   2.7071E+00   2.7071E+00
 609.0   2.6968E+00   2.6968E+00
 611.0   2.6864E+00   2.6864E+00
 613.0   2.6760E+00   2.6760E+00
 615.0   2.6655E+00   2.6655E+00
 617.0   2.6549E+00   2.6549E+00
 619.0   2.6444E+00   2.6444E+00
 621.0   2.6339E+00   2.6339E+00
 623.0   2.6235E+00   2.6235E+00
 625.0   2.6131E+00   2.6131E+00
 627.0   2.6029E+00   2.6029E+00
 629.0   2.5927E+00   2.5927E+00
 631.0   2.5825E+00   2.5825E+00
 633.0   2.5724E+00   2.5724E+00
 635.0   2.5623E+00   2.5623E+00
 637.0   2.5521E+00   2.5521E+00
 639.0   2.5419E+00   2.5419E+00
 641.0   2.5316E+00   2.5316E+00
 643.0   2.5212E+00   2.5212E+00
 645.0   2.5107E+00   2.5107E+00
 647.0   2.4999E+00   2.4999E+00
 649.0   2.4891E+00   2.4891E+00
 651.0   2.4780E+00   2.4780E+00
 653.0   2.4666E+00   2.4666E+00
 655.0   2.4553E+00   2.4553E+00
 657.0   2.4438E+00   2.4438E+00
 659.0   2.4323E+00   2.4323E+00
 661.0   2.4209E+00   2.4209E+00
 663.0   2.4096E+00   2.4096E+00
 665.0   2.3984E+00   2.3984E+00
 667.0   2.3879E+00   2.3879E+00
 669.0   2.3773E+00   2.3773E+00
 671.0   2.3673E+00   2.3673E+00
 673.0   2.3579E+00   2.3579E+00
 675.0   2.3485E+00   2.3485E+00
 677.0   2.3406E+00   2.3406E+00
 679.0   2.3326E+00   2.3326E+00
 681.0   2.3252E+00   2.3252E+00
 683.0   2.3182E+00   2.3182E+00
 685.0   2.3113E+00   2.3113E+00
 687.0   2.3048E+00   2.3048E+00
 689.0   2.2984E+00   2.2984E+00
 691.0   2.2919E+00   2.2919E+00
 693.0   2.2854E+00   2.2854E+00
 695.0   2.2788E+00   2.2788E+00
 697.0   2.2717E+00   2.2717E+00
 699.0   2.2645E+00   2.2645E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.440
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.440
 401.0   1.1205E+00   1.1205E+00
 403.0   1.1149E+00   1.1149E+00
 405.0   1.1094E+00   1.1094E+00
 407.0   1.1040E+00   1.1040E+00
 409.0   1.0986E+00   1.0986E+00
 411.0   1.0932E+00   1.0932E+00
 413.0   1.0879E+00   1.0879E+00
 415.0   1.0827E+00   1.0827E+00
 417.0   1.0775E+00   1.0775E+00
 419.0   1.0724E+00   1.0724E+00
 421.0   1.0673E+00   1.0673E+00
 423.0   1.0622E+00   1.0622E+00
 425.0   1.0572E+00   1.0572E+00
 427.0   1.0523E+00   1.0523E+00
 429.0   1.0474E+00   1.0474E+00
 431.0   1.0425E+00   1.0425E+00
 433.0   1.0377E+00   1.0377E+00
 435.0   1.0329E+00   1.0329E+00
 437.0   1.0282E+00   1.0282E+00
 439.0   1.0235E+00   1.0235E+00
 441.0   1.0189E+00   1.0189E+00
 443.0   1.0143E+00   1.0143E+00
 445.0   1.0097E+00   1.0097E+00
 447.0   1.0052E+00   1.0052E+00
 449.0   1.0007E+00   1.0007E+00
 451.0   9.9626E-01   9.9626E-01
 453.0   9.9187E-01   9.9187E-01
 455.0   9.8751E-01   9.8751E-01
 457.0   9.8318E-01   9.8318E-01
 459.0   9.7890E-01   9.7890E-01
 461.0   9.7465E-01   9.7465E-01
 463.0   9.7044E-01   9.7044E-01
 465.0   9.6627E-01   9.6627E-01
 467.0   9.6213E-01   9.6213E-01
 469.0   9.5803E-01   9.5803E-01
 471.0   9.5396E-01   9.5396E-01
 473.0   9.4993E-01   9.4993E-01
 475.0   9.4593E-01   9.4593E-01
 477.0   9.4196E-01   9.4196E-01
 479.0   9.3803E-01   9.3803E-01
 481.0   9.3413E-01   9.3413E-01
 483.0   9.3026E-01   9.3026E-01
 485.0   9.2642E-01   9.2642E-01
 487.0   9.2262E-01   9.2262E-01
 489.0   9.1885E-01   9.1885E-01
 491.0   9.1510E-01   9.1510E-01
 493.0   9.1139E-01   9.1139E-01
 495.0   9.0771E-01   9.0771E-01
 497.0   9.0406E-01   9.0406E-01
 499.0   9.0043E-01   9.0043E-01
 501.0   8.9684E-01   8.9684E-01
 503.0   8.9327E-01   8.9327E-01
 505.0   8.8973E-01   8.8973E-01
 507.0   8.8622E-01   8.8622E-01
 509.0   8.8274E-01   8.8274E-01
 511.0   8.7929E-01   8.7929E-01
 513.0   8.7586E-01   8.7586E-01
 515.0   8.7246E-01   8.7246E-01
 517.0   8.6908E-01   8.6908E-01
 519.0   8.6573E-01   8.6573E-01
 521.0   8.6241E-01   8.6241E-01
 523.0   8.5911E-01   8.5911E-01
 525.0   8.5584E-01   8.5584E-01
 527.0   8.5259E-01   8.5259E-01
 529.0   8.4937E-01   8.4937E-01
 531.0   8.4617E-01   8.4617E-01
 533.0   8.4299E-01   8.4299E-01
 535.0   8.3984E-01   8.3984E-01
 537.0   8.3671E-01   8.3671E-01
 539.0   8.3361E-01   8.3361E-01
 541.0   8.3053E-01   8.3053E-01
 543.0   8.2747E-01   8.2747E-01
 545.0   8.2443E-01   8.2443E-01
 547.0   8.2142E-01   8.2142E-01
 549.0   8.1843E-01   8.1843E-01
 551.0   8.1545E-01   8.1545E-01
 553.0   8.1251E-01   8.1251E-01
 555.0   8.0958E-01   8.0958E-01
 557.0   8.0667E-01   8.0667E-01
 559.0   8.0378E-01   8.0378E-01
 561.0   8.0092E-01   8.0092E-01
 563.0   7.9807E-01   7.9807E-01
 565.0   7.9525E-01   7.9525E-01
 567.0   7.9244E-01   7.9244E-01
 569.0   7.8966E-01   7.8966E-01
 571.0   7.8689E-01   7.8689E-01
 573.0   7.8415E-01   7.8415E-01
 575.0   7.8142E-01   7.8142E-01
 577.0   7.7871E-01   7.7871E-01
 579.0   7.7602E-01   7.7602E-01
 581.0   7.7335E-01   7.7335E-01
 583.0   7.7070E-01   7.7070E-01
 585.0   7.6806E-01   7.6806E-01
 587.0   7.6544E-01   7.6544E-01
 589.0   7.6284E-01   7.6284E-01
 591.0   7.6026E-01   7.6026E-01
 593.0   7.5770E-01   7.5770E-01
 595.0   7.5515E-01   7.5515E-01
 597.0   7.5262E-01   7.5262E-01
 599.0   7.5011E-01   7.5011E-01
 601.0   7.4761E-01   7.4761E-01
 603.0   7.4513E-01   7.4513E-01
 605.0   7.4267E-01   7.4267E-01
 607.0   7.4022E-01   7.4022E-01
 609.0   7.3779E-01   7.3779E-01
 611.0   7.3538E-01   7.3538E-01
 613.0   7.3298E-01   7.3298E-01
 615.0   7.3059E-01   7.3059E-01
 617.0   7.2823E-01   7.2823E-01
 619.0   7.2587E-01   7.2587E-01
 621.0   7.2354E-01   7.2354E-01
 623.0   7.2121E-01   7.2121E-01
 625.0   7.1890E-01   7.1890E-01
 627.0   7.1661E-01   7.1661E-01
 629.0   7.1433E-01   7.1433E-01
 631.0   7.1207E-01   7.1207E-01
 633.0   7.0982E-01   7.0982E-01
 635.0   7.0758E-01   7.0758E-01
 637.0   7.0536E-01   7.0536E-01
 639.0   7.0315E-01   7.0315E-01
 641.0   7.0096E-01   7.0096E-01
 643.0   6.9878E-01   6.9878E-01
 645.0   6.9661E-01   6.9661E-01
 647.0   6.9446E-01   6.9446E-01
 649.0   6.9232E-01   6.9232E-01
 651.0   6.9019E-01   6.9019E-01
 653.0   6.8808E-01   6.8808E-01
 655.0   6.8598E-01   6.8598E-01
 657.0   6.8389E-01   6.8389E-01
 659.0   6.8181E-01   6.8181E-01
 661.0   6.7975E-01   6.7975E-01
 663.0   6.7770E-01   6.7770E-01
 665.0   6.7566E-01   6.7566E-01
 667.0   6.7364E-01   6.7364E-01
 669.0   6.7162E-01   6.7162E-01
 671.0   6.6962E-01   6.6962E-01
 673.0   6.6763E-01   6.6763E-01
 675.0   6.6565E-01   6.6565E-01
 677.0   6.6369E-01   6.6369E-01
 679.0   6.6173E-01   6.6173E-01
 681.0   6.5979E-01   6.5979E-01
 683.0   6.5786E-01   6.5786E-01
 685.0   6.5594E-01   6.5594E-01
 687.0   6.5403E-01   6.5403E-01
 689.0   6.5213E-01   6.5213E-01
 691.0   6.5024E-01   6.5024E-01
 693.0   6.4836E-01   6.4836E-01
 695.0   6.4650E-01   6.4650E-01
 697.0   6.4464E-01   6.4464E-01
 699.0   6.4280E-01   6.4280E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.440
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.440
 401.0   2.1735E+00   2.1735E+00
 403.0   2.1800E+00   2.1800E+00
 405.0   2.1864E+00   2.1864E+00
 407.0   2.1933E+00   2.1933E+00
 409.0   2.2002E+00   2.2002E+00
 411.0   2.2072E+00   2.2072E+00
 413.0   2.2143E+00   2.2143E+00
 415.0   2.2213E+00   2.2213E+00
 417.0   2.2282E+00   2.2282E+00
 419.0   2.2351E+00   2.2351E+00
 421.0   2.2418E+00   2.2418E+00
 423.0   2.2482E+00   2.2482E+00
 425.0   2.2546E+00   2.2546E+00
 427.0   2.2603E+00   2.2603E+00
 429.0   2.2659E+00   2.2659E+00
 431.0   2.2711E+00   2.2711E+00
 433.0   2.2760E+00   2.2760E+00
 435.0   2.2808E+00   2.2808E+00
 437.0   2.2846E+00   2.2846E+00
 439.0   2.2885E+00   2.2885E+00
 441.0   2.2918E+00   2.2918E+00
 443.0   2.2946E+00   2.2946E+00
 445.0   2.2974E+00   2.2974E+00
 447.0   2.2991E+00   2.2991E+00
 449.0   2.3007E+00   2.3007E+00
 451.0   2.3017E+00   2.3017E+00
 453.0   2.3022E+00   2.3022E+00
 455.0   2.3026E+00   2.3026E+00
 457.0   2.3018E+00   2.3018E+00
 459.0   2.3011E+00   2.3011E+00
 461.0   2.2999E+00   2.2999E+00
 463.0   2.2981E+00   2.2981E+00
 465.0   2.2964E+00   2.2964E+00
 467.0   2.2938E+00   2.2938E+00
 469.0   2.2912E+00   2.2912E+00
 471.0   2.2883E+00   2.2883E+00
 473.0   2.2849E+00   2.2849E+00
 475.0   2.2816E+00   2.2816E+00
 477.0   2.2776E+00   2.2776E+00
 479.0   2.2737E+00   2.2737E+00
 481.0   2.2695E+00   2.2695E+00
 483.0   2.2651E+00   2.2651E+00
 485.0   2.2607E+00   2.2607E+00
 487.0   2.2561E+00   2.2561E+00
 489.0   2.2515E+00   2.2515E+00
 491.0   2.2469E+00   2.2469E+00
 493.0   2.2423E+00   2.2423E+00
 495.0   2.2378E+00   2.2378E+00
 497.0   2.2334E+00   2.2334E+00
 499.0   2.2291E+00   2.2291E+00
 501.0   2.2250E+00   2.2250E+00
 503.0   2.2210E+00   2.2210E+00
 505.0   2.2171E+00   2.2171E+00
 507.0   2.2135E+00   2.2135E+00
 509.0   2.2099E+00   2.2099E+00
 511.0   2.2064E+00   2.2064E+00
 513.0   2.2030E+00   2.2030E+00
 515.0   2.1997E+00   2.1997E+00
 517.0   2.1964E+00   2.1964E+00
 519.0   2.1931E+00   2.1931E+00
 521.0   2.1898E+00   2.1898E+00
 523.0   2.1865E+00   2.1865E+00
 525.0   2.1832E+00   2.1832E+00
 527.0   2.1798E+00   2.1798E+00
 529.0   2.1763E+00   2.1763E+00
 531.0   2.1728E+00   2.1728E+00
 533.0   2.1692E+00   2.1692E+00
 535.0   2.1656E+00   2.1656E+00
 537.0   2.1618E+00   2.1618E+00
 539.0   2.1580E+00   2.1580E+00
 541.0   2.1540E+00   2.1540E+00
 543.0   2.1500E+00   2.1500E+00
 545.0   2.1459E+00   2.1459E+00
 547.0   2.1415E+00   2.1415E+00
 549.0   2.1371E+00   2.1371E+00
 551.0   2.1326E+00   2.1326E+00
 553.0   2.1279E+00   2.1279E+00
 555.0   2.1232E+00   2.1232E+00
 557.0   2.1182E+00   2.1182E+00
 559.0   2.1132E+00   2.1132E+00
 561.0   2.1080E+00   2.1080E+00
 563.0   2.1028E+00   2.1028E+00
 565.0   2.0975E+00   2.0975E+00
 567.0   2.0921E+00   2.0921E+00
 569.0   2.0866E+00   2.0866E+00
 571.0   2.0811E+00   2.0811E+00
 573.0   2.0756E+00   2.0756E+00
 575.0   2.0700E+00   2.0700E+00
 577.0   2.0643E+00   2.0643E+00
 579.0   2.0586E+00   2.0586E+00
 581.0   2.0528E+00   2.0528E+00
 583.0   2.0469E+00   2.0469E+00
 585.0   2.0411E+00   2.0411E+00
 587.0   2.0349E+00   2.0349E+00
 589.0   2.0288E+00   2.0288E+00
 591.0   2.0225E+00   2.0225E+00
 593.0   2.0160E+00   2.0160E+00
 595.0   2.0095E+00   2.0095E+00
 597.0   2.0026E+00   2.0026E+00
 599.0   1.9956E+00   1.9956E+00
 601.0   1.9884E+00   1.9884E+00
 603.0   1.9810E+00   1.9810E+00
 605.0   1.9735E+00   1.9735E+00
 607.0   1.9657E+00   1.9657E+00
 609.0   1.9578E+00   1.9578E+00
 611.0   1.9499E+00   1.9499E+00
