"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:44)"
 595.0   3.6016E+00   3.6016E+00
 597.0   3.5892E+00   3.5892E+00
 599.0   3.5768E+00   3.5768E+00
 601.0   3.5640E+00   3.5640E+00
 603.0   3.5509E+00   3.5509E+00
 605.0   3.5377E+00   3.5377E+00
 607.0   3.5239E+00   3.5239E+00
 609.0   3.5102E+00   3.5102E+00
 611.0   3.4962E+00   3.4962E+00
 613.0   3.4821E+00   3.4821E+00
 615.0   3.4681E+00   3.4681E+00
 617.0   3.4539E+00   3.4539E+00
 619.0   3.4397E+00   3.4397E+00
 621.0   3.4255E+00   3.4255E+00
 623.0   3.4115E+00   3.4115E+00
 625.0   3.3974E+00   3.3974E+00
 627.0   3.3836E+00   3.3836E+00
 629.0   3.3698E+00   3.3698E+00
 631.0   3.3561E+00   3.3561E+00
 633.0   3.3425E+00   3.3425E+00
 635.0   3.3288E+00   3.3288E+00
 637.0   3.3150E+00   3.3150E+00
 639.0   3.3013E+00   3.3013E+00
 641.0   3.2872E+00   3.2872E+00
 643.0   3.2730E+00   3.2730E+00
 645.0   3.2588E+00   3.2588E+00
 647.0   3.2439E+00   3.2439E+00
 649.0   3.2290E+00   3.2290E+00
 651.0   3.2137E+00   3.2137E+00
 653.0   3.1980E+00   3.1980E+00
 655.0   3.1823E+00   3.1823E+00
 657.0   3.1664E+00   3.1664E+00
 659.0   3.1504E+00   3.1504E+00
 661.0   3.1346E+00   3.1346E+00
 663.0   3.1190E+00   3.1190E+00
 665.0   3.1034E+00   3.1034E+00
 667.0   3.0888E+00   3.0888E+00
 669.0   3.0743E+00   3.0743E+00
 671.0   3.0606E+00   3.0606E+00
 673.0   3.0478E+00   3.0478E+00
 675.0   3.0350E+00   3.0350E+00
 677.0   3.0245E+00   3.0245E+00
 679.0   3.0139E+00   3.0139E+00
 681.0   3.0041E+00   3.0041E+00
 683.0   2.9951E+00   2.9951E+00
 685.0   2.9861E+00   2.9861E+00
 687.0   2.9779E+00   2.9779E+00
 689.0   2.9696E+00   2.9696E+00
 691.0   2.9613E+00   2.9613E+00
 693.0   2.9528E+00   2.9528E+00
 695.0   2.9444E+00   2.9444E+00
 697.0   2.9350E+00   2.9350E+00
 699.0   2.9256E+00   2.9256E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.420
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.420
 401.0   6.8700E-01   6.8700E-01
 403.0   6.8359E-01   6.8359E-01
 405.0   6.8022E-01   6.8022E-01
 407.0   6.7687E-01   6.7687E-01
 409.0   6.7356E-01   6.7356E-01
 411.0   6.7029E-01   6.7029E-01
 413.0   6.6704E-01   6.6704E-01
 415.0   6.6383E-01   6.6383E-01
 417.0   6.6064E-01   6.6064E-01
 419.0   6.5749E-01   6.5749E-01
 421.0   6.5437E-01   6.5437E-01
 423.0   6.5127E-01   6.5127E-01
 425.0   6.4821E-01   6.4821E-01
 427.0   6.4517E-01   6.4517E-01
 429.0   6.4216E-01   6.4216E-01
 431.0   6.3918E-01   6.3918E-01
 433.0   6.3623E-01   6.3623E-01
 435.0   6.3331E-01   6.3331E-01
 437.0   6.3041E-01   6.3041E-01
 439.0   6.2753E-01   6.2753E-01
 441.0   6.2469E-01   6.2469E-01
 443.0   6.2187E-01   6.2187E-01
 445.0   6.1907E-01   6.1907E-01
 447.0   6.1630E-01   6.1630E-01
 449.0   6.1356E-01   6.1356E-01
 451.0   6.1084E-01   6.1084E-01
 453.0   6.0814E-01   6.0814E-01
 455.0   6.0547E-01   6.0547E-01
 457.0   6.0282E-01   6.0282E-01
 459.0   6.0019E-01   6.0019E-01
 461.0   5.9759E-01   5.9759E-01
 463.0   5.9501E-01   5.9501E-01
 465.0   5.9245E-01   5.9245E-01
 467.0   5.8991E-01   5.8991E-01
 469.0   5.8739E-01   5.8739E-01
 471.0   5.8490E-01   5.8490E-01
 473.0   5.8243E-01   5.8243E-01
 475.0   5.7997E-01   5.7997E-01
 477.0   5.7754E-01   5.7754E-01
 479.0   5.7513E-01   5.7513E-01
 481.0   5.7274E-01   5.7274E-01
 483.0   5.7037E-01   5.7037E-01
 485.0   5.6802E-01   5.6802E-01
 487.0   5.6568E-01   5.6568E-01
 489.0   5.6337E-01   5.6337E-01
 491.0   5.6107E-01   5.6107E-01
 493.0   5.5880E-01   5.5880E-01
 495.0   5.5654E-01   5.5654E-01
 497.0   5.5430E-01   5.5430E-01
 499.0   5.5208E-01   5.5208E-01
 501.0   5.4988E-01   5.4988E-01
 503.0   5.4769E-01   5.4769E-01
 505.0   5.4552E-01   5.4552E-01
 507.0   5.4337E-01   5.4337E-01
 509.0   5.4123E-01   5.4123E-01
 511.0   5.3911E-01   5.3911E-01
 513.0   5.3701E-01   5.3701E-01
 515.0   5.3493E-01   5.3493E-01
 517.0   5.3286E-01   5.3286E-01
 519.0   5.3080E-01   5.3080E-01
 521.0   5.2877E-01   5.2877E-01
 523.0   5.2675E-01   5.2675E-01
 525.0   5.2474E-01   5.2474E-01
 527.0   5.2275E-01   5.2275E-01
 529.0   5.2077E-01   5.2077E-01
 531.0   5.1881E-01   5.1881E-01
 533.0   5.1686E-01   5.1686E-01
 535.0   5.1493E-01   5.1493E-01
 537.0   5.1301E-01   5.1301E-01
 539.0   5.1111E-01   5.1111E-01
 541.0   5.0922E-01   5.0922E-01
 543.0   5.0734E-01   5.0734E-01
 545.0   5.0548E-01   5.0548E-01
 547.0   5.0363E-01   5.0363E-01
 549.0   5.0180E-01   5.0180E-01
 551.0   4.9998E-01   4.9998E-01
 553.0   4.9817E-01   4.9817E-01
 555.0   4.9637E-01   4.9637E-01
 557.0   4.9459E-01   4.9459E-01
 559.0   4.9282E-01   4.9282E-01
 561.0   4.9107E-01   4.9107E-01
 563.0   4.8932E-01   4.8932E-01
 565.0   4.8759E-01   4.8759E-01
 567.0   4.8587E-01   4.8587E-01
 569.0   4.8416E-01   4.8416E-01
 571.0   4.8247E-01   4.8247E-01
 573.0   4.8078E-01   4.8078E-01
 575.0   4.7911E-01   4.7911E-01
 577.0   4.7745E-01   4.7745E-01
 579.0   4.7580E-01   4.7580E-01
 581.0   4.7416E-01   4.7416E-01
 583.0   4.7253E-01   4.7253E-01
 585.0   4.7092E-01   4.7092E-01
 587.0   4.6931E-01   4.6931E-01
 589.0   4.6772E-01   4.6772E-01
 591.0   4.6614E-01   4.6614E-01
 593.0   4.6457E-01   4.6457E-01
 595.0   4.6300E-01   4.6300E-01
 597.0   4.6145E-01   4.6145E-01
 599.0   4.5991E-01   4.5991E-01
 601.0   4.5838E-01   4.5838E-01
 603.0   4.5686E-01   4.5686E-01
 605.0   4.5535E-01   4.5535E-01
 607.0   4.5385E-01   4.5385E-01
 609.0   4.5236E-01   4.5236E-01
 611.0   4.5088E-01   4.5088E-01
 613.0   4.4941E-01   4.4941E-01
 615.0   4.4795E-01   4.4795E-01
 617.0   4.4650E-01   4.4650E-01
 619.0   4.4505E-01   4.4505E-01
 621.0   4.4362E-01   4.4362E-01
 623.0   4.4220E-01   4.4220E-01
 625.0   4.4078E-01   4.4078E-01
 627.0   4.3937E-01   4.3937E-01
 629.0   4.3798E-01   4.3798E-01
 631.0   4.3659E-01   4.3659E-01
 633.0   4.3521E-01   4.3521E-01
 635.0   4.3384E-01   4.3384E-01
 637.0   4.3248E-01   4.3248E-01
 639.0   4.3112E-01   4.3112E-01
 641.0   4.2978E-01   4.2978E-01
 643.0   4.2844E-01   4.2844E-01
 645.0   4.2711E-01   4.2711E-01
 647.0   4.2579E-01   4.2579E-01
 649.0   4.2448E-01   4.2448E-01
 651.0   4.2318E-01   4.2318E-01
 653.0   4.2188E-01   4.2188E-01
 655.0   4.2059E-01   4.2059E-01
 657.0   4.1931E-01   4.1931E-01
 659.0   4.1804E-01   4.1804E-01
 661.0   4.1677E-01   4.1677E-01
 663.0   4.1552E-01   4.1552E-01
 665.0   4.1427E-01   4.1427E-01
 667.0   4.1303E-01   4.1303E-01
 669.0   4.1179E-01   4.1179E-01
 671.0   4.1056E-01   4.1056E-01
 673.0   4.0934E-01   4.0934E-01
 675.0   4.0813E-01   4.0813E-01
 677.0   4.0692E-01   4.0692E-01
 679.0   4.0573E-01   4.0573E-01
 681.0   4.0453E-01   4.0453E-01
 683.0   4.0335E-01   4.0335E-01
 685.0   4.0217E-01   4.0217E-01
 687.0   4.0100E-01   4.0100E-01
 689.0   3.9984E-01   3.9984E-01
 691.0   3.9868E-01   3.9868E-01
 693.0   3.9753E-01   3.9753E-01
 695.0   3.9639E-01   3.9639E-01
 697.0   3.9525E-01   3.9525E-01
 699.0   3.9412E-01   3.9412E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.420
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.420
 401.0   3.3934E+00   3.3934E+00
 403.0   3.4034E+00   3.4034E+00
 405.0   3.4135E+00   3.4135E+00
 407.0   3.4243E+00   3.4243E+00
 409.0   3.4350E+00   3.4350E+00
 411.0   3.4459E+00   3.4459E+00
 413.0   3.4569E+00   3.4569E+00
 415.0   3.4680E+00   3.4680E+00
 417.0   3.4787E+00   3.4787E+00
 419.0   3.4895E+00   3.4895E+00
 421.0   3.4999E+00   3.4999E+00
 423.0   3.5099E+00   3.5099E+00
 425.0   3.5199E+00   3.5199E+00
 427.0   3.5287E+00   3.5287E+00
 429.0   3.5376E+00   3.5376E+00
 431.0   3.5457E+00   3.5457E+00
 433.0   3.5532E+00   3.5532E+00
 435.0   3.5607E+00   3.5607E+00
 437.0   3.5668E+00   3.5668E+00
 439.0   3.5728E+00   3.5728E+00
 441.0   3.5780E+00   3.5780E+00
 443.0   3.5824E+00   3.5824E+00
 445.0   3.5868E+00   3.5868E+00
 447.0   3.5894E+00   3.5894E+00
 449.0   3.5919E+00   3.5919E+00
 451.0   3.5935E+00   3.5935E+00
 453.0   3.5941E+00   3.5941E+00
 455.0   3.5948E+00   3.5948E+00
 457.0   3.5936E+00   3.5936E+00
 459.0   3.5925E+00   3.5925E+00
 461.0   3.5906E+00   3.5906E+00
 463.0   3.5879E+00   3.5879E+00
 465.0   3.5852E+00   3.5852E+00
 467.0   3.5812E+00   3.5812E+00
 469.0   3.5771E+00   3.5771E+00
 471.0   3.5725E+00   3.5725E+00
 473.0   3.5673E+00   3.5673E+00
 475.0   3.5621E+00   3.5621E+00
 477.0   3.5559E+00   3.5559E+00
 479.0   3.5497E+00   3.5497E+00
 481.0   3.5431E+00   3.5431E+00
 483.0   3.5363E+00   3.5363E+00
 485.0   3.5295E+00   3.5295E+00
 487.0   3.5223E+00   3.5223E+00
 489.0   3.5151E+00   3.5151E+00
 491.0   3.5079E+00   3.5079E+00
 493.0   3.5008E+00   3.5008E+00
 495.0   3.4936E+00   3.4936E+00
 497.0   3.4869E+00   3.4869E+00
 499.0   3.4801E+00   3.4801E+00
 501.0   3.4736E+00   3.4736E+00
 503.0   3.4675E+00   3.4675E+00
 505.0   3.4614E+00   3.4614E+00
 507.0   3.4558E+00   3.4558E+00
 509.0   3.4502E+00   3.4502E+00
 511.0   3.4447E+00   3.4447E+00
 513.0   3.4394E+00   3.4394E+00
 515.0   3.4341E+00   3.4341E+00
 517.0   3.4290E+00   3.4290E+00
 519.0   3.4239E+00   3.4239E+00
 521.0   3.4187E+00   3.4187E+00
 523.0   3.4136E+00   3.4136E+00
 525.0   3.4084E+00   3.4084E+00
 527.0   3.4031E+00   3.4031E+00
 529.0   3.3977E+00   3.3977E+00
 531.0   3.3922E+00   3.3922E+00
 533.0   3.3866E+00   3.3866E+00
 535.0   3.3810E+00   3.3810E+00
 537.0   3.3750E+00   3.3750E+00
 539.0   3.3691E+00   3.3691E+00
 541.0   3.3629E+00   3.3629E+00
 543.0   3.3565E+00   3.3565E+00
 545.0   3.3502E+00   3.3502E+00
 547.0   3.3433E+00   3.3433E+00
 549.0   3.3365E+00   3.3365E+00
 551.0   3.3294E+00   3.3294E+00
 553.0   3.3221E+00   3.3221E+00
 555.0   3.3147E+00   3.3147E+00
 557.0   3.3069E+00   3.3069E+00
 559.0   3.2991E+00   3.2991E+00
 561.0   3.2911E+00   3.2911E+00
 563.0   3.2829E+00   3.2829E+00
 565.0   3.2747E+00   3.2747E+00
 567.0   3.2662E+00   3.2662E+00
 569.0   3.2577E+00   3.2577E+00
 571.0   3.2491E+00   3.2491E+00
 573.0   3.2404E+00   3.2404E+00
 575.0   3.2317E+00   3.2317E+00
 577.0   3.2228E+00   3.2228E+00
 579.0   3.2139E+00   3.2139E+00
 581.0   3.2049E+00   3.2049E+00
 583.0   3.1957E+00   3.1957E+00
 585.0   3.1865E+00   3.1865E+00
 587.0   3.1769E+00   3.1769E+00
 589.0   3.1674E+00   3.1674E+00
 591.0   3.1575E+00   3.1575E+00
 593.0   3.1474E+00   3.1474E+00
 595.0   3.1373E+00   3.1373E+00
 597.0   3.1264E+00   3.1264E+00
 599.0   3.1156E+00   3.1156E+00
 601.0   3.1043E+00   3.1043E+00
 603.0   3.0927E+00   3.0927E+00
 605.0   3.0811E+00   3.0811E+00
 607.0   3.0688E+00   3.0688E+00
 609.0   3.0566E+00   3.0566E+00
 611.0   3.0441E+00   3.0441E+00
 613.0   3.0315E+00   3.0315E+00
 615.0   3.0189E+00   3.0189E+00
 617.0   3.0062E+00   3.0062E+00
 619.0   2.9935E+00   2.9935E+00
 621.0   2.9808E+00   2.9808E+00
 623.0   2.9681E+00   2.9681E+00
 625.0   2.9555E+00   2.9555E+00
 627.0   2.9432E+00   2.9432E+00
 629.0   2.9308E+00   2.9308E+00
 631.0   2.9185E+00   2.9185E+00
 633.0   2.9062E+00   2.9062E+00
 635.0   2.8940E+00   2.8940E+00
 637.0   2.8815E+00   2.8815E+00
 639.0   2.8691E+00   2.8691E+00
 641.0   2.8565E+00   2.8565E+00
 643.0   2.8436E+00   2.8436E+00
 645.0   2.8307E+00   2.8307E+00
 647.0   2.8172E+00   2.8172E+00
 649.0   2.8036E+00   2.8036E+00
 651.0   2.7896E+00   2.7896E+00
 653.0   2.7752E+00   2.7752E+00
 655.0   2.7608E+00   2.7608E+00
 657.0   2.7462E+00   2.7462E+00
 659.0   2.7315E+00   2.7315E+00
 661.0   2.7170E+00   2.7170E+00
 663.0   2.7026E+00   2.7026E+00
 665.0   2.6883E+00   2.6883E+00
 667.0   2.6750E+00   2.6750E+00
 669.0   2.6616E+00   2.6616E+00
 671.0   2.6492E+00   2.6492E+00
 673.0   2.6377E+00   2.6377E+00
 675.0   2.6261E+00   2.6261E+00
 677.0   2.6167E+00   2.6167E+00
 679.0   2.6074E+00   2.6074E+00
 681.0   2.5988E+00   2.5988E+00
 683.0   2.5910E+00   2.5910E+00
 685.0   2.5832E+00   2.5832E+00
 687.0   2.5761E+00   2.5761E+00
 689.0   2.5690E+00   2.5690E+00
 691.0   2.5619E+00   2.5619E+00
 693.0   2.5546E+00   2.5546E+00
 695.0   2.5473E+00   2.5473E+00
 697.0   2.5391E+00   2.5391E+00
 699.0   2.5308E+00   2.5308E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.420
 401.0   4.0544E+00   4.0544E+00
 403.0   4.1176E+00   4.1176E+00
