"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:22)"
 675.0   9.0489E+00   9.0489E+00
 677.0   9.0168E+00   9.0168E+00
 679.0   8.9848E+00   8.9848E+00
 681.0   8.9554E+00   8.9554E+00
 683.0   8.9285E+00   8.9285E+00
 685.0   8.9017E+00   8.9017E+00
 687.0   8.8772E+00   8.8772E+00
 689.0   8.8527E+00   8.8527E+00
 691.0   8.8280E+00   8.8280E+00
 693.0   8.8029E+00   8.8029E+00
 695.0   8.7779E+00   8.7779E+00
 697.0   8.7495E+00   8.7495E+00
 699.0   8.7212E+00   8.7212E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.970
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.970
 401.0   7.0346E-01   7.0346E-01
 403.0   6.9997E-01   6.9997E-01
 405.0   6.9652E-01   6.9652E-01
 407.0   6.9309E-01   6.9309E-01
 409.0   6.8970E-01   6.8970E-01
 411.0   6.8635E-01   6.8635E-01
 413.0   6.8302E-01   6.8302E-01
 415.0   6.7973E-01   6.7973E-01
 417.0   6.7647E-01   6.7647E-01
 419.0   6.7324E-01   6.7324E-01
 421.0   6.7005E-01   6.7005E-01
 423.0   6.6688E-01   6.6688E-01
 425.0   6.6374E-01   6.6374E-01
 427.0   6.6063E-01   6.6063E-01
 429.0   6.5755E-01   6.5755E-01
 431.0   6.5450E-01   6.5450E-01
 433.0   6.5148E-01   6.5148E-01
 435.0   6.4848E-01   6.4848E-01
 437.0   6.4551E-01   6.4551E-01
 439.0   6.4257E-01   6.4257E-01
 441.0   6.3966E-01   6.3966E-01
 443.0   6.3677E-01   6.3677E-01
 445.0   6.3391E-01   6.3391E-01
 447.0   6.3107E-01   6.3107E-01
 449.0   6.2826E-01   6.2826E-01
 451.0   6.2547E-01   6.2547E-01
 453.0   6.2271E-01   6.2271E-01
 455.0   6.1998E-01   6.1998E-01
 457.0   6.1726E-01   6.1726E-01
 459.0   6.1457E-01   6.1457E-01
 461.0   6.1191E-01   6.1191E-01
 463.0   6.0926E-01   6.0926E-01
 465.0   6.0664E-01   6.0664E-01
 467.0   6.0405E-01   6.0405E-01
 469.0   6.0147E-01   6.0147E-01
 471.0   5.9892E-01   5.9892E-01
 473.0   5.9638E-01   5.9638E-01
 475.0   5.9387E-01   5.9387E-01
 477.0   5.9138E-01   5.9138E-01
 479.0   5.8891E-01   5.8891E-01
 481.0   5.8646E-01   5.8646E-01
 483.0   5.8404E-01   5.8404E-01
 485.0   5.8163E-01   5.8163E-01
 487.0   5.7924E-01   5.7924E-01
 489.0   5.7687E-01   5.7687E-01
 491.0   5.7452E-01   5.7452E-01
 493.0   5.7219E-01   5.7219E-01
 495.0   5.6988E-01   5.6988E-01
 497.0   5.6758E-01   5.6758E-01
 499.0   5.6531E-01   5.6531E-01
 501.0   5.6305E-01   5.6305E-01
 503.0   5.6081E-01   5.6081E-01
 505.0   5.5859E-01   5.5859E-01
 507.0   5.5639E-01   5.5639E-01
 509.0   5.5420E-01   5.5420E-01
 511.0   5.5203E-01   5.5203E-01
 513.0   5.4988E-01   5.4988E-01
 515.0   5.4775E-01   5.4775E-01
 517.0   5.4563E-01   5.4563E-01
 519.0   5.4352E-01   5.4352E-01
 521.0   5.4144E-01   5.4144E-01
 523.0   5.3937E-01   5.3937E-01
 525.0   5.3731E-01   5.3731E-01
 527.0   5.3527E-01   5.3527E-01
 529.0   5.3325E-01   5.3325E-01
 531.0   5.3124E-01   5.3124E-01
 533.0   5.2925E-01   5.2925E-01
 535.0   5.2727E-01   5.2727E-01
 537.0   5.2531E-01   5.2531E-01
 539.0   5.2336E-01   5.2336E-01
 541.0   5.2142E-01   5.2142E-01
 543.0   5.1950E-01   5.1950E-01
 545.0   5.1759E-01   5.1759E-01
 547.0   5.1570E-01   5.1570E-01
 549.0   5.1382E-01   5.1382E-01
 551.0   5.1196E-01   5.1196E-01
 553.0   5.1011E-01   5.1011E-01
 555.0   5.0827E-01   5.0827E-01
 557.0   5.0644E-01   5.0644E-01
 559.0   5.0463E-01   5.0463E-01
 561.0   5.0283E-01   5.0283E-01
 563.0   5.0105E-01   5.0105E-01
 565.0   4.9927E-01   4.9927E-01
 567.0   4.9751E-01   4.9751E-01
 569.0   4.9576E-01   4.9576E-01
 571.0   4.9403E-01   4.9403E-01
 573.0   4.9230E-01   4.9230E-01
 575.0   4.9059E-01   4.9059E-01
 577.0   4.8889E-01   4.8889E-01
 579.0   4.8720E-01   4.8720E-01
 581.0   4.8552E-01   4.8552E-01
 583.0   4.8386E-01   4.8386E-01
 585.0   4.8220E-01   4.8220E-01
 587.0   4.8056E-01   4.8056E-01
 589.0   4.7893E-01   4.7893E-01
 591.0   4.7731E-01   4.7731E-01
 593.0   4.7570E-01   4.7570E-01
 595.0   4.7410E-01   4.7410E-01
 597.0   4.7251E-01   4.7251E-01
 599.0   4.7093E-01   4.7093E-01
 601.0   4.6937E-01   4.6937E-01
 603.0   4.6781E-01   4.6781E-01
 605.0   4.6626E-01   4.6626E-01
 607.0   4.6473E-01   4.6473E-01
 609.0   4.6320E-01   4.6320E-01
 611.0   4.6168E-01   4.6168E-01
 613.0   4.6018E-01   4.6018E-01
 615.0   4.5868E-01   4.5868E-01
 617.0   4.5719E-01   4.5719E-01
 619.0   4.5572E-01   4.5572E-01
 621.0   4.5425E-01   4.5425E-01
 623.0   4.5279E-01   4.5279E-01
 625.0   4.5134E-01   4.5134E-01
 627.0   4.4990E-01   4.4990E-01
 629.0   4.4847E-01   4.4847E-01
 631.0   4.4705E-01   4.4705E-01
 633.0   4.4564E-01   4.4564E-01
 635.0   4.4423E-01   4.4423E-01
 637.0   4.4284E-01   4.4284E-01
 639.0   4.4145E-01   4.4145E-01
 641.0   4.4008E-01   4.4008E-01
 643.0   4.3871E-01   4.3871E-01
 645.0   4.3735E-01   4.3735E-01
 647.0   4.3600E-01   4.3600E-01
 649.0   4.3465E-01   4.3465E-01
 651.0   4.3332E-01   4.3332E-01
 653.0   4.3199E-01   4.3199E-01
 655.0   4.3067E-01   4.3067E-01
 657.0   4.2936E-01   4.2936E-01
 659.0   4.2806E-01   4.2806E-01
 661.0   4.2676E-01   4.2676E-01
 663.0   4.2547E-01   4.2547E-01
 665.0   4.2419E-01   4.2419E-01
 667.0   4.2292E-01   4.2292E-01
 669.0   4.2166E-01   4.2166E-01
 671.0   4.2040E-01   4.2040E-01
 673.0   4.1915E-01   4.1915E-01
 675.0   4.1791E-01   4.1791E-01
 677.0   4.1668E-01   4.1668E-01
 679.0   4.1545E-01   4.1545E-01
 681.0   4.1423E-01   4.1423E-01
 683.0   4.1301E-01   4.1301E-01
 685.0   4.1181E-01   4.1181E-01
 687.0   4.1061E-01   4.1061E-01
 689.0   4.0942E-01   4.0942E-01
 691.0   4.0823E-01   4.0823E-01
 693.0   4.0705E-01   4.0705E-01
 695.0   4.0588E-01   4.0588E-01
 697.0   4.0472E-01   4.0472E-01
 699.0   4.0356E-01   4.0356E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.970
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.970
 401.0   1.1152E+01   1.1152E+01
 403.0   1.1185E+01   1.1185E+01
 405.0   1.1218E+01   1.1218E+01
 407.0   1.1253E+01   1.1253E+01
 409.0   1.1289E+01   1.1289E+01
 411.0   1.1324E+01   1.1324E+01
 413.0   1.1361E+01   1.1361E+01
 415.0   1.1397E+01   1.1397E+01
 417.0   1.1432E+01   1.1432E+01
 419.0   1.1467E+01   1.1467E+01
 421.0   1.1502E+01   1.1502E+01
 423.0   1.1534E+01   1.1534E+01
 425.0   1.1567E+01   1.1567E+01
 427.0   1.1596E+01   1.1596E+01
 429.0   1.1625E+01   1.1625E+01
 431.0   1.1652E+01   1.1652E+01
 433.0   1.1677E+01   1.1677E+01
 435.0   1.1702E+01   1.1702E+01
 437.0   1.1721E+01   1.1721E+01
 439.0   1.1741E+01   1.1741E+01
 441.0   1.1758E+01   1.1758E+01
 443.0   1.1773E+01   1.1773E+01
 445.0   1.1787E+01   1.1787E+01
 447.0   1.1796E+01   1.1796E+01
 449.0   1.1804E+01   1.1804E+01
 451.0   1.1809E+01   1.1809E+01
 453.0   1.1811E+01   1.1811E+01
 455.0   1.1813E+01   1.1813E+01
 457.0   1.1810E+01   1.1810E+01
 459.0   1.1806E+01   1.1806E+01
 461.0   1.1800E+01   1.1800E+01
 463.0   1.1791E+01   1.1791E+01
 465.0   1.1782E+01   1.1782E+01
 467.0   1.1769E+01   1.1769E+01
 469.0   1.1755E+01   1.1755E+01
 471.0   1.1740E+01   1.1740E+01
 473.0   1.1723E+01   1.1723E+01
 475.0   1.1706E+01   1.1706E+01
 477.0   1.1686E+01   1.1686E+01
 479.0   1.1665E+01   1.1665E+01
 481.0   1.1644E+01   1.1644E+01
 483.0   1.1621E+01   1.1621E+01
 485.0   1.1599E+01   1.1599E+01
 487.0   1.1575E+01   1.1575E+01
 489.0   1.1552E+01   1.1552E+01
 491.0   1.1528E+01   1.1528E+01
 493.0   1.1505E+01   1.1505E+01
 495.0   1.1481E+01   1.1481E+01
 497.0   1.1459E+01   1.1459E+01
 499.0   1.1437E+01   1.1437E+01
 501.0   1.1415E+01   1.1415E+01
 503.0   1.1395E+01   1.1395E+01
 505.0   1.1375E+01   1.1375E+01
 507.0   1.1357E+01   1.1357E+01
 509.0   1.1338E+01   1.1338E+01
 511.0   1.1320E+01   1.1320E+01
 513.0   1.1303E+01   1.1303E+01
 515.0   1.1286E+01   1.1286E+01
 517.0   1.1269E+01   1.1269E+01
 519.0   1.1252E+01   1.1252E+01
 521.0   1.1235E+01   1.1235E+01
 523.0   1.1218E+01   1.1218E+01
 525.0   1.1201E+01   1.1201E+01
 527.0   1.1183E+01   1.1183E+01
 529.0   1.1166E+01   1.1166E+01
 531.0   1.1148E+01   1.1148E+01
 533.0   1.1129E+01   1.1129E+01
 535.0   1.1111E+01   1.1111E+01
 537.0   1.1091E+01   1.1091E+01
 539.0   1.1072E+01   1.1072E+01
 541.0   1.1051E+01   1.1051E+01
 543.0   1.1031E+01   1.1031E+01
 545.0   1.1010E+01   1.1010E+01
 547.0   1.0987E+01   1.0987E+01
 549.0   1.0965E+01   1.0965E+01
 551.0   1.0941E+01   1.0941E+01
 553.0   1.0917E+01   1.0917E+01
 555.0   1.0893E+01   1.0893E+01
 557.0   1.0867E+01   1.0867E+01
 559.0   1.0842E+01   1.0842E+01
 561.0   1.0815E+01   1.0815E+01
 563.0   1.0789E+01   1.0789E+01
 565.0   1.0762E+01   1.0762E+01
 567.0   1.0734E+01   1.0734E+01
 569.0   1.0706E+01   1.0706E+01
 571.0   1.0677E+01   1.0677E+01
 573.0   1.0649E+01   1.0649E+01
 575.0   1.0620E+01   1.0620E+01
 577.0   1.0591E+01   1.0591E+01
 579.0   1.0562E+01   1.0562E+01
 581.0   1.0532E+01   1.0532E+01
 583.0   1.0502E+01   1.0502E+01
 585.0   1.0472E+01   1.0472E+01
 587.0   1.0440E+01   1.0440E+01
 589.0   1.0409E+01   1.0409E+01
 591.0   1.0377E+01   1.0377E+01
 593.0   1.0343E+01   1.0343E+01
 595.0   1.0310E+01   1.0310E+01
 597.0   1.0274E+01   1.0274E+01
 599.0   1.0239E+01   1.0239E+01
 601.0   1.0202E+01   1.0202E+01
 603.0   1.0164E+01   1.0164E+01
 605.0   1.0125E+01   1.0125E+01
 607.0   1.0085E+01   1.0085E+01
 609.0   1.0045E+01   1.0045E+01
 611.0   1.0004E+01   1.0004E+01
 613.0   9.9625E+00   9.9625E+00
 615.0   9.9211E+00   9.9211E+00
 617.0   9.8792E+00   9.8792E+00
 619.0   9.8373E+00   9.8373E+00
 621.0   9.7956E+00   9.7956E+00
 623.0   9.7541E+00   9.7541E+00
 625.0   9.7126E+00   9.7126E+00
 627.0   9.6720E+00   9.6720E+00
 629.0   9.6314E+00   9.6314E+00
 631.0   9.5910E+00   9.5910E+00
 633.0   9.5507E+00   9.5507E+00
 635.0   9.5104E+00   9.5104E+00
 637.0   9.4696E+00   9.4696E+00
 639.0   9.4288E+00   9.4288E+00
 641.0   9.3872E+00   9.3872E+00
 643.0   9.3449E+00   9.3449E+00
 645.0   9.3026E+00   9.3026E+00
 647.0   9.2580E+00   9.2580E+00
 649.0   9.2135E+00   9.2135E+00
 651.0   9.1675E+00   9.1675E+00
 653.0   9.1202E+00   9.1202E+00
 655.0   9.0729E+00   9.0729E+00
 657.0   9.0247E+00   9.0247E+00
 659.0   8.9764E+00   8.9764E+00
 661.0   8.9287E+00   8.9287E+00
 663.0   8.8815E+00   8.8815E+00
 665.0   8.8344E+00   8.8344E+00
 667.0   8.7907E+00   8.7907E+00
 669.0   8.7469E+00   8.7469E+00
 671.0   8.7061E+00   8.7061E+00
 673.0   8.6681E+00   8.6681E+00
 675.0   8.6302E+00   8.6302E+00
 677.0   8.5994E+00   8.5994E+00
 679.0   8.5686E+00   8.5686E+00
 681.0   8.5404E+00   8.5404E+00
 683.0   8.5148E+00   8.5148E+00
 685.0   8.4892E+00   8.4892E+00
 687.0   8.4659E+00   8.4659E+00
 689.0   8.4426E+00   8.4426E+00
 691.0   8.4190E+00   8.4190E+00
 693.0   8.3951E+00   8.3951E+00
 695.0   8.3713E+00   8.3713E+00
 697.0   8.3441E+00   8.3441E+00
 699.0   8.3170E+00   8.3170E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   19.970
 401.0   3.3273E+00   3.3273E+00
 403.0   3.4279E+00   3.4279E+00
 405.0   3.5287E+00   3.5287E+00
 407.0   3.5588E+00   3.5588E+00
 409.0   3.5889E+00   3.5889E+00
 411.0   3.6310E+00   3.6310E+00
 413.0   3.6849E+00   3.6849E+00
 415.0   3.7389E+00   3.7389E+00
 417.0   3.7570E+00   3.7570E+00
 419.0   3.7752E+00   3.7752E+00
 421.0   3.7871E+00   3.7871E+00
 423.0   3.7928E+00   3.7928E+00
 425.0   3.7986E+00   3.7986E+00
 427.0   3.8271E+00   3.8271E+00
 429.0   3.8556E+00   3.8556E+00
 431.0   3.8782E+00   3.8782E+00
 433.0   3.8947E+00   3.8947E+00
 435.0   3.9112E+00   3.9112E+00
 437.0   3.8928E+00   3.8928E+00
 439.0   3.8744E+00   3.8744E+00
 441.0   3.8388E+00   3.8388E+00
 443.0   3.7861E+00   3.7861E+00
 445.0   3.7335E+00   3.7335E+00
 447.0   3.6830E+00   3.6830E+00
 449.0   3.6325E+00   3.6325E+00
 451.0   3.5889E+00   3.5889E+00
 453.0   3.5523E+00   3.5523E+00
 455.0   3.5156E+00   3.5156E+00
 457.0   3.4928E+00   3.4928E+00
 459.0   3.4700E+00   3.4700E+00
 461.0   3.4480E+00   3.4480E+00
 463.0   3.4267E+00   3.4267E+00
 465.0   3.4055E+00   3.4055E+00
 467.0   3.3614E+00   3.3614E+00
 469.0   3.3174E+00   3.3174E+00
 471.0   3.2676E+00   3.2676E+00
 473.0   3.2121E+00   3.2121E+00
 475.0   3.1566E+00   3.1566E+00
 477.0   3.1010E+00   3.1010E+00
 479.0   3.0455E+00   3.0455E+00
 481.0   3.0016E+00   3.0016E+00
 483.0   2.9694E+00   2.9694E+00
