"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:59)"
 677.0   2.0055E+01   1.6715E+01   9.2486E-05
 679.0   1.9960E+01   1.6623E+01   9.2848E-05
 681.0   1.9842E+01   1.6513E+01   8.4115E-05
 683.0   1.9773E+01   1.6445E+01   7.5296E-05
 685.0   1.9502E+01   1.6209E+01   8.2780E-05
 687.0   1.6869E+01   1.4006E+01   8.5786E-05
 689.0   1.7017E+01   1.4116E+01   9.0707E-05
 691.0   1.7790E+01   1.4736E+01   1.0919E-04
 693.0   1.7715E+01   1.4644E+01   9.1394E-05
 695.0   1.7799E+01   1.4686E+01   9.9306E-05
 697.0   1.8600E+01   1.5301E+01   1.0414E-04
 699.0   1.8357E+01   1.5059E+01   9.7264E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.0684E-02   1.1192E+00   1.1958E-02   1.5546E-02
 403.0   1.0674E-02   1.1235E+00   1.1992E-02   1.5571E-02
 405.0   1.0664E-02   1.0872E+00   1.1594E-02   1.5034E-02
 407.0   1.0719E-02   1.0561E+00   1.1321E-02   1.4641E-02
 409.0   1.0775E-02   1.1078E+00   1.1937E-02   1.5398E-02
 411.0   1.0821E-02   1.1531E+00   1.2477E-02   1.6056E-02
 413.0   1.0854E-02   1.1847E+00   1.2859E-02   1.6514E-02
 415.0   1.0889E-02   1.2133E+00   1.3211E-02   1.6931E-02
 417.0   1.0961E-02   1.2077E+00   1.3238E-02   1.6919E-02
 419.0   1.1034E-02   1.1378E+00   1.2555E-02   1.6003E-02
 421.0   1.1118E-02   1.1948E+00   1.3284E-02   1.6881E-02
 423.0   1.1210E-02   1.1675E+00   1.3088E-02   1.6584E-02
 425.0   1.1305E-02   1.1769E+00   1.3304E-02   1.6807E-02
 427.0   1.1380E-02   1.1506E+00   1.3094E-02   1.6499E-02
 429.0   1.1457E-02   1.0015E+00   1.1475E-02   1.4423E-02
 431.0   1.1542E-02   9.6344E-01   1.1120E-02   1.3938E-02
 433.0   1.1634E-02   1.2120E+00   1.4100E-02   1.7628E-02
 435.0   1.1728E-02   1.2247E+00   1.4363E-02   1.7906E-02
 437.0   1.1853E-02   1.2840E+00   1.5219E-02   1.8915E-02
 439.0   1.1982E-02   1.2082E+00   1.4476E-02   1.7935E-02
 441.0   1.2128E-02   1.3071E+00   1.5853E-02   1.9575E-02
 443.0   1.2294E-02   1.3506E+00   1.6604E-02   2.0430E-02
 445.0   1.2466E-02   1.3342E+00   1.6632E-02   2.0391E-02
 447.0   1.2609E-02   1.3679E+00   1.7248E-02   2.1082E-02
 449.0   1.2756E-02   1.4456E+00   1.8440E-02   2.2472E-02
 451.0   1.2890E-02   1.5078E+00   1.9436E-02   2.3620E-02
 453.0   1.3011E-02   1.4196E+00   1.8470E-02   2.2390E-02
 455.0   1.3135E-02   1.4619E+00   1.9201E-02   2.3217E-02
 457.0   1.3214E-02   1.4787E+00   1.9540E-02   2.3583E-02
 459.0   1.3296E-02   1.4550E+00   1.9346E-02   2.3304E-02
 461.0   1.3367E-02   1.4671E+00   1.9611E-02   2.3584E-02
 463.0   1.3426E-02   1.4599E+00   1.9602E-02   2.3536E-02
 465.0   1.3487E-02   1.4544E+00   1.9615E-02   2.3516E-02
 467.0   1.3572E-02   1.4618E+00   1.9840E-02   2.3742E-02
 469.0   1.3660E-02   1.4724E+00   2.0113E-02   2.4025E-02
 471.0   1.3754E-02   1.4596E+00   2.0074E-02   2.3935E-02
 473.0   1.3855E-02   1.4684E+00   2.0345E-02   2.4211E-02
 475.0   1.3961E-02   1.4906E+00   2.0810E-02   2.4717E-02
 477.0   1.4060E-02   1.5098E+00   2.1228E-02   2.5167E-02
 479.0   1.4165E-02   1.5088E+00   2.1372E-02   2.5292E-02
 481.0   1.4253E-02   1.5049E+00   2.1448E-02   2.5341E-02
 483.0   1.4325E-02   1.4996E+00   2.1482E-02   2.5344E-02
 485.0   1.4399E-02   1.3671E+00   1.9685E-02   2.3191E-02
 487.0   1.4469E-02   1.3259E+00   1.9184E-02   2.2569E-02
 489.0   1.4540E-02   1.4473E+00   2.1044E-02   2.4723E-02
 491.0   1.4633E-02   1.4491E+00   2.1206E-02   2.4875E-02
 493.0   1.4748E-02   1.4448E+00   2.1308E-02   2.4950E-02
 495.0   1.4866E-02   1.5025E+00   2.2336E-02   2.6108E-02
 497.0   1.5002E-02   1.4576E+00   2.1867E-02   2.5512E-02
 499.0   1.5143E-02   1.4186E+00   2.1481E-02   2.5014E-02
 501.0   1.5226E-02   1.3955E+00   2.1248E-02   2.4709E-02
 503.0   1.5248E-02   1.3975E+00   2.1309E-02   2.4762E-02
 505.0   1.5272E-02   1.4542E+00   2.2209E-02   2.5787E-02
 507.0   1.5291E-02   1.4673E+00   2.2436E-02   2.6033E-02
 509.0   1.5311E-02   1.4497E+00   2.2197E-02   2.5736E-02
 511.0   1.5330E-02   1.4780E+00   2.2657E-02   2.6251E-02
 513.0   1.5347E-02   1.4354E+00   2.2028E-02   2.5506E-02
 515.0   1.5364E-02   1.4212E+00   2.1835E-02   2.5265E-02
 517.0   1.5602E-02   1.2918E+00   2.0155E-02   2.3262E-02
 519.0   1.5849E-02   1.3476E+00   2.1358E-02   2.4587E-02
 521.0   1.6047E-02   1.4276E+00   2.2909E-02   2.6316E-02
 523.0   1.6190E-02   1.4355E+00   2.3241E-02   2.6655E-02
 525.0   1.6338E-02   1.4427E+00   2.3570E-02   2.6988E-02
 527.0   1.6495E-02   1.3503E+00   2.2273E-02   2.5461E-02
 529.0   1.6656E-02   1.4576E+00   2.4277E-02   2.7706E-02
 531.0   1.6817E-02   1.4733E+00   2.4776E-02   2.8229E-02
 533.0   1.6979E-02   1.3899E+00   2.3599E-02   2.6845E-02
 535.0   1.7148E-02   1.4427E+00   2.4738E-02   2.8096E-02
 537.0   1.7304E-02   1.4544E+00   2.5167E-02   2.8539E-02
 539.0   1.7468E-02   1.4393E+00   2.5141E-02   2.8467E-02
 541.0   1.7610E-02   1.3862E+00   2.4410E-02   2.7602E-02
 543.0   1.7731E-02   1.4359E+00   2.5461E-02   2.8756E-02
 545.0   1.7857E-02   1.4435E+00   2.5778E-02   2.9080E-02
 547.0   1.7928E-02   1.4183E+00   2.5426E-02   2.8660E-02
 549.0   1.8001E-02   1.4062E+00   2.5312E-02   2.8507E-02
 551.0   1.8112E-02   1.4261E+00   2.5829E-02   2.9058E-02
 553.0   1.8265E-02   1.4350E+00   2.6209E-02   2.9448E-02
 555.0   1.8422E-02   1.4322E+00   2.6385E-02   2.9607E-02
 557.0   1.8607E-02   1.4026E+00   2.6098E-02   2.9243E-02
 559.0   1.8799E-02   1.3736E+00   2.5821E-02   2.8892E-02
 561.0   1.8965E-02   1.4003E+00   2.6556E-02   2.9675E-02
 563.0   1.9104E-02   1.3992E+00   2.6731E-02   2.9838E-02
 565.0   1.9248E-02   1.3840E+00   2.6639E-02   2.9703E-02
 567.0   1.9158E-02   1.3778E+00   2.6395E-02   2.9435E-02
 569.0   1.9067E-02   1.3879E+00   2.6463E-02   2.9517E-02
 571.0   1.8943E-02   1.3818E+00   2.6175E-02   2.9206E-02
 573.0   1.8783E-02   1.4258E+00   2.6781E-02   2.9899E-02
 575.0   1.8625E-02   1.3981E+00   2.6038E-02   2.9086E-02
 577.0   1.8074E-02   1.3981E+00   2.5269E-02   2.8307E-02
 579.0   1.7547E-02   1.3965E+00   2.4505E-02   2.7531E-02
 581.0   1.7006E-02   1.4143E+00   2.4051E-02   2.7106E-02
 583.0   1.6456E-02   1.4241E+00   2.3436E-02   2.6503E-02
 585.0   1.5931E-02   1.3950E+00   2.2223E-02   2.5219E-02
 587.0   1.5178E-02   1.3680E+00   2.0764E-02   2.3692E-02
 589.0   1.4478E-02   1.2578E+00   1.8210E-02   2.0895E-02
 591.0   1.3816E-02   1.2815E+00   1.7705E-02   2.0433E-02
 593.0   1.3192E-02   1.3110E+00   1.7294E-02   2.0077E-02
 595.0   1.2611E-02   1.3217E+00   1.6667E-02   1.9464E-02
 597.0   1.1585E-02   1.3387E+00   1.5509E-02   1.8334E-02
 599.0   1.0692E-02   1.3331E+00   1.4253E-02   1.7058E-02
 601.0   9.9921E-03   1.3329E+00   1.3318E-02   1.6115E-02
 603.0   9.4407E-03   1.3491E+00   1.2737E-02   1.5560E-02
 605.0   8.9362E-03   1.3758E+00   1.2295E-02   1.5165E-02
 607.0   8.8438E-03   1.3627E+00   1.2051E-02   1.4887E-02
 609.0   8.7517E-03   1.3470E+00   1.1789E-02   1.4584E-02
 611.0   8.6559E-03   1.3396E+00   1.1596E-02   1.4368E-02
 613.0   8.5559E-03   1.3095E+00   1.1204E-02   1.3907E-02
 615.0   8.4573E-03   1.2913E+00   1.0921E-02   1.3579E-02
 617.0   8.3146E-03   1.3000E+00   1.0809E-02   1.3477E-02
 619.0   8.1749E-03   1.3425E+00   1.0975E-02   1.3723E-02
 621.0   8.0296E-03   1.3417E+00   1.0773E-02   1.3513E-02
 623.0   7.8801E-03   1.3098E+00   1.0322E-02   1.2989E-02
 625.0   7.7339E-03   1.2894E+00   9.9724E-03   1.2591E-02
 627.0   7.5876E-03   1.2888E+00   9.7793E-03   1.2390E-02
 629.0   7.4448E-03   1.2853E+00   9.5687E-03   1.2166E-02
 631.0   7.2991E-03   1.2754E+00   9.3090E-03   1.1879E-02
 633.0   7.1511E-03   1.2779E+00   9.1381E-03   1.1707E-02
 635.0   7.0068E-03   1.2833E+00   8.9917E-03   1.1565E-02
 637.0   6.8317E-03   1.2963E+00   8.8560E-03   1.1449E-02
 639.0   6.6625E-03   1.3003E+00   8.6634E-03   1.1257E-02
 641.0   6.5362E-03   1.2787E+00   8.3580E-03   1.0903E-02
 643.0   6.4494E-03   1.2785E+00   8.2458E-03   1.0784E-02
 645.0   6.3638E-03   1.2627E+00   8.0358E-03   1.0536E-02
 647.0   6.1937E-03   1.2228E+00   7.5738E-03   9.9891E-03
 649.0   6.0298E-03   1.2071E+00   7.2785E-03   9.6570E-03
 651.0   5.8250E-03   1.2148E+00   7.0760E-03   9.4637E-03
 653.0   5.5870E-03   1.2348E+00   6.8989E-03   9.3201E-03
 655.0   5.3636E-03   1.1521E+00   6.1794E-03   8.4331E-03
 657.0   5.0988E-03   1.1127E+00   5.6735E-03   7.8446E-03
 659.0   4.8543E-03   1.2303E+00   5.9722E-03   8.3672E-03
 661.0   4.6594E-03   1.2538E+00   5.8422E-03   8.2773E-03
 663.0   4.5057E-03   1.2516E+00   5.6393E-03   8.0643E-03
 665.0   4.3596E-03   1.2412E+00   5.4111E-03   7.8104E-03
 667.0   4.2652E-03   1.2395E+00   5.2865E-03   7.6768E-03
 669.0   4.1731E-03   1.2411E+00   5.1793E-03   7.5672E-03
 671.0   4.1099E-03   1.2276E+00   5.0451E-03   7.4015E-03
 673.0   4.0726E-03   1.2265E+00   4.9953E-03   7.3443E-03
 675.0   4.0359E-03   1.2268E+00   4.9513E-03   7.2955E-03
 677.0   3.9747E-03   1.2235E+00   4.8628E-03   7.1953E-03
 679.0   3.9143E-03   1.2152E+00   4.7565E-03   7.0680E-03
 681.0   3.8580E-03   1.2055E+00   4.6508E-03   6.9387E-03
 683.0   3.8059E-03   1.1988E+00   4.5624E-03   6.8325E-03
 685.0   3.7544E-03   1.1799E+00   4.4296E-03   6.6588E-03
 687.0   3.6876E-03   1.0185E+00   3.7556E-03   5.6757E-03
 689.0   3.6224E-03   1.0253E+00   3.7141E-03   5.6428E-03
 691.0   3.5352E-03   1.0699E+00   3.7824E-03   5.7905E-03
 693.0   3.4294E-03   1.0634E+00   3.6468E-03   5.6384E-03
 695.0   3.3283E-03   1.0665E+00   3.5495E-03   5.5425E-03
 697.0   3.1812E-03   1.1127E+00   3.5397E-03   5.6146E-03
 699.0   3.0448E-03   1.0963E+00   3.3380E-03   5.3780E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   7.6977E-02   8.1972E-02   5.8822E-02
 403.0   7.6788E-02   8.1892E-02   5.7626E-02
 405.0   7.6603E-02   8.1813E-02   5.6430E-02
 407.0   7.6634E-02   8.2187E-02   5.5718E-02
 409.0   7.6677E-02   8.2569E-02   5.5006E-02
 411.0   7.6675E-02   8.2872E-02   5.4240E-02
 413.0   7.6652E-02   8.3098E-02   5.3420E-02
 415.0   7.6623E-02   8.3325E-02   5.2600E-02
 417.0   7.6729E-02   8.3816E-02   5.1328E-02
 419.0   7.6841E-02   8.4316E-02   5.0056E-02
 421.0   7.6978E-02   8.4878E-02   4.9118E-02
 423.0   7.7161E-02   8.5508E-02   4.8514E-02
 425.0   7.7345E-02   8.6147E-02   4.7910E-02
 427.0   7.7471E-02   8.6656E-02   4.7682E-02
 429.0   7.7610E-02   8.7176E-02   4.7454E-02
 431.0   7.7751E-02   8.7739E-02   4.7702E-02
 433.0   7.7950E-02   8.8360E-02   4.8426E-02
 435.0   7.8137E-02   8.8990E-02   4.9150E-02
 437.0   7.8444E-02   8.9834E-02   5.0274E-02
 439.0   7.8754E-02   9.0698E-02   5.1398E-02
 441.0   7.9128E-02   9.1681E-02   5.2248E-02
 443.0   7.9569E-02   9.2792E-02   5.2824E-02
 445.0   8.0030E-02   9.3938E-02   5.3400E-02
 447.0   8.0393E-02   9.4887E-02   5.3960E-02
 449.0   8.0777E-02   9.5863E-02   5.4520E-02
 451.0   8.1118E-02   9.6752E-02   5.4948E-02
 453.0   8.1414E-02   9.7544E-02   5.5244E-02
 455.0   8.1722E-02   9.8359E-02   5.5540E-02
 457.0   8.1888E-02   9.8882E-02   5.5700E-02
 459.0   8.2061E-02   9.9415E-02   5.5860E-02
 461.0   8.2197E-02   9.9874E-02   5.6116E-02
 463.0   8.2299E-02   1.0026E-01   5.6468E-02
 465.0   8.2405E-02   1.0065E-01   5.6820E-02
 467.0   8.2593E-02   1.0120E-01   5.7508E-02
 469.0   8.2793E-02   1.0177E-01   5.8196E-02
 471.0   8.3013E-02   1.0238E-01   5.9294E-02
 473.0   8.3260E-02   1.0304E-01   6.0802E-02
 475.0   8.3520E-02   1.0372E-01   6.2310E-02
 477.0   8.3763E-02   1.0437E-01   6.4190E-02
 479.0   8.4022E-02   1.0504E-01   6.6070E-02
 481.0   8.4228E-02   1.0560E-01   6.7760E-02
 483.0   8.4383E-02   1.0606E-01   6.9260E-02
 485.0   8.4549E-02   1.0654E-01   7.0760E-02
 487.0   8.4693E-02   1.0698E-01   7.2348E-02
 489.0   8.4852E-02   1.0744E-01   7.3936E-02
 491.0   8.5081E-02   1.0804E-01   7.5878E-02
 493.0   8.5378E-02   1.0877E-01   7.8174E-02
 495.0   8.5690E-02   1.0952E-01   8.0470E-02
 497.0   8.6064E-02   1.1040E-01   8.3334E-02
 499.0   8.6452E-02   1.1129E-01   8.6198E-02
 501.0   8.6652E-02   1.1182E-01   8.9142E-02
 503.0   8.6652E-02   1.1195E-01   9.2166E-02
 505.0   8.6657E-02   1.1210E-01   9.5190E-02
 507.0   8.6653E-02   1.1222E-01   9.7814E-02
 509.0   8.6647E-02   1.1234E-01   1.0044E-01
 511.0   8.6638E-02   1.1245E-01   1.0262E-01
 513.0   8.6627E-02   1.1255E-01   1.0436E-01
 515.0   8.6614E-02   1.1265E-01   1.0610E-01
 517.0   8.7330E-02   1.1416E-01   1.0766E-01
 519.0   8.8074E-02   1.1573E-01   1.0921E-01
 521.0   8.8656E-02   1.1698E-01   1.1077E-01
 523.0   8.9062E-02   1.1788E-01   1.1234E-01
 525.0   8.9482E-02   1.1880E-01   1.1391E-01
 527.0   8.9931E-02   1.1978E-01   1.1539E-01
 529.0   9.0397E-02   1.2079E-01   1.1686E-01
 531.0   9.0863E-02   1.2180E-01   1.1857E-01
 533.0   9.1333E-02   1.2281E-01   1.2052E-01
 535.0   9.1822E-02   1.2385E-01   1.2246E-01
 537.0   9.2275E-02   1.2482E-01   1.2462E-01
 539.0   9.2749E-02   1.2583E-01   1.2677E-01
 541.0   9.3154E-02   1.2670E-01   1.2918E-01
 543.0   9.3493E-02   1.2745E-01   1.3183E-01
 545.0   9.3847E-02   1.2822E-01   1.3449E-01
 547.0   9.4020E-02   1.2865E-01   1.3818E-01
 549.0   9.4201E-02   1.2909E-01   1.4187E-01
 551.0   9.4508E-02   1.2976E-01   1.4600E-01
 553.0   9.4951E-02   1.3070E-01   1.5057E-01
 555.0   9.5409E-02   1.3165E-01   1.5513E-01
 557.0   9.5957E-02   1.3278E-01   1.6063E-01
 559.0   9.6526E-02   1.3394E-01   1.6613E-01
 561.0   9.7013E-02   1.3494E-01   1.7184E-01
 563.0   9.7413E-02   1.3578E-01   1.7777E-01
 565.0   9.7829E-02   1.3665E-01   1.8369E-01
 567.0   9.7484E-02   1.3609E-01   1.8883E-01
 569.0   9.7141E-02   1.3553E-01   1.9396E-01
 571.0   9.6687E-02   1.3477E-01   1.9784E-01
 573.0   9.6117E-02   1.3378E-01   2.0045E-01
 575.0   9.5555E-02   1.3281E-01   2.0307E-01
 577.0   9.3715E-02   1.2943E-01   2.0315E-01
 579.0   9.1950E-02   1.2617E-01   2.0323E-01
 581.0   9.0138E-02   1.2281E-01   2.0273E-01
 583.0   8.8297E-02   1.1937E-01   2.0166E-01
 585.0   8.6534E-02   1.1606E-01   2.0059E-01
 587.0   8.4017E-02   1.1127E-01   2.0007E-01
 589.0   8.1674E-02   1.0677E-01   1.9954E-01
 591.0   7.9450E-02   1.0249E-01   2.0002E-01
 593.0   7.7346E-02   9.8402E-02   2.0151E-01
 595.0   7.5380E-02   9.4564E-02   2.0299E-01
 597.0   7.1936E-02   8.7710E-02   2.0645E-01
 599.0   6.8921E-02   8.1649E-02   2.0992E-01
 601.0   6.6542E-02   7.6834E-02   2.1290E-01
 603.0   6.4654E-02   7.2995E-02   2.1541E-01
 605.0   6.2921E-02   6.9454E-02   2.1791E-01
 607.0   6.2569E-02   6.8800E-02   2.1687E-01
 609.0   6.2218E-02   6.8149E-02   2.1584E-01
 611.0   6.1855E-02   6.7470E-02   2.1339E-01
 613.0   6.1479E-02   6.6762E-02   2.0952E-01
 615.0   6.1107E-02   6.6061E-02   2.0565E-01
 617.0   6.0586E-02   6.5043E-02   2.0212E-01
 619.0   6.0076E-02   6.4042E-02   1.9859E-01
 621.0   5.9547E-02   6.3002E-02   1.9573E-01
 623.0   5.9004E-02   6.1927E-02   1.9356E-01
 625.0   5.8472E-02   6.0874E-02   1.9139E-01
 627.0   5.7940E-02   5.9816E-02   1.8918E-01
 629.0   5.7419E-02   5.8780E-02   1.8697E-01
 631.0   5.6889E-02   5.7720E-02   1.8484E-01
 633.0   5.6351E-02   5.6640E-02   1.8279E-01
 635.0   5.5826E-02   5.5585E-02   1.8074E-01
 637.0   5.5195E-02   5.4299E-02   1.7911E-01
 639.0   5.4586E-02   5.3052E-02   1.7748E-01
 641.0   5.4121E-02   5.2119E-02   1.7582E-01
 643.0   5.3790E-02   5.1477E-02   1.7412E-01
 645.0   5.3464E-02   5.0842E-02   1.7242E-01
 647.0   5.2851E-02   4.9575E-02   1.7107E-01
 649.0   5.2259E-02   4.8350E-02   1.6972E-01
 651.0   5.1527E-02   4.6813E-02   1.6718E-01
 653.0   5.0682E-02   4.5017E-02   1.6345E-01
 655.0   4.9888E-02   4.3322E-02   1.5973E-01
 657.0   4.8947E-02   4.1300E-02   1.4970E-01
 659.0   4.8080E-02   3.9423E-02   1.3967E-01
 661.0   4.7380E-02   3.7918E-02   1.2882E-01
 663.0   4.6822E-02   3.6726E-02   1.1715E-01
 665.0   4.6288E-02   3.5589E-02   1.0548E-01
 667.0   4.5932E-02   3.4852E-02   9.8636E-02
 669.0   4.5585E-02   3.4134E-02   9.1792E-02
 671.0   4.5335E-02   3.3638E-02   8.7960E-02
 673.0   4.5176E-02   3.3348E-02   8.7140E-02
 675.0   4.5018E-02   3.3061E-02   8.6320E-02
 677.0   4.4777E-02   3.2581E-02   9.0476E-02
 679.0   4.4538E-02   3.2106E-02   9.4632E-02
 681.0   4.4314E-02   3.1664E-02   1.0264E-01
 683.0   4.4105E-02   3.1253E-02   1.1451E-01
 685.0   4.3897E-02   3.0847E-02   1.2638E-01
 687.0   4.3638E-02   3.0319E-02   1.5294E-01
 689.0   4.3383E-02   2.9801E-02   1.7949E-01
 691.0   4.3054E-02   2.9108E-02   2.1188E-01
 693.0   4.2662E-02   2.8264E-02   2.5011E-01
 695.0   4.2285E-02   2.7456E-02   2.8833E-01
 697.0   4.1751E-02   2.6275E-02   3.2340E-01
 699.0   4.1254E-02   2.5176E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.3890E-02   1.9647E-02   1.8724E-02
 403.0   1.3859E-02   1.9626E-02   1.8343E-02
 405.0   1.3828E-02   1.9605E-02   1.7962E-02
 407.0   1.3863E-02   1.9700E-02   1.7736E-02
 409.0   1.3900E-02   1.9796E-02   1.7509E-02
 411.0   1.3924E-02   1.9872E-02   1.7265E-02
 413.0   1.3940E-02   1.9929E-02   1.7004E-02
 415.0   1.3955E-02   1.9986E-02   1.6743E-02
 417.0   1.4009E-02   2.0110E-02   1.6338E-02
 419.0   1.4064E-02   2.0236E-02   1.5933E-02
 421.0   1.4128E-02   2.0379E-02   1.5635E-02
 423.0   1.4204E-02   2.0539E-02   1.5442E-02
 425.0   1.4281E-02   2.0702E-02   1.5250E-02
 427.0   1.4340E-02   2.0831E-02   1.5178E-02
 429.0   1.4401E-02   2.0964E-02   1.5105E-02
 431.0   1.4466E-02   2.1108E-02   1.5184E-02
 433.0   1.4544E-02   2.1266E-02   1.5414E-02
 435.0   1.4621E-02   2.1428E-02   1.5645E-02
 437.0   1.4731E-02   2.1644E-02   1.6003E-02
 439.0   1.4844E-02   2.1865E-02   1.6360E-02
 441.0   1.4976E-02   2.2118E-02   1.6631E-02
 443.0   1.5127E-02   2.2404E-02   1.6814E-02
 445.0   1.5284E-02   2.2699E-02   1.6998E-02
 447.0   1.5412E-02   2.2945E-02   1.7176E-02
 449.0   1.5545E-02   2.3197E-02   1.7354E-02
 451.0   1.5665E-02   2.3427E-02   1.7490E-02
 453.0   1.5772E-02   2.3632E-02   1.7585E-02
 455.0   1.5882E-02   2.3844E-02   1.7679E-02
 457.0   1.5948E-02   2.3979E-02   1.7730E-02
 459.0   1.6017E-02   2.4118E-02   1.7781E-02
 461.0   1.6074E-02   2.4237E-02   1.7862E-02
 463.0   1.6121E-02   2.4337E-02   1.7974E-02
 465.0   1.6169E-02   2.4439E-02   1.8086E-02
 467.0   1.6241E-02   2.4583E-02   1.8305E-02
 469.0   1.6317E-02   2.4732E-02   1.8524E-02
 471.0   1.6399E-02   2.4891E-02   1.8874E-02
 473.0   1.6488E-02   2.5063E-02   1.9354E-02
 475.0   1.6582E-02   2.5242E-02   1.9834E-02
 477.0   1.6670E-02   2.5411E-02   2.0432E-02
 479.0   1.6762E-02   2.5587E-02   2.1031E-02
 481.0   1.6839E-02   2.5736E-02   2.1569E-02
 483.0   1.6900E-02   2.5856E-02   2.2046E-02
 485.0   1.6964E-02   2.5982E-02   2.2524E-02
 487.0   1.7022E-02   2.6099E-02   2.3029E-02
 489.0   1.7083E-02   2.6219E-02   2.3535E-02
 491.0   1.7165E-02   2.6375E-02   2.4153E-02
 493.0   1.7269E-02   2.6568E-02   2.4884E-02
 495.0   1.7376E-02   2.6767E-02   2.5614E-02
 497.0   1.7503E-02   2.6997E-02   2.6526E-02
 499.0   1.7633E-02   2.7235E-02   2.7438E-02
 501.0   1.7707E-02   2.7374E-02   2.8375E-02
 503.0   1.7718E-02   2.7409E-02   2.9337E-02
 505.0   1.7732E-02   2.7448E-02   3.0300E-02
 507.0   1.7743E-02   2.7479E-02   3.1135E-02
 509.0   1.7753E-02   2.7511E-02   3.1970E-02
 511.0   1.7762E-02   2.7540E-02   3.2665E-02
 513.0   1.7770E-02   2.7567E-02   3.3219E-02
 515.0   1.7777E-02   2.7594E-02   3.3773E-02
 517.0   1.8006E-02   2.7996E-02   3.4268E-02
 519.0   1.8245E-02   2.8413E-02   3.4763E-02
 521.0   1.8433E-02   2.8745E-02   3.5260E-02
 523.0   1.8568E-02   2.8985E-02   3.5760E-02
 525.0   1.8707E-02   2.9232E-02   3.6259E-02
 527.0   1.8855E-02   2.9494E-02   3.6728E-02
 529.0   1.9008E-02   2.9764E-02   3.7198E-02
 531.0   1.9161E-02   3.0033E-02   3.7743E-02
 533.0   1.9315E-02   3.0303E-02   3.8361E-02
 535.0   1.9475E-02   3.0584E-02   3.8980E-02
 537.0   1.9623E-02   3.0845E-02   3.9666E-02
 539.0   1.9779E-02   3.1117E-02   4.0353E-02
 541.0   1.9913E-02   3.1352E-02   4.1119E-02
 543.0   2.0027E-02   3.1553E-02   4.1964E-02
 545.0   2.0145E-02   3.1762E-02   4.2809E-02
 547.0   2.0207E-02   3.1877E-02   4.3985E-02
 549.0   2.0273E-02   3.1997E-02   4.5160E-02
 551.0   2.0376E-02   3.2180E-02   4.6474E-02
 553.0   2.0522E-02   3.2433E-02   4.7927E-02
 555.0   2.0672E-02   3.2693E-02   4.9379E-02
 557.0   2.0850E-02   3.2999E-02   5.1130E-02
 559.0   2.1034E-02   3.3315E-02   5.2881E-02
 561.0   2.1193E-02   3.3588E-02   5.4699E-02
 563.0   2.1325E-02   3.3818E-02   5.6585E-02
 565.0   2.1462E-02   3.4054E-02   5.8470E-02
 567.0   2.1364E-02   3.3903E-02   6.0105E-02
 569.0   2.1268E-02   3.3752E-02   6.1740E-02
 571.0   2.1136E-02   3.3545E-02   6.2974E-02
 573.0   2.0969E-02   3.3278E-02   6.3806E-02
 575.0   2.0805E-02   3.3014E-02   6.4639E-02
 577.0   2.0247E-02   3.2097E-02   6.4665E-02
 579.0   1.9713E-02   3.1217E-02   6.4690E-02
 581.0   1.9166E-02   3.0310E-02   6.4532E-02
 583.0   1.8610E-02   2.9386E-02   6.4191E-02
 585.0   1.8078E-02   2.8500E-02   6.3850E-02
 587.0   1.7319E-02   2.7225E-02   6.3683E-02
 589.0   1.6613E-02   2.6034E-02   6.3516E-02
 591.0   1.5945E-02   2.4903E-02   6.3669E-02
 593.0   1.5314E-02   2.3832E-02   6.4141E-02
 595.0   1.4727E-02   2.2830E-02   6.4614E-02
 597.0   1.3695E-02   2.1053E-02   6.5716E-02
 599.0   1.2796E-02   1.9496E-02   6.6819E-02
 601.0   1.2090E-02   1.8269E-02   6.7769E-02
 603.0   1.1533E-02   1.7297E-02   6.8566E-02
 605.0   1.1023E-02   1.6405E-02   6.9363E-02
 607.0   1.0925E-02   1.6241E-02   6.9033E-02
 609.0   1.0827E-02   1.6077E-02   6.8703E-02
 611.0   1.0725E-02   1.5906E-02   6.7923E-02
 613.0   1.0620E-02   1.5728E-02   6.6692E-02
 615.0   1.0516E-02   1.5552E-02   6.5460E-02
 617.0   1.0367E-02   1.5298E-02   6.4336E-02
 619.0   1.0222E-02   1.5049E-02   6.3212E-02
 621.0   1.0071E-02   1.4790E-02   6.2304E-02
 623.0   9.9165E-03   1.4523E-02   6.1613E-02
 625.0   9.7650E-03   1.4261E-02   6.0921E-02
 627.0   9.6134E-03   1.3999E-02   6.0218E-02
 629.0   9.4653E-03   1.3743E-02   5.9516E-02
 631.0   9.3144E-03   1.3482E-02   5.8838E-02
 633.0   9.1612E-03   1.3216E-02   5.8184E-02
 635.0   9.0119E-03   1.2957E-02   5.7531E-02
 637.0   8.8316E-03   1.2642E-02   5.7013E-02
 639.0   8.6575E-03   1.2337E-02   5.6495E-02
 641.0   8.5261E-03   1.2109E-02   5.5965E-02
 643.0   8.4344E-03   1.1952E-02   5.5424E-02
