"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:11)"
 649.0   4.9117E+00   4.9117E+00
 651.0   4.8872E+00   4.8872E+00
 653.0   4.8620E+00   4.8620E+00
 655.0   4.8368E+00   4.8368E+00
 657.0   4.8111E+00   4.8111E+00
 659.0   4.7855E+00   4.7855E+00
 661.0   4.7601E+00   4.7601E+00
 663.0   4.7350E+00   4.7350E+00
 665.0   4.7099E+00   4.7099E+00
 667.0   4.6866E+00   4.6866E+00
 669.0   4.6633E+00   4.6633E+00
 671.0   4.6416E+00   4.6416E+00
 673.0   4.6214E+00   4.6214E+00
 675.0   4.6012E+00   4.6012E+00
 677.0   4.5847E+00   4.5847E+00
 679.0   4.5683E+00   4.5683E+00
 681.0   4.5533E+00   4.5533E+00
 683.0   4.5396E+00   4.5396E+00
 685.0   4.5260E+00   4.5260E+00
 687.0   4.5136E+00   4.5136E+00
 689.0   4.5011E+00   4.5011E+00
 691.0   4.4886E+00   4.4886E+00
 693.0   4.4758E+00   4.4758E+00
 695.0   4.4631E+00   4.4631E+00
 697.0   4.4486E+00   4.4486E+00
 699.0   4.4342E+00   4.4342E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.970
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.970
 401.0   3.6185E-02   3.6185E-02
 403.0   3.6005E-02   3.6005E-02
 405.0   3.5827E-02   3.5827E-02
 407.0   3.5651E-02   3.5651E-02
 409.0   3.5477E-02   3.5477E-02
 411.0   3.5304E-02   3.5304E-02
 413.0   3.5133E-02   3.5133E-02
 415.0   3.4964E-02   3.4964E-02
 417.0   3.4796E-02   3.4796E-02
 419.0   3.4630E-02   3.4630E-02
 421.0   3.4466E-02   3.4466E-02
 423.0   3.4303E-02   3.4303E-02
 425.0   3.4141E-02   3.4141E-02
 427.0   3.3981E-02   3.3981E-02
 429.0   3.3823E-02   3.3823E-02
 431.0   3.3666E-02   3.3666E-02
 433.0   3.3510E-02   3.3510E-02
 435.0   3.3356E-02   3.3356E-02
 437.0   3.3204E-02   3.3204E-02
 439.0   3.3052E-02   3.3052E-02
 441.0   3.2903E-02   3.2903E-02
 443.0   3.2754E-02   3.2754E-02
 445.0   3.2607E-02   3.2607E-02
 447.0   3.2461E-02   3.2461E-02
 449.0   3.2316E-02   3.2316E-02
 451.0   3.2173E-02   3.2173E-02
 453.0   3.2031E-02   3.2031E-02
 455.0   3.1890E-02   3.1890E-02
 457.0   3.1751E-02   3.1751E-02
 459.0   3.1612E-02   3.1612E-02
 461.0   3.1475E-02   3.1475E-02
 463.0   3.1339E-02   3.1339E-02
 465.0   3.1204E-02   3.1204E-02
 467.0   3.1071E-02   3.1071E-02
 469.0   3.0938E-02   3.0938E-02
 471.0   3.0807E-02   3.0807E-02
 473.0   3.0677E-02   3.0677E-02
 475.0   3.0547E-02   3.0547E-02
 477.0   3.0419E-02   3.0419E-02
 479.0   3.0292E-02   3.0292E-02
 481.0   3.0166E-02   3.0166E-02
 483.0   3.0041E-02   3.0041E-02
 485.0   2.9918E-02   2.9918E-02
 487.0   2.9795E-02   2.9795E-02
 489.0   2.9673E-02   2.9673E-02
 491.0   2.9552E-02   2.9552E-02
 493.0   2.9432E-02   2.9432E-02
 495.0   2.9313E-02   2.9313E-02
 497.0   2.9195E-02   2.9195E-02
 499.0   2.9078E-02   2.9078E-02
 501.0   2.8962E-02   2.8962E-02
 503.0   2.8847E-02   2.8847E-02
 505.0   2.8733E-02   2.8733E-02
 507.0   2.8619E-02   2.8619E-02
 509.0   2.8507E-02   2.8507E-02
 511.0   2.8395E-02   2.8395E-02
 513.0   2.8285E-02   2.8285E-02
 515.0   2.8175E-02   2.8175E-02
 517.0   2.8066E-02   2.8066E-02
 519.0   2.7958E-02   2.7958E-02
 521.0   2.7850E-02   2.7850E-02
 523.0   2.7744E-02   2.7744E-02
 525.0   2.7638E-02   2.7638E-02
 527.0   2.7533E-02   2.7533E-02
 529.0   2.7429E-02   2.7429E-02
 531.0   2.7326E-02   2.7326E-02
 533.0   2.7223E-02   2.7223E-02
 535.0   2.7122E-02   2.7122E-02
 537.0   2.7021E-02   2.7021E-02
 539.0   2.6920E-02   2.6920E-02
 541.0   2.6821E-02   2.6821E-02
 543.0   2.6722E-02   2.6722E-02
 545.0   2.6624E-02   2.6624E-02
 547.0   2.6527E-02   2.6527E-02
 549.0   2.6430E-02   2.6430E-02
 551.0   2.6334E-02   2.6334E-02
 553.0   2.6239E-02   2.6239E-02
 555.0   2.6144E-02   2.6144E-02
 557.0   2.6050E-02   2.6050E-02
 559.0   2.5957E-02   2.5957E-02
 561.0   2.5865E-02   2.5865E-02
 563.0   2.5773E-02   2.5773E-02
 565.0   2.5681E-02   2.5681E-02
 567.0   2.5591E-02   2.5591E-02
 569.0   2.5501E-02   2.5501E-02
 571.0   2.5412E-02   2.5412E-02
 573.0   2.5323E-02   2.5323E-02
 575.0   2.5235E-02   2.5235E-02
 577.0   2.5147E-02   2.5147E-02
 579.0   2.5060E-02   2.5060E-02
 581.0   2.4974E-02   2.4974E-02
 583.0   2.4889E-02   2.4889E-02
 585.0   2.4803E-02   2.4803E-02
 587.0   2.4719E-02   2.4719E-02
 589.0   2.4635E-02   2.4635E-02
 591.0   2.4552E-02   2.4552E-02
 593.0   2.4469E-02   2.4469E-02
 595.0   2.4387E-02   2.4387E-02
 597.0   2.4305E-02   2.4305E-02
 599.0   2.4224E-02   2.4224E-02
 601.0   2.4143E-02   2.4143E-02
 603.0   2.4063E-02   2.4063E-02
 605.0   2.3983E-02   2.3983E-02
 607.0   2.3904E-02   2.3904E-02
 609.0   2.3826E-02   2.3826E-02
 611.0   2.3748E-02   2.3748E-02
 613.0   2.3670E-02   2.3670E-02
 615.0   2.3594E-02   2.3594E-02
 617.0   2.3517E-02   2.3517E-02
 619.0   2.3441E-02   2.3441E-02
 621.0   2.3366E-02   2.3366E-02
 623.0   2.3291E-02   2.3291E-02
 625.0   2.3216E-02   2.3216E-02
 627.0   2.3142E-02   2.3142E-02
 629.0   2.3068E-02   2.3068E-02
 631.0   2.2995E-02   2.2995E-02
 633.0   2.2923E-02   2.2923E-02
 635.0   2.2850E-02   2.2850E-02
 637.0   2.2779E-02   2.2779E-02
 639.0   2.2707E-02   2.2707E-02
 641.0   2.2637E-02   2.2637E-02
 643.0   2.2566E-02   2.2566E-02
 645.0   2.2496E-02   2.2496E-02
 647.0   2.2427E-02   2.2427E-02
 649.0   2.2357E-02   2.2357E-02
 651.0   2.2289E-02   2.2289E-02
 653.0   2.2221E-02   2.2221E-02
 655.0   2.2153E-02   2.2153E-02
 657.0   2.2085E-02   2.2085E-02
 659.0   2.2018E-02   2.2018E-02
 661.0   2.1952E-02   2.1952E-02
 663.0   2.1885E-02   2.1885E-02
 665.0   2.1820E-02   2.1820E-02
 667.0   2.1754E-02   2.1754E-02
 669.0   2.1689E-02   2.1689E-02
 671.0   2.1624E-02   2.1624E-02
 673.0   2.1560E-02   2.1560E-02
 675.0   2.1496E-02   2.1496E-02
 677.0   2.1433E-02   2.1433E-02
 679.0   2.1370E-02   2.1370E-02
 681.0   2.1307E-02   2.1307E-02
 683.0   2.1245E-02   2.1245E-02
 685.0   2.1182E-02   2.1182E-02
 687.0   2.1121E-02   2.1121E-02
 689.0   2.1060E-02   2.1060E-02
 691.0   2.0999E-02   2.0999E-02
 693.0   2.0938E-02   2.0938E-02
 695.0   2.0878E-02   2.0878E-02
 697.0   2.0818E-02   2.0818E-02
 699.0   2.0758E-02   2.0758E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.970
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.970
 401.0   5.9166E+00   5.9166E+00
 403.0   5.9342E+00   5.9342E+00
 405.0   5.9517E+00   5.9517E+00
 407.0   5.9705E+00   5.9705E+00
 409.0   5.9893E+00   5.9893E+00
 411.0   6.0083E+00   6.0083E+00
 413.0   6.0275E+00   6.0275E+00
 415.0   6.0467E+00   6.0467E+00
 417.0   6.0655E+00   6.0655E+00
 419.0   6.0842E+00   6.0842E+00
 421.0   6.1023E+00   6.1023E+00
 423.0   6.1198E+00   6.1198E+00
 425.0   6.1373E+00   6.1373E+00
 427.0   6.1527E+00   6.1527E+00
 429.0   6.1681E+00   6.1681E+00
 431.0   6.1823E+00   6.1823E+00
 433.0   6.1954E+00   6.1954E+00
 435.0   6.2085E+00   6.2085E+00
 437.0   6.2190E+00   6.2190E+00
 439.0   6.2295E+00   6.2295E+00
 441.0   6.2386E+00   6.2386E+00
 443.0   6.2462E+00   6.2462E+00
 445.0   6.2539E+00   6.2539E+00
 447.0   6.2584E+00   6.2584E+00
 449.0   6.2628E+00   6.2628E+00
 451.0   6.2656E+00   6.2656E+00
 453.0   6.2667E+00   6.2667E+00
 455.0   6.2678E+00   6.2678E+00
 457.0   6.2658E+00   6.2658E+00
 459.0   6.2638E+00   6.2638E+00
 461.0   6.2605E+00   6.2605E+00
 463.0   6.2558E+00   6.2558E+00
 465.0   6.2511E+00   6.2511E+00
 467.0   6.2441E+00   6.2441E+00
 469.0   6.2370E+00   6.2370E+00
 471.0   6.2290E+00   6.2290E+00
 473.0   6.2199E+00   6.2199E+00
 475.0   6.2108E+00   6.2108E+00
 477.0   6.2000E+00   6.2000E+00
 479.0   6.1892E+00   6.1892E+00
 481.0   6.1778E+00   6.1778E+00
 483.0   6.1659E+00   6.1659E+00
 485.0   6.1539E+00   6.1539E+00
 487.0   6.1414E+00   6.1414E+00
 489.0   6.1289E+00   6.1289E+00
 491.0   6.1164E+00   6.1164E+00
 493.0   6.1039E+00   6.1039E+00
 495.0   6.0914E+00   6.0914E+00
 497.0   6.0797E+00   6.0797E+00
 499.0   6.0679E+00   6.0679E+00
 501.0   6.0566E+00   6.0566E+00
 503.0   6.0459E+00   6.0459E+00
 505.0   6.0352E+00   6.0352E+00
 507.0   6.0254E+00   6.0254E+00
 509.0   6.0157E+00   6.0157E+00
 511.0   6.0062E+00   6.0062E+00
 513.0   5.9969E+00   5.9969E+00
 515.0   5.9877E+00   5.9877E+00
 517.0   5.9788E+00   5.9788E+00
 519.0   5.9698E+00   5.9698E+00
 521.0   5.9609E+00   5.9609E+00
 523.0   5.9519E+00   5.9519E+00
 525.0   5.9429E+00   5.9429E+00
 527.0   5.9336E+00   5.9336E+00
 529.0   5.9242E+00   5.9242E+00
 531.0   5.9147E+00   5.9147E+00
 533.0   5.9049E+00   5.9049E+00
 535.0   5.8951E+00   5.8951E+00
 537.0   5.8847E+00   5.8847E+00
 539.0   5.8743E+00   5.8743E+00
 541.0   5.8635E+00   5.8635E+00
 543.0   5.8524E+00   5.8524E+00
 545.0   5.8413E+00   5.8413E+00
 547.0   5.8294E+00   5.8294E+00
 549.0   5.8175E+00   5.8175E+00
 551.0   5.8052E+00   5.8052E+00
 553.0   5.7923E+00   5.7923E+00
 555.0   5.7795E+00   5.7795E+00
 557.0   5.7659E+00   5.7659E+00
 559.0   5.7523E+00   5.7523E+00
 561.0   5.7383E+00   5.7383E+00
 563.0   5.7240E+00   5.7240E+00
 565.0   5.7097E+00   5.7097E+00
 567.0   5.6949E+00   5.6949E+00
 569.0   5.6801E+00   5.6801E+00
 571.0   5.6651E+00   5.6651E+00
 573.0   5.6499E+00   5.6499E+00
 575.0   5.6347E+00   5.6347E+00
 577.0   5.6192E+00   5.6192E+00
 579.0   5.6037E+00   5.6037E+00
 581.0   5.5880E+00   5.5880E+00
 583.0   5.5720E+00   5.5720E+00
 585.0   5.5560E+00   5.5560E+00
 587.0   5.5393E+00   5.5393E+00
 589.0   5.5226E+00   5.5226E+00
 591.0   5.5054E+00   5.5054E+00
 593.0   5.4878E+00   5.4878E+00
 595.0   5.4701E+00   5.4701E+00
 597.0   5.4512E+00   5.4512E+00
 599.0   5.4323E+00   5.4323E+00
 601.0   5.4127E+00   5.4127E+00
 603.0   5.3924E+00   5.3924E+00
 605.0   5.3721E+00   5.3721E+00
 607.0   5.3508E+00   5.3508E+00
 609.0   5.3294E+00   5.3294E+00
 611.0   5.3077E+00   5.3077E+00
 613.0   5.2858E+00   5.2858E+00
 615.0   5.2638E+00   5.2638E+00
 617.0   5.2416E+00   5.2416E+00
 619.0   5.2194E+00   5.2194E+00
 621.0   5.1972E+00   5.1972E+00
 623.0   5.1752E+00   5.1752E+00
 625.0   5.1532E+00   5.1532E+00
 627.0   5.1316E+00   5.1316E+00
 629.0   5.1101E+00   5.1101E+00
 631.0   5.0886E+00   5.0886E+00
 633.0   5.0673E+00   5.0673E+00
 635.0   5.0459E+00   5.0459E+00
 637.0   5.0242E+00   5.0242E+00
 639.0   5.0026E+00   5.0026E+00
 641.0   4.9805E+00   4.9805E+00
 643.0   4.9581E+00   4.9581E+00
 645.0   4.9356E+00   4.9356E+00
 647.0   4.9120E+00   4.9120E+00
 649.0   4.8884E+00   4.8884E+00
 651.0   4.8640E+00   4.8640E+00
 653.0   4.8389E+00   4.8389E+00
 655.0   4.8138E+00   4.8138E+00
 657.0   4.7882E+00   4.7882E+00
 659.0   4.7626E+00   4.7626E+00
 661.0   4.7373E+00   4.7373E+00
 663.0   4.7122E+00   4.7122E+00
 665.0   4.6872E+00   4.6872E+00
 667.0   4.6640E+00   4.6640E+00
 669.0   4.6408E+00   4.6408E+00
 671.0   4.6192E+00   4.6192E+00
 673.0   4.5990E+00   4.5990E+00
 675.0   4.5789E+00   4.5789E+00
 677.0   4.5625E+00   4.5625E+00
 679.0   4.5462E+00   4.5462E+00
 681.0   4.5312E+00   4.5312E+00
 683.0   4.5177E+00   4.5177E+00
 685.0   4.5041E+00   4.5041E+00
 687.0   4.4917E+00   4.4917E+00
 689.0   4.4794E+00   4.4794E+00
 691.0   4.4668E+00   4.4668E+00
 693.0   4.4542E+00   4.4542E+00
 695.0   4.4415E+00   4.4415E+00
 697.0   4.4271E+00   4.4271E+00
 699.0   4.4127E+00   4.4127E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.970
 401.0   9.5042E-01   9.5042E-01
 403.0   9.3623E-01   9.3623E-01
 405.0   9.2226E-01   9.2226E-01
 407.0   9.0754E-01   9.0754E-01
 409.0   8.9302E-01   8.9302E-01
 411.0   8.7894E-01   8.7894E-01
 413.0   8.6529E-01   8.6529E-01
 415.0   8.5184E-01   8.5184E-01
 417.0   8.3776E-01   8.3776E-01
 419.0   8.2388E-01   8.2388E-01
 421.0   8.0987E-01   8.0987E-01
 423.0   7.9575E-01   7.9575E-01
 425.0   7.8179E-01   7.8179E-01
 427.0   7.6790E-01   7.6790E-01
 429.0   7.5416E-01   7.5416E-01
 431.0   7.4041E-01   7.4041E-01
 433.0   7.2663E-01   7.2663E-01
 435.0   7.1301E-01   7.1301E-01
 437.0   6.9926E-01   6.9926E-01
 439.0   6.8565E-01   6.8565E-01
 441.0   6.7215E-01   6.7215E-01
 443.0   6.5876E-01   6.5876E-01
 445.0   6.4549E-01   6.4549E-01
 447.0   6.3358E-01   6.3358E-01
 449.0   6.2179E-01   6.2179E-01
 451.0   6.1060E-01   6.1060E-01
 453.0   6.0001E-01   6.0001E-01
 455.0   5.8953E-01   5.8953E-01
 457.0   5.8036E-01   5.8036E-01
