"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:16)"
 627.0   3.2149E+00   3.2149E+00
 629.0   3.2017E+00   3.2017E+00
 631.0   3.1886E+00   3.1886E+00
 633.0   3.1755E+00   3.1755E+00
 635.0   3.1625E+00   3.1625E+00
 637.0   3.1492E+00   3.1492E+00
 639.0   3.1360E+00   3.1360E+00
 641.0   3.1226E+00   3.1226E+00
 643.0   3.1090E+00   3.1090E+00
 645.0   3.0953E+00   3.0953E+00
 647.0   3.0810E+00   3.0810E+00
 649.0   3.0667E+00   3.0667E+00
 651.0   3.0520E+00   3.0520E+00
 653.0   3.0369E+00   3.0369E+00
 655.0   3.0218E+00   3.0218E+00
 657.0   3.0065E+00   3.0065E+00
 659.0   2.9911E+00   2.9911E+00
 661.0   2.9759E+00   2.9759E+00
 663.0   2.9608E+00   2.9608E+00
 665.0   2.9458E+00   2.9458E+00
 667.0   2.9318E+00   2.9318E+00
 669.0   2.9178E+00   2.9178E+00
 671.0   2.9047E+00   2.9047E+00
 673.0   2.8925E+00   2.8925E+00
 675.0   2.8802E+00   2.8802E+00
 677.0   2.8701E+00   2.8701E+00
 679.0   2.8600E+00   2.8600E+00
 681.0   2.8507E+00   2.8507E+00
 683.0   2.8422E+00   2.8422E+00
 685.0   2.8337E+00   2.8337E+00
 687.0   2.8258E+00   2.8258E+00
 689.0   2.8180E+00   2.8180E+00
 691.0   2.8101E+00   2.8101E+00
 693.0   2.8021E+00   2.8021E+00
 695.0   2.7941E+00   2.7941E+00
 697.0   2.7852E+00   2.7852E+00
 699.0   2.7762E+00   2.7762E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.040
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.040
 401.0   5.0453E-01   5.0453E-01
 403.0   5.0203E-01   5.0203E-01
 405.0   4.9955E-01   4.9955E-01
 407.0   4.9710E-01   4.9710E-01
 409.0   4.9467E-01   4.9467E-01
 411.0   4.9226E-01   4.9226E-01
 413.0   4.8988E-01   4.8988E-01
 415.0   4.8751E-01   4.8751E-01
 417.0   4.8518E-01   4.8518E-01
 419.0   4.8286E-01   4.8286E-01
 421.0   4.8057E-01   4.8057E-01
 423.0   4.7829E-01   4.7829E-01
 425.0   4.7604E-01   4.7604E-01
 427.0   4.7381E-01   4.7381E-01
 429.0   4.7160E-01   4.7160E-01
 431.0   4.6942E-01   4.6942E-01
 433.0   4.6725E-01   4.6725E-01
 435.0   4.6510E-01   4.6510E-01
 437.0   4.6297E-01   4.6297E-01
 439.0   4.6086E-01   4.6086E-01
 441.0   4.5877E-01   4.5877E-01
 443.0   4.5670E-01   4.5670E-01
 445.0   4.5465E-01   4.5465E-01
 447.0   4.5261E-01   4.5261E-01
 449.0   4.5060E-01   4.5060E-01
 451.0   4.4860E-01   4.4860E-01
 453.0   4.4662E-01   4.4662E-01
 455.0   4.4466E-01   4.4466E-01
 457.0   4.4271E-01   4.4271E-01
 459.0   4.4078E-01   4.4078E-01
 461.0   4.3887E-01   4.3887E-01
 463.0   4.3697E-01   4.3697E-01
 465.0   4.3509E-01   4.3509E-01
 467.0   4.3323E-01   4.3323E-01
 469.0   4.3138E-01   4.3138E-01
 471.0   4.2955E-01   4.2955E-01
 473.0   4.2773E-01   4.2773E-01
 475.0   4.2593E-01   4.2593E-01
 477.0   4.2415E-01   4.2415E-01
 479.0   4.2238E-01   4.2238E-01
 481.0   4.2062E-01   4.2062E-01
 483.0   4.1888E-01   4.1888E-01
 485.0   4.1715E-01   4.1715E-01
 487.0   4.1544E-01   4.1544E-01
 489.0   4.1374E-01   4.1374E-01
 491.0   4.1205E-01   4.1205E-01
 493.0   4.1038E-01   4.1038E-01
 495.0   4.0872E-01   4.0872E-01
 497.0   4.0708E-01   4.0708E-01
 499.0   4.0545E-01   4.0545E-01
 501.0   4.0383E-01   4.0383E-01
 503.0   4.0222E-01   4.0222E-01
 505.0   4.0063E-01   4.0063E-01
 507.0   3.9905E-01   3.9905E-01
 509.0   3.9748E-01   3.9748E-01
 511.0   3.9593E-01   3.9593E-01
 513.0   3.9438E-01   3.9438E-01
 515.0   3.9285E-01   3.9285E-01
 517.0   3.9133E-01   3.9133E-01
 519.0   3.8982E-01   3.8982E-01
 521.0   3.8833E-01   3.8833E-01
 523.0   3.8684E-01   3.8684E-01
 525.0   3.8537E-01   3.8537E-01
 527.0   3.8391E-01   3.8391E-01
 529.0   3.8245E-01   3.8245E-01
 531.0   3.8101E-01   3.8101E-01
 533.0   3.7958E-01   3.7958E-01
 535.0   3.7817E-01   3.7817E-01
 537.0   3.7676E-01   3.7676E-01
 539.0   3.7536E-01   3.7536E-01
 541.0   3.7397E-01   3.7397E-01
 543.0   3.7259E-01   3.7259E-01
 545.0   3.7123E-01   3.7123E-01
 547.0   3.6987E-01   3.6987E-01
 549.0   3.6852E-01   3.6852E-01
 551.0   3.6718E-01   3.6718E-01
 553.0   3.6586E-01   3.6586E-01
 555.0   3.6454E-01   3.6454E-01
 557.0   3.6323E-01   3.6323E-01
 559.0   3.6193E-01   3.6193E-01
 561.0   3.6064E-01   3.6064E-01
 563.0   3.5936E-01   3.5936E-01
 565.0   3.5809E-01   3.5809E-01
 567.0   3.5682E-01   3.5682E-01
 569.0   3.5557E-01   3.5557E-01
 571.0   3.5432E-01   3.5432E-01
 573.0   3.5309E-01   3.5309E-01
 575.0   3.5186E-01   3.5186E-01
 577.0   3.5064E-01   3.5064E-01
 579.0   3.4943E-01   3.4943E-01
 581.0   3.4822E-01   3.4822E-01
 583.0   3.4703E-01   3.4703E-01
 585.0   3.4584E-01   3.4584E-01
 587.0   3.4467E-01   3.4467E-01
 589.0   3.4349E-01   3.4349E-01
 591.0   3.4233E-01   3.4233E-01
 593.0   3.4118E-01   3.4118E-01
 595.0   3.4003E-01   3.4003E-01
 597.0   3.3889E-01   3.3889E-01
 599.0   3.3776E-01   3.3776E-01
 601.0   3.3664E-01   3.3664E-01
 603.0   3.3552E-01   3.3552E-01
 605.0   3.3441E-01   3.3441E-01
 607.0   3.3331E-01   3.3331E-01
 609.0   3.3221E-01   3.3221E-01
 611.0   3.3113E-01   3.3113E-01
 613.0   3.3005E-01   3.3005E-01
 615.0   3.2897E-01   3.2897E-01
 617.0   3.2791E-01   3.2791E-01
 619.0   3.2685E-01   3.2685E-01
 621.0   3.2579E-01   3.2579E-01
 623.0   3.2475E-01   3.2475E-01
 625.0   3.2371E-01   3.2371E-01
 627.0   3.2268E-01   3.2268E-01
 629.0   3.2165E-01   3.2165E-01
 631.0   3.2063E-01   3.2063E-01
 633.0   3.1962E-01   3.1962E-01
 635.0   3.1861E-01   3.1861E-01
 637.0   3.1761E-01   3.1761E-01
 639.0   3.1662E-01   3.1662E-01
 641.0   3.1563E-01   3.1563E-01
 643.0   3.1465E-01   3.1465E-01
 645.0   3.1367E-01   3.1367E-01
 647.0   3.1270E-01   3.1270E-01
 649.0   3.1174E-01   3.1174E-01
 651.0   3.1078E-01   3.1078E-01
 653.0   3.0983E-01   3.0983E-01
 655.0   3.0888E-01   3.0888E-01
 657.0   3.0794E-01   3.0794E-01
 659.0   3.0701E-01   3.0701E-01
 661.0   3.0608E-01   3.0608E-01
 663.0   3.0516E-01   3.0516E-01
 665.0   3.0424E-01   3.0424E-01
 667.0   3.0333E-01   3.0333E-01
 669.0   3.0242E-01   3.0242E-01
 671.0   3.0152E-01   3.0152E-01
 673.0   3.0062E-01   3.0062E-01
 675.0   2.9973E-01   2.9973E-01
 677.0   2.9885E-01   2.9885E-01
 679.0   2.9797E-01   2.9797E-01
 681.0   2.9709E-01   2.9709E-01
 683.0   2.9622E-01   2.9622E-01
 685.0   2.9536E-01   2.9536E-01
 687.0   2.9450E-01   2.9450E-01
 689.0   2.9364E-01   2.9364E-01
 691.0   2.9279E-01   2.9279E-01
 693.0   2.9195E-01   2.9195E-01
 695.0   2.9111E-01   2.9111E-01
 697.0   2.9027E-01   2.9027E-01
 699.0   2.8944E-01   2.8944E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.040
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.040
 401.0   3.3334E+00   3.3334E+00
 403.0   3.3433E+00   3.3433E+00
 405.0   3.3532E+00   3.3532E+00
 407.0   3.3637E+00   3.3637E+00
 409.0   3.3743E+00   3.3743E+00
 411.0   3.3850E+00   3.3850E+00
 413.0   3.3958E+00   3.3958E+00
 415.0   3.4067E+00   3.4067E+00
 417.0   3.4172E+00   3.4172E+00
 419.0   3.4278E+00   3.4278E+00
 421.0   3.4380E+00   3.4380E+00
 423.0   3.4478E+00   3.4478E+00
 425.0   3.4577E+00   3.4577E+00
 427.0   3.4664E+00   3.4664E+00
 429.0   3.4750E+00   3.4750E+00
 431.0   3.4831E+00   3.4831E+00
 433.0   3.4904E+00   3.4904E+00
 435.0   3.4978E+00   3.4978E+00
 437.0   3.5037E+00   3.5037E+00
 439.0   3.5097E+00   3.5097E+00
 441.0   3.5148E+00   3.5148E+00
 443.0   3.5191E+00   3.5191E+00
 445.0   3.5234E+00   3.5234E+00
 447.0   3.5259E+00   3.5259E+00
 449.0   3.5284E+00   3.5284E+00
 451.0   3.5300E+00   3.5300E+00
 453.0   3.5306E+00   3.5306E+00
 455.0   3.5312E+00   3.5312E+00
 457.0   3.5301E+00   3.5301E+00
 459.0   3.5290E+00   3.5290E+00
 461.0   3.5271E+00   3.5271E+00
 463.0   3.5245E+00   3.5245E+00
 465.0   3.5218E+00   3.5218E+00
 467.0   3.5179E+00   3.5179E+00
 469.0   3.5139E+00   3.5139E+00
 471.0   3.5093E+00   3.5093E+00
 473.0   3.5042E+00   3.5042E+00
 475.0   3.4991E+00   3.4991E+00
 477.0   3.4930E+00   3.4930E+00
 479.0   3.4869E+00   3.4869E+00
 481.0   3.4805E+00   3.4805E+00
 483.0   3.4738E+00   3.4738E+00
 485.0   3.4671E+00   3.4671E+00
 487.0   3.4600E+00   3.4600E+00
 489.0   3.4530E+00   3.4530E+00
 491.0   3.4459E+00   3.4459E+00
 493.0   3.4389E+00   3.4389E+00
 495.0   3.4319E+00   3.4319E+00
 497.0   3.4252E+00   3.4252E+00
 499.0   3.4186E+00   3.4186E+00
 501.0   3.4122E+00   3.4122E+00
 503.0   3.4062E+00   3.4062E+00
 505.0   3.4002E+00   3.4002E+00
 507.0   3.3947E+00   3.3947E+00
 509.0   3.3892E+00   3.3892E+00
 511.0   3.3838E+00   3.3838E+00
 513.0   3.3786E+00   3.3786E+00
 515.0   3.3734E+00   3.3734E+00
 517.0   3.3684E+00   3.3684E+00
 519.0   3.3634E+00   3.3634E+00
 521.0   3.3583E+00   3.3583E+00
 523.0   3.3532E+00   3.3532E+00
 525.0   3.3482E+00   3.3482E+00
 527.0   3.3429E+00   3.3429E+00
 529.0   3.3377E+00   3.3377E+00
 531.0   3.3323E+00   3.3323E+00
 533.0   3.3268E+00   3.3268E+00
 535.0   3.3212E+00   3.3212E+00
 537.0   3.3154E+00   3.3154E+00
 539.0   3.3095E+00   3.3095E+00
 541.0   3.3035E+00   3.3035E+00
 543.0   3.2972E+00   3.2972E+00
 545.0   3.2910E+00   3.2910E+00
 547.0   3.2843E+00   3.2843E+00
 549.0   3.2775E+00   3.2775E+00
 551.0   3.2706E+00   3.2706E+00
 553.0   3.2633E+00   3.2633E+00
 555.0   3.2561E+00   3.2561E+00
 557.0   3.2484E+00   3.2484E+00
 559.0   3.2408E+00   3.2408E+00
 561.0   3.2329E+00   3.2329E+00
 563.0   3.2249E+00   3.2249E+00
 565.0   3.2168E+00   3.2168E+00
 567.0   3.2085E+00   3.2085E+00
 569.0   3.2001E+00   3.2001E+00
 571.0   3.1917E+00   3.1917E+00
 573.0   3.1831E+00   3.1831E+00
 575.0   3.1746E+00   3.1746E+00
 577.0   3.1658E+00   3.1658E+00
 579.0   3.1571E+00   3.1571E+00
 581.0   3.1482E+00   3.1482E+00
 583.0   3.1392E+00   3.1392E+00
 585.0   3.1302E+00   3.1302E+00
 587.0   3.1208E+00   3.1208E+00
 589.0   3.1114E+00   3.1114E+00
 591.0   3.1017E+00   3.1017E+00
 593.0   3.0918E+00   3.0918E+00
 595.0   3.0818E+00   3.0818E+00
 597.0   3.0712E+00   3.0712E+00
 599.0   3.0605E+00   3.0605E+00
 601.0   3.0495E+00   3.0495E+00
 603.0   3.0380E+00   3.0380E+00
 605.0   3.0266E+00   3.0266E+00
 607.0   3.0146E+00   3.0146E+00
 609.0   3.0025E+00   3.0025E+00
 611.0   2.9903E+00   2.9903E+00
 613.0   2.9780E+00   2.9780E+00
 615.0   2.9656E+00   2.9656E+00
 617.0   2.9531E+00   2.9531E+00
 619.0   2.9405E+00   2.9405E+00
 621.0   2.9281E+00   2.9281E+00
 623.0   2.9157E+00   2.9157E+00
 625.0   2.9033E+00   2.9033E+00
 627.0   2.8911E+00   2.8911E+00
 629.0   2.8790E+00   2.8790E+00
 631.0   2.8669E+00   2.8669E+00
 633.0   2.8549E+00   2.8549E+00
 635.0   2.8428E+00   2.8428E+00
 637.0   2.8306E+00   2.8306E+00
 639.0   2.8184E+00   2.8184E+00
 641.0   2.8060E+00   2.8060E+00
 643.0   2.7933E+00   2.7933E+00
 645.0   2.7807E+00   2.7807E+00
 647.0   2.7674E+00   2.7674E+00
 649.0   2.7541E+00   2.7541E+00
 651.0   2.7403E+00   2.7403E+00
 653.0   2.7262E+00   2.7262E+00
 655.0   2.7120E+00   2.7120E+00
 657.0   2.6976E+00   2.6976E+00
 659.0   2.6832E+00   2.6832E+00
 661.0   2.6689E+00   2.6689E+00
 663.0   2.6548E+00   2.6548E+00
 665.0   2.6407E+00   2.6407E+00
 667.0   2.6277E+00   2.6277E+00
 669.0   2.6146E+00   2.6146E+00
 671.0   2.6024E+00   2.6024E+00
 673.0   2.5910E+00   2.5910E+00
 675.0   2.5797E+00   2.5797E+00
 677.0   2.5705E+00   2.5705E+00
 679.0   2.5613E+00   2.5613E+00
 681.0   2.5529E+00   2.5529E+00
 683.0   2.5452E+00   2.5452E+00
 685.0   2.5376E+00   2.5376E+00
 687.0   2.5306E+00   2.5306E+00
 689.0   2.5236E+00   2.5236E+00
 691.0   2.5166E+00   2.5166E+00
 693.0   2.5095E+00   2.5095E+00
 695.0   2.5023E+00   2.5023E+00
 697.0   2.4942E+00   2.4942E+00
 699.0   2.4861E+00   2.4861E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    8.040
 401.0   3.3119E+00   3.3119E+00
 403.0   3.3381E+00   3.3381E+00
 405.0   3.3656E+00   3.3656E+00
 407.0   3.3490E+00   3.3490E+00
 409.0   3.3335E+00   3.3335E+00
 411.0   3.3268E+00   3.3268E+00
 413.0   3.3289E+00   3.3289E+00
 415.0   3.3320E+00   3.3320E+00
 417.0   3.3133E+00   3.3133E+00
 419.0   3.2957E+00   3.2957E+00
 421.0   3.2752E+00   3.2752E+00
 423.0   3.2517E+00   3.2517E+00
 425.0   3.2291E+00   3.2291E+00
 427.0   3.2224E+00   3.2224E+00
 429.0   3.2166E+00   3.2166E+00
 431.0   3.2078E+00   3.2078E+00
 433.0   3.1960E+00   3.1960E+00
 435.0   3.1850E+00   3.1850E+00
