"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:37)"
 599.0   4.3534E+00   4.3534E+00
 601.0   4.3377E+00   4.3377E+00
 603.0   4.3217E+00   4.3217E+00
 605.0   4.3056E+00   4.3056E+00
 607.0   4.2887E+00   4.2887E+00
 609.0   4.2718E+00   4.2718E+00
 611.0   4.2548E+00   4.2548E+00
 613.0   4.2375E+00   4.2375E+00
 615.0   4.2202E+00   4.2202E+00
 617.0   4.2028E+00   4.2028E+00
 619.0   4.1853E+00   4.1853E+00
 621.0   4.1680E+00   4.1680E+00
 623.0   4.1507E+00   4.1507E+00
 625.0   4.1335E+00   4.1335E+00
 627.0   4.1165E+00   4.1165E+00
 629.0   4.0996E+00   4.0996E+00
 631.0   4.0828E+00   4.0828E+00
 633.0   4.0661E+00   4.0661E+00
 635.0   4.0493E+00   4.0493E+00
 637.0   4.0323E+00   4.0323E+00
 639.0   4.0154E+00   4.0154E+00
 641.0   3.9982E+00   3.9982E+00
 643.0   3.9807E+00   3.9807E+00
 645.0   3.9632E+00   3.9632E+00
 647.0   3.9448E+00   3.9448E+00
 649.0   3.9265E+00   3.9265E+00
 651.0   3.9076E+00   3.9076E+00
 653.0   3.8882E+00   3.8882E+00
 655.0   3.8688E+00   3.8688E+00
 657.0   3.8491E+00   3.8491E+00
 659.0   3.8293E+00   3.8293E+00
 661.0   3.8098E+00   3.8098E+00
 663.0   3.7905E+00   3.7905E+00
 665.0   3.7712E+00   3.7712E+00
 667.0   3.7532E+00   3.7532E+00
 669.0   3.7353E+00   3.7353E+00
 671.0   3.7184E+00   3.7184E+00
 673.0   3.7027E+00   3.7027E+00
 675.0   3.6870E+00   3.6870E+00
 677.0   3.6740E+00   3.6740E+00
 679.0   3.6611E+00   3.6611E+00
 681.0   3.6492E+00   3.6492E+00
 683.0   3.6383E+00   3.6383E+00
 685.0   3.6273E+00   3.6273E+00
 687.0   3.6173E+00   3.6173E+00
 689.0   3.6073E+00   3.6073E+00
 691.0   3.5972E+00   3.5972E+00
 693.0   3.5870E+00   3.5870E+00
 695.0   3.5768E+00   3.5768E+00
 697.0   3.5653E+00   3.5653E+00
 699.0   3.5538E+00   3.5538E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.180
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.180
 401.0   6.0034E-01   6.0034E-01
 403.0   5.9736E-01   5.9736E-01
 405.0   5.9441E-01   5.9441E-01
 407.0   5.9149E-01   5.9149E-01
 409.0   5.8860E-01   5.8860E-01
 411.0   5.8574E-01   5.8574E-01
 413.0   5.8290E-01   5.8290E-01
 415.0   5.8009E-01   5.8009E-01
 417.0   5.7731E-01   5.7731E-01
 419.0   5.7455E-01   5.7455E-01
 421.0   5.7182E-01   5.7182E-01
 423.0   5.6912E-01   5.6912E-01
 425.0   5.6644E-01   5.6644E-01
 427.0   5.6379E-01   5.6379E-01
 429.0   5.6116E-01   5.6116E-01
 431.0   5.5856E-01   5.5856E-01
 433.0   5.5598E-01   5.5598E-01
 435.0   5.5342E-01   5.5342E-01
 437.0   5.5089E-01   5.5089E-01
 439.0   5.4838E-01   5.4838E-01
 441.0   5.4589E-01   5.4589E-01
 443.0   5.4343E-01   5.4343E-01
 445.0   5.4098E-01   5.4098E-01
 447.0   5.3856E-01   5.3856E-01
 449.0   5.3616E-01   5.3616E-01
 451.0   5.3379E-01   5.3379E-01
 453.0   5.3143E-01   5.3143E-01
 455.0   5.2909E-01   5.2909E-01
 457.0   5.2678E-01   5.2678E-01
 459.0   5.2448E-01   5.2448E-01
 461.0   5.2221E-01   5.2221E-01
 463.0   5.1995E-01   5.1995E-01
 465.0   5.1772E-01   5.1772E-01
 467.0   5.1550E-01   5.1550E-01
 469.0   5.1330E-01   5.1330E-01
 471.0   5.1112E-01   5.1112E-01
 473.0   5.0896E-01   5.0896E-01
 475.0   5.0682E-01   5.0682E-01
 477.0   5.0469E-01   5.0469E-01
 479.0   5.0258E-01   5.0258E-01
 481.0   5.0049E-01   5.0049E-01
 483.0   4.9842E-01   4.9842E-01
 485.0   4.9637E-01   4.9637E-01
 487.0   4.9433E-01   4.9433E-01
 489.0   4.9231E-01   4.9231E-01
 491.0   4.9030E-01   4.9030E-01
 493.0   4.8831E-01   4.8831E-01
 495.0   4.8634E-01   4.8634E-01
 497.0   4.8438E-01   4.8438E-01
 499.0   4.8244E-01   4.8244E-01
 501.0   4.8051E-01   4.8051E-01
 503.0   4.7860E-01   4.7860E-01
 505.0   4.7671E-01   4.7671E-01
 507.0   4.7483E-01   4.7483E-01
 509.0   4.7296E-01   4.7296E-01
 511.0   4.7111E-01   4.7111E-01
 513.0   4.6927E-01   4.6927E-01
 515.0   4.6745E-01   4.6745E-01
 517.0   4.6564E-01   4.6564E-01
 519.0   4.6385E-01   4.6385E-01
 521.0   4.6207E-01   4.6207E-01
 523.0   4.6030E-01   4.6030E-01
 525.0   4.5855E-01   4.5855E-01
 527.0   4.5681E-01   4.5681E-01
 529.0   4.5508E-01   4.5508E-01
 531.0   4.5337E-01   4.5337E-01
 533.0   4.5167E-01   4.5167E-01
 535.0   4.4998E-01   4.4998E-01
 537.0   4.4830E-01   4.4830E-01
 539.0   4.4664E-01   4.4664E-01
 541.0   4.4499E-01   4.4499E-01
 543.0   4.4335E-01   4.4335E-01
 545.0   4.4172E-01   4.4172E-01
 547.0   4.4011E-01   4.4011E-01
 549.0   4.3850E-01   4.3850E-01
 551.0   4.3691E-01   4.3691E-01
 553.0   4.3533E-01   4.3533E-01
 555.0   4.3376E-01   4.3376E-01
 557.0   4.3220E-01   4.3220E-01
 559.0   4.3066E-01   4.3066E-01
 561.0   4.2912E-01   4.2912E-01
 563.0   4.2760E-01   4.2760E-01
 565.0   4.2608E-01   4.2608E-01
 567.0   4.2458E-01   4.2458E-01
 569.0   4.2309E-01   4.2309E-01
 571.0   4.2161E-01   4.2161E-01
 573.0   4.2014E-01   4.2014E-01
 575.0   4.1867E-01   4.1867E-01
 577.0   4.1722E-01   4.1722E-01
 579.0   4.1578E-01   4.1578E-01
 581.0   4.1435E-01   4.1435E-01
 583.0   4.1293E-01   4.1293E-01
 585.0   4.1152E-01   4.1152E-01
 587.0   4.1012E-01   4.1012E-01
 589.0   4.0872E-01   4.0872E-01
 591.0   4.0734E-01   4.0734E-01
 593.0   4.0597E-01   4.0597E-01
 595.0   4.0460E-01   4.0460E-01
 597.0   4.0325E-01   4.0325E-01
 599.0   4.0190E-01   4.0190E-01
 601.0   4.0056E-01   4.0056E-01
 603.0   3.9923E-01   3.9923E-01
 605.0   3.9791E-01   3.9791E-01
 607.0   3.9660E-01   3.9660E-01
 609.0   3.9530E-01   3.9530E-01
 611.0   3.9401E-01   3.9401E-01
 613.0   3.9272E-01   3.9272E-01
 615.0   3.9144E-01   3.9144E-01
 617.0   3.9017E-01   3.9017E-01
 619.0   3.8891E-01   3.8891E-01
 621.0   3.8766E-01   3.8766E-01
 623.0   3.8642E-01   3.8642E-01
 625.0   3.8518E-01   3.8518E-01
 627.0   3.8395E-01   3.8395E-01
 629.0   3.8273E-01   3.8273E-01
 631.0   3.8152E-01   3.8152E-01
 633.0   3.8031E-01   3.8031E-01
 635.0   3.7911E-01   3.7911E-01
 637.0   3.7792E-01   3.7792E-01
 639.0   3.7674E-01   3.7674E-01
 641.0   3.7557E-01   3.7557E-01
 643.0   3.7440E-01   3.7440E-01
 645.0   3.7324E-01   3.7324E-01
 647.0   3.7208E-01   3.7208E-01
 649.0   3.7094E-01   3.7094E-01
 651.0   3.6980E-01   3.6980E-01
 653.0   3.6866E-01   3.6866E-01
 655.0   3.6754E-01   3.6754E-01
 657.0   3.6642E-01   3.6642E-01
 659.0   3.6531E-01   3.6531E-01
 661.0   3.6420E-01   3.6420E-01
 663.0   3.6310E-01   3.6310E-01
 665.0   3.6201E-01   3.6201E-01
 667.0   3.6093E-01   3.6093E-01
 669.0   3.5985E-01   3.5985E-01
 671.0   3.5877E-01   3.5877E-01
 673.0   3.5771E-01   3.5771E-01
 675.0   3.5665E-01   3.5665E-01
 677.0   3.5560E-01   3.5560E-01
 679.0   3.5455E-01   3.5455E-01
 681.0   3.5351E-01   3.5351E-01
 683.0   3.5247E-01   3.5247E-01
 685.0   3.5144E-01   3.5144E-01
 687.0   3.5042E-01   3.5042E-01
 689.0   3.4940E-01   3.4940E-01
 691.0   3.4839E-01   3.4839E-01
 693.0   3.4739E-01   3.4739E-01
 695.0   3.4639E-01   3.4639E-01
 697.0   3.4539E-01   3.4539E-01
 699.0   3.4440E-01   3.4440E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.180
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.180
 401.0   4.3023E+00   4.3023E+00
 403.0   4.3151E+00   4.3151E+00
 405.0   4.3278E+00   4.3278E+00
 407.0   4.3415E+00   4.3415E+00
 409.0   4.3552E+00   4.3552E+00
 411.0   4.3690E+00   4.3690E+00
 413.0   4.3829E+00   4.3829E+00
 415.0   4.3969E+00   4.3969E+00
 417.0   4.4105E+00   4.4105E+00
 419.0   4.4242E+00   4.4242E+00
 421.0   4.4374E+00   4.4374E+00
 423.0   4.4500E+00   4.4500E+00
 425.0   4.4627E+00   4.4627E+00
 427.0   4.4739E+00   4.4739E+00
 429.0   4.4852E+00   4.4852E+00
 431.0   4.4955E+00   4.4955E+00
 433.0   4.5050E+00   4.5050E+00
 435.0   4.5145E+00   4.5145E+00
 437.0   4.5222E+00   4.5222E+00
 439.0   4.5298E+00   4.5298E+00
 441.0   4.5364E+00   4.5364E+00
 443.0   4.5420E+00   4.5420E+00
 445.0   4.5475E+00   4.5475E+00
 447.0   4.5508E+00   4.5508E+00
 449.0   4.5541E+00   4.5541E+00
 451.0   4.5561E+00   4.5561E+00
 453.0   4.5569E+00   4.5569E+00
 455.0   4.5577E+00   4.5577E+00
 457.0   4.5562E+00   4.5562E+00
 459.0   4.5548E+00   4.5548E+00
 461.0   4.5524E+00   4.5524E+00
 463.0   4.5490E+00   4.5490E+00
 465.0   4.5456E+00   4.5456E+00
 467.0   4.5404E+00   4.5404E+00
 469.0   4.5353E+00   4.5353E+00
 471.0   4.5294E+00   4.5294E+00
 473.0   4.5228E+00   4.5228E+00
 475.0   4.5162E+00   4.5162E+00
 477.0   4.5084E+00   4.5084E+00
 479.0   4.5005E+00   4.5005E+00
 481.0   4.4922E+00   4.4922E+00
 483.0   4.4835E+00   4.4835E+00
 485.0   4.4749E+00   4.4749E+00
 487.0   4.4658E+00   4.4658E+00
 489.0   4.4567E+00   4.4567E+00
 491.0   4.4476E+00   4.4476E+00
 493.0   4.4385E+00   4.4385E+00
 495.0   4.4294E+00   4.4294E+00
 497.0   4.4209E+00   4.4209E+00
 499.0   4.4123E+00   4.4123E+00
 501.0   4.4041E+00   4.4041E+00
 503.0   4.3963E+00   4.3963E+00
 505.0   4.3885E+00   4.3885E+00
 507.0   4.3814E+00   4.3814E+00
 509.0   4.3743E+00   4.3743E+00
 511.0   4.3674E+00   4.3674E+00
 513.0   4.3607E+00   4.3607E+00
 515.0   4.3540E+00   4.3540E+00
 517.0   4.3475E+00   4.3475E+00
 519.0   4.3410E+00   4.3410E+00
 521.0   4.3345E+00   4.3345E+00
 523.0   4.3279E+00   4.3279E+00
 525.0   4.3214E+00   4.3214E+00
 527.0   4.3146E+00   4.3146E+00
 529.0   4.3078E+00   4.3078E+00
 531.0   4.3009E+00   4.3009E+00
 533.0   4.2938E+00   4.2938E+00
 535.0   4.2866E+00   4.2866E+00
 537.0   4.2791E+00   4.2791E+00
 539.0   4.2715E+00   4.2715E+00
 541.0   4.2637E+00   4.2637E+00
 543.0   4.2556E+00   4.2556E+00
 545.0   4.2476E+00   4.2476E+00
 547.0   4.2389E+00   4.2389E+00
 549.0   4.2302E+00   4.2302E+00
 551.0   4.2213E+00   4.2213E+00
 553.0   4.2119E+00   4.2119E+00
 555.0   4.2026E+00   4.2026E+00
 557.0   4.1927E+00   4.1927E+00
 559.0   4.1828E+00   4.1828E+00
 561.0   4.1726E+00   4.1726E+00
 563.0   4.1623E+00   4.1623E+00
 565.0   4.1519E+00   4.1519E+00
 567.0   4.1411E+00   4.1411E+00
 569.0   4.1303E+00   4.1303E+00
 571.0   4.1194E+00   4.1194E+00
 573.0   4.1084E+00   4.1084E+00
 575.0   4.0973E+00   4.0973E+00
 577.0   4.0861E+00   4.0861E+00
 579.0   4.0748E+00   4.0748E+00
 581.0   4.0633E+00   4.0633E+00
 583.0   4.0517E+00   4.0517E+00
 585.0   4.0401E+00   4.0401E+00
 587.0   4.0279E+00   4.0279E+00
 589.0   4.0158E+00   4.0158E+00
 591.0   4.0033E+00   4.0033E+00
 593.0   3.9905E+00   3.9905E+00
 595.0   3.9776E+00   3.9776E+00
 597.0   3.9639E+00   3.9639E+00
 599.0   3.9501E+00   3.9501E+00
 601.0   3.9359E+00   3.9359E+00
 603.0   3.9211E+00   3.9211E+00
 605.0   3.9064E+00   3.9064E+00
 607.0   3.8908E+00   3.8908E+00
 609.0   3.8753E+00   3.8753E+00
 611.0   3.8595E+00   3.8595E+00
 613.0   3.8436E+00   3.8436E+00
 615.0   3.8276E+00   3.8276E+00
 617.0   3.8114E+00   3.8114E+00
 619.0   3.7953E+00   3.7953E+00
 621.0   3.7792E+00   3.7792E+00
 623.0   3.7632E+00   3.7632E+00
 625.0   3.7472E+00   3.7472E+00
 627.0   3.7315E+00   3.7315E+00
 629.0   3.7158E+00   3.7158E+00
 631.0   3.7002E+00   3.7002E+00
 633.0   3.6847E+00   3.6847E+00
 635.0   3.6691E+00   3.6691E+00
 637.0   3.6534E+00   3.6534E+00
 639.0   3.6377E+00   3.6377E+00
 641.0   3.6216E+00   3.6216E+00
 643.0   3.6053E+00   3.6053E+00
 645.0   3.5890E+00   3.5890E+00
 647.0   3.5718E+00   3.5718E+00
 649.0   3.5546E+00   3.5546E+00
 651.0   3.5369E+00   3.5369E+00
 653.0   3.5186E+00   3.5186E+00
 655.0   3.5004E+00   3.5004E+00
 657.0   3.4817E+00   3.4817E+00
 659.0   3.4631E+00   3.4631E+00
 661.0   3.4447E+00   3.4447E+00
 663.0   3.4265E+00   3.4265E+00
 665.0   3.4083E+00   3.4083E+00
 667.0   3.3915E+00   3.3915E+00
 669.0   3.3746E+00   3.3746E+00
 671.0   3.3588E+00   3.3588E+00
 673.0   3.3442E+00   3.3442E+00
 675.0   3.3295E+00   3.3295E+00
 677.0   3.3177E+00   3.3177E+00
 679.0   3.3058E+00   3.3058E+00
 681.0   3.2949E+00   3.2949E+00
 683.0   3.2850E+00   3.2850E+00
 685.0   3.2752E+00   3.2752E+00
 687.0   3.2662E+00   3.2662E+00
 689.0   3.2572E+00   3.2572E+00
 691.0   3.2481E+00   3.2481E+00
 693.0   3.2389E+00   3.2389E+00
 695.0   3.2297E+00   3.2297E+00
 697.0   3.2192E+00   3.2192E+00
 699.0   3.2087E+00   3.2087E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    0.180
 401.0   2.7386E+00   2.7386E+00
 403.0   2.8115E+00   2.8115E+00
 405.0   2.8850E+00   2.8850E+00
 407.0   2.9016E+00   2.9016E+00
