"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:04)"
 697.0   3.3730E+00   3.3730E+00
 699.0   3.3622E+00   3.3622E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.380
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.380
 401.0   5.2215E-01   5.2215E-01
 403.0   5.1955E-01   5.1955E-01
 405.0   5.1699E-01   5.1699E-01
 407.0   5.1445E-01   5.1445E-01
 409.0   5.1193E-01   5.1193E-01
 411.0   5.0944E-01   5.0944E-01
 413.0   5.0697E-01   5.0697E-01
 415.0   5.0453E-01   5.0453E-01
 417.0   5.0211E-01   5.0211E-01
 419.0   4.9971E-01   4.9971E-01
 421.0   4.9734E-01   4.9734E-01
 423.0   4.9499E-01   4.9499E-01
 425.0   4.9266E-01   4.9266E-01
 427.0   4.9035E-01   4.9035E-01
 429.0   4.8807E-01   4.8807E-01
 431.0   4.8580E-01   4.8580E-01
 433.0   4.8356E-01   4.8356E-01
 435.0   4.8133E-01   4.8133E-01
 437.0   4.7913E-01   4.7913E-01
 439.0   4.7695E-01   4.7695E-01
 441.0   4.7479E-01   4.7479E-01
 443.0   4.7264E-01   4.7264E-01
 445.0   4.7052E-01   4.7052E-01
 447.0   4.6841E-01   4.6841E-01
 449.0   4.6633E-01   4.6633E-01
 451.0   4.6426E-01   4.6426E-01
 453.0   4.6221E-01   4.6221E-01
 455.0   4.6018E-01   4.6018E-01
 457.0   4.5816E-01   4.5816E-01
 459.0   4.5617E-01   4.5617E-01
 461.0   4.5419E-01   4.5419E-01
 463.0   4.5223E-01   4.5223E-01
 465.0   4.5028E-01   4.5028E-01
 467.0   4.4835E-01   4.4835E-01
 469.0   4.4644E-01   4.4644E-01
 471.0   4.4454E-01   4.4454E-01
 473.0   4.4266E-01   4.4266E-01
 475.0   4.4080E-01   4.4080E-01
 477.0   4.3895E-01   4.3895E-01
 479.0   4.3712E-01   4.3712E-01
 481.0   4.3530E-01   4.3530E-01
 483.0   4.3350E-01   4.3350E-01
 485.0   4.3171E-01   4.3171E-01
 487.0   4.2994E-01   4.2994E-01
 489.0   4.2818E-01   4.2818E-01
 491.0   4.2644E-01   4.2644E-01
 493.0   4.2471E-01   4.2471E-01
 495.0   4.2299E-01   4.2299E-01
 497.0   4.2129E-01   4.2129E-01
 499.0   4.1960E-01   4.1960E-01
 501.0   4.1792E-01   4.1792E-01
 503.0   4.1626E-01   4.1626E-01
 505.0   4.1461E-01   4.1461E-01
 507.0   4.1298E-01   4.1298E-01
 509.0   4.1136E-01   4.1136E-01
 511.0   4.0975E-01   4.0975E-01
 513.0   4.0815E-01   4.0815E-01
 515.0   4.0656E-01   4.0656E-01
 517.0   4.0499E-01   4.0499E-01
 519.0   4.0343E-01   4.0343E-01
 521.0   4.0188E-01   4.0188E-01
 523.0   4.0034E-01   4.0034E-01
 525.0   3.9882E-01   3.9882E-01
 527.0   3.9731E-01   3.9731E-01
 529.0   3.9580E-01   3.9580E-01
 531.0   3.9431E-01   3.9431E-01
 533.0   3.9283E-01   3.9283E-01
 535.0   3.9136E-01   3.9136E-01
 537.0   3.8991E-01   3.8991E-01
 539.0   3.8846E-01   3.8846E-01
 541.0   3.8702E-01   3.8702E-01
 543.0   3.8560E-01   3.8560E-01
 545.0   3.8418E-01   3.8418E-01
 547.0   3.8278E-01   3.8278E-01
 549.0   3.8138E-01   3.8138E-01
 551.0   3.8000E-01   3.8000E-01
 553.0   3.7863E-01   3.7863E-01
 555.0   3.7726E-01   3.7726E-01
 557.0   3.7591E-01   3.7591E-01
 559.0   3.7456E-01   3.7456E-01
 561.0   3.7323E-01   3.7323E-01
 563.0   3.7190E-01   3.7190E-01
 565.0   3.7058E-01   3.7058E-01
 567.0   3.6928E-01   3.6928E-01
 569.0   3.6798E-01   3.6798E-01
 571.0   3.6669E-01   3.6669E-01
 573.0   3.6541E-01   3.6541E-01
 575.0   3.6414E-01   3.6414E-01
 577.0   3.6288E-01   3.6288E-01
 579.0   3.6162E-01   3.6162E-01
 581.0   3.6038E-01   3.6038E-01
 583.0   3.5914E-01   3.5914E-01
 585.0   3.5791E-01   3.5791E-01
 587.0   3.5670E-01   3.5670E-01
 589.0   3.5548E-01   3.5548E-01
 591.0   3.5428E-01   3.5428E-01
 593.0   3.5309E-01   3.5309E-01
 595.0   3.5190E-01   3.5190E-01
 597.0   3.5072E-01   3.5072E-01
 599.0   3.4955E-01   3.4955E-01
 601.0   3.4839E-01   3.4839E-01
 603.0   3.4723E-01   3.4723E-01
 605.0   3.4608E-01   3.4608E-01
 607.0   3.4494E-01   3.4494E-01
 609.0   3.4381E-01   3.4381E-01
 611.0   3.4268E-01   3.4268E-01
 613.0   3.4157E-01   3.4157E-01
 615.0   3.4046E-01   3.4046E-01
 617.0   3.3935E-01   3.3935E-01
 619.0   3.3826E-01   3.3826E-01
 621.0   3.3717E-01   3.3717E-01
 623.0   3.3608E-01   3.3608E-01
 625.0   3.3501E-01   3.3501E-01
 627.0   3.3394E-01   3.3394E-01
 629.0   3.3288E-01   3.3288E-01
 631.0   3.3182E-01   3.3182E-01
 633.0   3.3077E-01   3.3077E-01
 635.0   3.2973E-01   3.2973E-01
 637.0   3.2870E-01   3.2870E-01
 639.0   3.2767E-01   3.2767E-01
 641.0   3.2665E-01   3.2665E-01
 643.0   3.2563E-01   3.2563E-01
 645.0   3.2462E-01   3.2462E-01
 647.0   3.2362E-01   3.2362E-01
 649.0   3.2262E-01   3.2262E-01
 651.0   3.2163E-01   3.2163E-01
 653.0   3.2064E-01   3.2064E-01
 655.0   3.1966E-01   3.1966E-01
 657.0   3.1869E-01   3.1869E-01
 659.0   3.1772E-01   3.1772E-01
 661.0   3.1676E-01   3.1676E-01
 663.0   3.1581E-01   3.1581E-01
 665.0   3.1486E-01   3.1486E-01
 667.0   3.1391E-01   3.1391E-01
 669.0   3.1297E-01   3.1297E-01
 671.0   3.1204E-01   3.1204E-01
 673.0   3.1111E-01   3.1111E-01
 675.0   3.1019E-01   3.1019E-01
 677.0   3.0928E-01   3.0928E-01
 679.0   3.0837E-01   3.0837E-01
 681.0   3.0746E-01   3.0746E-01
 683.0   3.0656E-01   3.0656E-01
 685.0   3.0566E-01   3.0566E-01
 687.0   3.0477E-01   3.0477E-01
 689.0   3.0389E-01   3.0389E-01
 691.0   3.0301E-01   3.0301E-01
 693.0   3.0214E-01   3.0214E-01
 695.0   3.0127E-01   3.0127E-01
 697.0   3.0040E-01   3.0040E-01
 699.0   2.9954E-01   2.9954E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.380
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.380
 401.0   4.1055E+00   4.1055E+00
 403.0   4.1177E+00   4.1177E+00
 405.0   4.1298E+00   4.1298E+00
 407.0   4.1429E+00   4.1429E+00
 409.0   4.1559E+00   4.1559E+00
 411.0   4.1691E+00   4.1691E+00
 413.0   4.1824E+00   4.1824E+00
 415.0   4.1957E+00   4.1957E+00
 417.0   4.2088E+00   4.2088E+00
 419.0   4.2218E+00   4.2218E+00
 421.0   4.2344E+00   4.2344E+00
 423.0   4.2465E+00   4.2465E+00
 425.0   4.2586E+00   4.2586E+00
 427.0   4.2693E+00   4.2693E+00
 429.0   4.2800E+00   4.2800E+00
 431.0   4.2898E+00   4.2898E+00
 433.0   4.2989E+00   4.2989E+00
 435.0   4.3080E+00   4.3080E+00
 437.0   4.3153E+00   4.3153E+00
 439.0   4.3226E+00   4.3226E+00
 441.0   4.3289E+00   4.3289E+00
 443.0   4.3342E+00   4.3342E+00
 445.0   4.3395E+00   4.3395E+00
 447.0   4.3426E+00   4.3426E+00
 449.0   4.3457E+00   4.3457E+00
 451.0   4.3476E+00   4.3476E+00
 453.0   4.3484E+00   4.3484E+00
 455.0   4.3492E+00   4.3492E+00
 457.0   4.3478E+00   4.3478E+00
 459.0   4.3464E+00   4.3464E+00
 461.0   4.3441E+00   4.3441E+00
 463.0   4.3408E+00   4.3408E+00
 465.0   4.3376E+00   4.3376E+00
 467.0   4.3327E+00   4.3327E+00
 469.0   4.3278E+00   4.3278E+00
 471.0   4.3222E+00   4.3222E+00
 473.0   4.3159E+00   4.3159E+00
 475.0   4.3096E+00   4.3096E+00
 477.0   4.3021E+00   4.3021E+00
 479.0   4.2946E+00   4.2946E+00
 481.0   4.2867E+00   4.2867E+00
 483.0   4.2784E+00   4.2784E+00
 485.0   4.2701E+00   4.2701E+00
 487.0   4.2615E+00   4.2615E+00
 489.0   4.2528E+00   4.2528E+00
 491.0   4.2441E+00   4.2441E+00
 493.0   4.2354E+00   4.2354E+00
 495.0   4.2268E+00   4.2268E+00
 497.0   4.2186E+00   4.2186E+00
 499.0   4.2104E+00   4.2104E+00
 501.0   4.2026E+00   4.2026E+00
 503.0   4.1952E+00   4.1952E+00
 505.0   4.1878E+00   4.1878E+00
 507.0   4.1810E+00   4.1810E+00
 509.0   4.1742E+00   4.1742E+00
 511.0   4.1676E+00   4.1676E+00
 513.0   4.1612E+00   4.1612E+00
 515.0   4.1548E+00   4.1548E+00
 517.0   4.1486E+00   4.1486E+00
 519.0   4.1424E+00   4.1424E+00
 521.0   4.1362E+00   4.1362E+00
 523.0   4.1300E+00   4.1300E+00
 525.0   4.1237E+00   4.1237E+00
 527.0   4.1172E+00   4.1172E+00
 529.0   4.1108E+00   4.1108E+00
 531.0   4.1041E+00   4.1041E+00
 533.0   4.0973E+00   4.0973E+00
 535.0   4.0905E+00   4.0905E+00
 537.0   4.0833E+00   4.0833E+00
 539.0   4.0761E+00   4.0761E+00
 541.0   4.0686E+00   4.0686E+00
 543.0   4.0609E+00   4.0609E+00
 545.0   4.0532E+00   4.0532E+00
 547.0   4.0450E+00   4.0450E+00
 549.0   4.0367E+00   4.0367E+00
 551.0   4.0281E+00   4.0281E+00
 553.0   4.0192E+00   4.0192E+00
 555.0   4.0103E+00   4.0103E+00
 557.0   4.0009E+00   4.0009E+00
 559.0   3.9914E+00   3.9914E+00
 561.0   3.9817E+00   3.9817E+00
 563.0   3.9718E+00   3.9718E+00
 565.0   3.9619E+00   3.9619E+00
 567.0   3.9516E+00   3.9516E+00
 569.0   3.9414E+00   3.9414E+00
 571.0   3.9309E+00   3.9309E+00
 573.0   3.9204E+00   3.9204E+00
 575.0   3.9099E+00   3.9099E+00
 577.0   3.8991E+00   3.8991E+00
 579.0   3.8884E+00   3.8884E+00
 581.0   3.8774E+00   3.8774E+00
 583.0   3.8663E+00   3.8663E+00
 585.0   3.8552E+00   3.8552E+00
 587.0   3.8437E+00   3.8437E+00
 589.0   3.8321E+00   3.8321E+00
 591.0   3.8202E+00   3.8202E+00
 593.0   3.8079E+00   3.8079E+00
 595.0   3.7957E+00   3.7957E+00
 597.0   3.7825E+00   3.7825E+00
 599.0   3.7694E+00   3.7694E+00
 601.0   3.7558E+00   3.7558E+00
 603.0   3.7417E+00   3.7417E+00
 605.0   3.7277E+00   3.7277E+00
 607.0   3.7128E+00   3.7128E+00
 609.0   3.6980E+00   3.6980E+00
 611.0   3.6830E+00   3.6830E+00
 613.0   3.6677E+00   3.6677E+00
 615.0   3.6525E+00   3.6525E+00
 617.0   3.6371E+00   3.6371E+00
 619.0   3.6217E+00   3.6217E+00
 621.0   3.6063E+00   3.6063E+00
 623.0   3.5910E+00   3.5910E+00
 625.0   3.5757E+00   3.5757E+00
 627.0   3.5608E+00   3.5608E+00
 629.0   3.5458E+00   3.5458E+00
 631.0   3.5310E+00   3.5310E+00
 633.0   3.5161E+00   3.5161E+00
 635.0   3.5013E+00   3.5013E+00
 637.0   3.4863E+00   3.4863E+00
 639.0   3.4712E+00   3.4712E+00
 641.0   3.4559E+00   3.4559E+00
 643.0   3.4404E+00   3.4404E+00
 645.0   3.4248E+00   3.4248E+00
 647.0   3.4084E+00   3.4084E+00
 649.0   3.3920E+00   3.3920E+00
 651.0   3.3751E+00   3.3751E+00
 653.0   3.3576E+00   3.3576E+00
 655.0   3.3402E+00   3.3402E+00
 657.0   3.3225E+00   3.3225E+00
 659.0   3.3047E+00   3.3047E+00
 661.0   3.2871E+00   3.2871E+00
 663.0   3.2698E+00   3.2698E+00
 665.0   3.2524E+00   3.2524E+00
 667.0   3.2363E+00   3.2363E+00
 669.0   3.2202E+00   3.2202E+00
 671.0   3.2052E+00   3.2052E+00
 673.0   3.1912E+00   3.1912E+00
 675.0   3.1772E+00   3.1772E+00
 677.0   3.1659E+00   3.1659E+00
 679.0   3.1546E+00   3.1546E+00
 681.0   3.1442E+00   3.1442E+00
 683.0   3.1347E+00   3.1347E+00
 685.0   3.1253E+00   3.1253E+00
 687.0   3.1167E+00   3.1167E+00
 689.0   3.1082E+00   3.1082E+00
 691.0   3.0995E+00   3.0995E+00
 693.0   3.0907E+00   3.0907E+00
 695.0   3.0819E+00   3.0819E+00
 697.0   3.0719E+00   3.0719E+00
 699.0   3.0619E+00   3.0619E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.380
 401.0   3.2724E+00   3.2724E+00
 403.0   3.3062E+00   3.3062E+00
 405.0   3.3411E+00   3.3411E+00
 407.0   3.3296E+00   3.3296E+00
 409.0   3.3191E+00   3.3191E+00
 411.0   3.3177E+00   3.3177E+00
 413.0   3.3252E+00   3.3252E+00
 415.0   3.3337E+00   3.3337E+00
 417.0   3.3192E+00   3.3192E+00
 419.0   3.3055E+00   3.3055E+00
 421.0   3.2887E+00   3.2887E+00
 423.0   3.2686E+00   3.2686E+00
 425.0   3.2493E+00   3.2493E+00
 427.0   3.2464E+00   3.2464E+00
 429.0   3.2443E+00   3.2443E+00
 431.0   3.2389E+00   3.2389E+00
 433.0   3.2303E+00   3.2303E+00
 435.0   3.2224E+00   3.2224E+00
 437.0   3.1916E+00   3.1916E+00
 439.0   3.1616E+00   3.1616E+00
 441.0   3.1205E+00   3.1205E+00
 443.0   3.0683E+00   3.0683E+00
 445.0   3.0167E+00   3.0167E+00
 447.0   2.9666E+00   2.9666E+00
 449.0   2.9172E+00   2.9172E+00
 451.0   2.8725E+00   2.8725E+00
 453.0   2.8325E+00   2.8325E+00
 455.0   2.7931E+00   2.7931E+00
 457.0   2.7628E+00   2.7628E+00
 459.0   2.7330E+00   2.7330E+00
 461.0   2.7041E+00   2.7041E+00
 463.0   2.6759E+00   2.6759E+00
 465.0   2.6482E+00   2.6482E+00
 467.0   2.6054E+00   2.6054E+00
 469.0   2.5630E+00   2.5630E+00
 471.0   2.5171E+00   2.5171E+00
 473.0   2.4678E+00   2.4678E+00
 475.0   2.4189E+00   2.4189E+00
 477.0   2.3705E+00   2.3705E+00
 479.0   2.3225E+00   2.3225E+00
 481.0   2.2828E+00   2.2828E+00
 483.0   2.2512E+00   2.2512E+00
 485.0   2.2200E+00   2.2200E+00
 487.0   2.1892E+00   2.1892E+00
 489.0   2.1588E+00   2.1588E+00
 491.0   2.1209E+00   2.1209E+00
 493.0   2.0755E+00   2.0755E+00
 495.0   2.0304E+00   2.0304E+00
 497.0   1.9779E+00   1.9779E+00
 499.0   1.9257E+00   1.9257E+00
 501.0   1.8861E+00   1.8861E+00
 503.0   1.8592E+00   1.8592E+00
 505.0   1.8326E+00   1.8326E+00
