"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:04)"
 673.0   2.0058E+01   1.6155E+01   4.1610E-03
 675.0   2.0106E+01   1.6192E+01   4.1503E-03
 677.0   2.0093E+01   1.6172E+01   3.9646E-03
 679.0   1.9998E+01   1.6086E+01   3.7717E-03
 681.0   1.9880E+01   1.5983E+01   3.5968E-03
 683.0   1.9810E+01   1.5919E+01   3.4501E-03
 685.0   1.9538E+01   1.5692E+01   3.2748E-03
 687.0   1.6899E+01   1.3562E+01   2.6832E-03
 689.0   1.7047E+01   1.3670E+01   2.5565E-03
 691.0   1.7823E+01   1.4276E+01   2.4356E-03
 693.0   1.7748E+01   1.4195E+01   2.1343E-03
 695.0   1.7833E+01   1.4243E+01   1.8851E-03
 697.0   1.8639E+01   1.4853E+01   1.5397E-03
 699.0   1.8397E+01   1.4630E+01   1.1905E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.4304E-03   1.1166E+00   6.0637E-03   8.9469E-03
 403.0   5.5000E-03   1.1209E+00   6.1651E-03   9.0346E-03
 405.0   5.5695E-03   1.0848E+00   6.0416E-03   8.7950E-03
 407.0   5.6569E-03   1.0538E+00   5.9612E-03   8.6128E-03
 409.0   5.7452E-03   1.1054E+00   6.3507E-03   9.1092E-03
 411.0   5.8313E-03   1.1507E+00   6.7099E-03   9.5563E-03
 413.0   5.9147E-03   1.1822E+00   6.9924E-03   9.8938E-03
 415.0   5.9988E-03   1.2108E+00   7.2635E-03   1.0210E-02
 417.0   6.0944E-03   1.2053E+00   7.3456E-03   1.0256E-02
 419.0   6.1913E-03   1.1356E+00   7.0308E-03   9.7510E-03
 421.0   6.2918E-03   1.1925E+00   7.5032E-03   1.0336E-02
 423.0   6.3962E-03   1.1653E+00   7.4535E-03   1.0200E-02
 425.0   6.5021E-03   1.1747E+00   7.6380E-03   1.0385E-02
 427.0   6.6024E-03   1.1485E+00   7.5830E-03   1.0248E-02
 429.0   6.7042E-03   9.9973E-01   6.7024E-03   9.0054E-03
 431.0   6.8087E-03   9.6176E-01   6.5483E-03   8.7446E-03
 433.0   6.9162E-03   1.2099E+00   8.3682E-03   1.1113E-02
 435.0   7.0255E-03   1.2226E+00   8.5895E-03   1.1341E-02
 437.0   7.1445E-03   1.2819E+00   9.1583E-03   1.2023E-02
 439.0   7.2660E-03   1.2062E+00   8.7646E-03   1.1439E-02
 441.0   7.3945E-03   1.3051E+00   9.6502E-03   1.2523E-02
 443.0   7.5305E-03   1.3485E+00   1.0155E-02   1.3102E-02
 445.0   7.6702E-03   1.3321E+00   1.0218E-02   1.3108E-02
 447.0   7.7972E-03   1.3659E+00   1.0650E-02   1.3592E-02
 449.0   7.9272E-03   1.4435E+00   1.1443E-02   1.4530E-02
 451.0   8.0537E-03   1.5056E+00   1.2126E-02   1.5324E-02
 453.0   8.1763E-03   1.4176E+00   1.1591E-02   1.4581E-02
 455.0   8.3015E-03   1.4599E+00   1.2119E-02   1.5177E-02
 457.0   8.4087E-03   1.4767E+00   1.2417E-02   1.5489E-02
 459.0   8.5178E-03   1.4531E+00   1.2377E-02   1.5379E-02
 461.0   8.6221E-03   1.4652E+00   1.2633E-02   1.5640E-02
 463.0   8.7209E-03   1.4581E+00   1.2716E-02   1.5687E-02
 465.0   8.8214E-03   1.4526E+00   1.2814E-02   1.5754E-02
 467.0   8.9284E-03   1.4600E+00   1.3036E-02   1.5972E-02
 469.0   9.0388E-03   1.4706E+00   1.3293E-02   1.6231E-02
 471.0   9.1514E-03   1.4578E+00   1.3341E-02   1.6235E-02
 473.0   9.2659E-03   1.4667E+00   1.3590E-02   1.6482E-02
 475.0   9.3818E-03   1.4889E+00   1.3969E-02   1.6886E-02
 477.0   9.4976E-03   1.5081E+00   1.4323E-02   1.7259E-02
 479.0   9.6080E-03   1.5072E+00   1.4481E-02   1.7397E-02
 481.0   9.7164E-03   1.5033E+00   1.4606E-02   1.7496E-02
 483.0   9.8213E-03   1.4981E+00   1.4713E-02   1.7575E-02
 485.0   9.9220E-03   1.3657E+00   1.3551E-02   1.6143E-02
 487.0   1.0023E-02   1.3246E+00   1.3276E-02   1.5775E-02
 489.0   1.0121E-02   1.4459E+00   1.4634E-02   1.7344E-02
 491.0   1.0233E-02   1.4478E+00   1.4815E-02   1.7513E-02
 493.0   1.0352E-02   1.4434E+00   1.4942E-02   1.7615E-02
 495.0   1.0466E-02   1.5011E+00   1.5711E-02   1.8475E-02
 497.0   1.0591E-02   1.4563E+00   1.5424E-02   1.8089E-02
 499.0   1.0717E-02   1.4173E+00   1.5189E-02   1.7767E-02
 501.0   1.0811E-02   1.3943E+00   1.5073E-02   1.7594E-02
 503.0   1.0868E-02   1.3963E+00   1.5175E-02   1.7685E-02
 505.0   1.0930E-02   1.4530E+00   1.5882E-02   1.8478E-02
 507.0   1.0977E-02   1.4661E+00   1.6093E-02   1.8698E-02
 509.0   1.1015E-02   1.4485E+00   1.5955E-02   1.8514E-02
 511.0   1.1060E-02   1.4768E+00   1.6334E-02   1.8927E-02
 513.0   1.1102E-02   1.4343E+00   1.5923E-02   1.8428E-02
 515.0   1.1142E-02   1.4201E+00   1.5823E-02   1.8289E-02
 517.0   1.1318E-02   1.2909E+00   1.4610E-02   1.6839E-02
 519.0   1.1504E-02   1.3466E+00   1.5492E-02   1.7804E-02
 521.0   1.1671E-02   1.4266E+00   1.6650E-02   1.9086E-02
 523.0   1.1813E-02   1.4345E+00   1.6947E-02   1.9382E-02
 525.0   1.1950E-02   1.4417E+00   1.7229E-02   1.9663E-02
 527.0   1.2092E-02   1.3495E+00   1.6318E-02   1.8584E-02
 529.0   1.2241E-02   1.4567E+00   1.7831E-02   2.0264E-02
 531.0   1.2377E-02   1.4724E+00   1.8223E-02   2.0669E-02
 533.0   1.2515E-02   1.3890E+00   1.7384E-02   1.9679E-02
 535.0   1.2659E-02   1.4418E+00   1.8251E-02   2.0620E-02
 537.0   1.2798E-02   1.4535E+00   1.8601E-02   2.0977E-02
 539.0   1.2930E-02   1.4384E+00   1.8598E-02   2.0937E-02
 541.0   1.3051E-02   1.3854E+00   1.8081E-02   2.0321E-02
 543.0   1.3150E-02   1.4351E+00   1.8872E-02   2.1181E-02
 545.0   1.3259E-02   1.4428E+00   1.9129E-02   2.1438E-02
 547.0   1.3319E-02   1.4175E+00   1.8880E-02   2.1136E-02
 549.0   1.3375E-02   1.4055E+00   1.8798E-02   2.1024E-02
 551.0   1.3457E-02   1.4254E+00   1.9181E-02   2.1427E-02
 553.0   1.3571E-02   1.4343E+00   1.9465E-02   2.1713E-02
 555.0   1.3695E-02   1.4316E+00   1.9605E-02   2.1838E-02
 557.0   1.3833E-02   1.4019E+00   1.9393E-02   2.1569E-02
 559.0   1.3974E-02   1.3730E+00   1.9186E-02   2.1306E-02
 561.0   1.4099E-02   1.3997E+00   1.9734E-02   2.1884E-02
 563.0   1.4202E-02   1.3986E+00   1.9864E-02   2.2001E-02
 565.0   1.4321E-02   1.3834E+00   1.9812E-02   2.1916E-02
 567.0   1.4274E-02   1.3772E+00   1.9657E-02   2.1742E-02
 569.0   1.4224E-02   1.3873E+00   1.9733E-02   2.1822E-02
 571.0   1.4141E-02   1.3812E+00   1.9532E-02   2.1602E-02
 573.0   1.4024E-02   1.4253E+00   1.9989E-02   2.2114E-02
 575.0   1.3908E-02   1.3975E+00   1.9436E-02   2.1510E-02
 577.0   1.3529E-02   1.3976E+00   1.8908E-02   2.0972E-02
 579.0   1.3163E-02   1.3961E+00   1.8376E-02   2.0428E-02
 581.0   1.2756E-02   1.4138E+00   1.8035E-02   2.0103E-02
 583.0   1.2316E-02   1.4237E+00   1.7535E-02   1.9607E-02
 585.0   1.1898E-02   1.3946E+00   1.6593E-02   1.8614E-02
 587.0   1.1328E-02   1.3676E+00   1.5493E-02   1.7465E-02
 589.0   1.0797E-02   1.2574E+00   1.3577E-02   1.5381E-02
 591.0   1.0283E-02   1.2811E+00   1.3174E-02   1.5004E-02
 593.0   9.7785E-03   1.3106E+00   1.2816E-02   1.4679E-02
 595.0   9.3122E-03   1.3213E+00   1.2304E-02   1.4175E-02
 597.0   8.5228E-03   1.3384E+00   1.1407E-02   1.3292E-02
 599.0   7.8422E-03   1.3327E+00   1.0451E-02   1.2320E-02
 601.0   7.3247E-03   1.3325E+00   9.7604E-03   1.1621E-02
 603.0   6.9270E-03   1.3488E+00   9.3433E-03   1.1218E-02
 605.0   6.5685E-03   1.3755E+00   9.0350E-03   1.0938E-02
 607.0   6.4997E-03   1.3624E+00   8.8550E-03   1.0731E-02
 609.0   6.4305E-03   1.3467E+00   8.6602E-03   1.0506E-02
 611.0   6.3632E-03   1.3394E+00   8.5227E-03   1.0351E-02
 613.0   6.2951E-03   1.3093E+00   8.2420E-03   1.0021E-02
 615.0   6.2328E-03   1.2911E+00   8.0469E-03   9.7933E-03
 617.0   6.1337E-03   1.2997E+00   7.9721E-03   9.7224E-03
 619.0   6.0344E-03   1.3422E+00   8.0996E-03   9.8993E-03
 621.0   5.9354E-03   1.3415E+00   7.9623E-03   9.7531E-03
 623.0   5.8287E-03   1.3096E+00   7.6335E-03   9.3742E-03
 625.0   5.7324E-03   1.2893E+00   7.3906E-03   9.0967E-03
 627.0   5.6313E-03   1.2887E+00   7.2569E-03   8.9549E-03
 629.0   5.5322E-03   1.2851E+00   7.1096E-03   8.7956E-03
 631.0   5.4305E-03   1.2752E+00   6.9251E-03   8.5910E-03
 633.0   5.3253E-03   1.2777E+00   6.8043E-03   8.4663E-03
 635.0   5.2248E-03   1.2831E+00   6.7041E-03   8.3661E-03
 637.0   5.0938E-03   1.2962E+00   6.6026E-03   8.2743E-03
 639.0   4.9674E-03   1.3002E+00   6.4585E-03   8.1284E-03
 641.0   4.8725E-03   1.2786E+00   6.2301E-03   7.8653E-03
 643.0   4.8081E-03   1.2784E+00   6.1468E-03   7.7750E-03
 645.0   4.7440E-03   1.2626E+00   5.9900E-03   7.5914E-03
 647.0   4.6219E-03   1.2228E+00   5.6514E-03   7.1957E-03
 649.0   4.5026E-03   1.2070E+00   5.4347E-03   6.9529E-03
 651.0   4.3555E-03   1.2147E+00   5.2906E-03   6.8121E-03
 653.0   4.1790E-03   1.2348E+00   5.1600E-03   6.7003E-03
 655.0   4.0140E-03   1.1520E+00   4.6243E-03   6.0558E-03
 657.0   3.8210E-03   1.1127E+00   4.2515E-03   5.6280E-03
 659.0   3.6395E-03   1.2302E+00   4.4775E-03   5.9935E-03
 661.0   3.5012E-03   1.2538E+00   4.3898E-03   5.9286E-03
 663.0   3.3946E-03   1.2516E+00   4.2485E-03   5.7784E-03
 665.0   3.2909E-03   1.2412E+00   4.0846E-03   5.5957E-03
 667.0   3.2242E-03   1.2394E+00   3.9963E-03   5.4992E-03
 669.0   3.1594E-03   1.2411E+00   3.9211E-03   5.4201E-03
 671.0   3.1149E-03   1.2276E+00   3.8237E-03   5.3005E-03
 673.0   3.0812E-03   1.2266E+00   3.7793E-03   5.2489E-03
 675.0   3.0497E-03   1.2268E+00   3.7415E-03   5.2057E-03
 677.0   2.9996E-03   1.2235E+00   3.6699E-03   5.1244E-03
 679.0   2.9483E-03   1.2152E+00   3.5828E-03   5.0219E-03
 681.0   2.9017E-03   1.2055E+00   3.4980E-03   4.9200E-03
 683.0   2.8548E-03   1.1988E+00   3.4224E-03   4.8311E-03
 685.0   2.8081E-03   1.1799E+00   3.3133E-03   4.6943E-03
 687.0   2.7503E-03   1.0185E+00   2.8012E-03   3.9888E-03
 689.0   2.6917E-03   1.0254E+00   2.7600E-03   3.9509E-03
 691.0   2.6217E-03   1.0700E+00   2.8052E-03   4.0431E-03
 693.0   2.5381E-03   1.0635E+00   2.6992E-03   3.9249E-03
 695.0   2.4571E-03   1.0665E+00   2.6206E-03   3.8452E-03
 697.0   2.3459E-03   1.1128E+00   2.6104E-03   3.8833E-03
 699.0   2.2421E-03   1.0964E+00   2.4582E-03   3.7076E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   6.0937E-02   4.3282E-02   5.8822E-02
 403.0   6.0998E-02   4.3810E-02   5.7626E-02
 405.0   6.1063E-02   4.4337E-02   5.6430E-02
 407.0   6.1186E-02   4.4998E-02   5.5718E-02
 409.0   6.1322E-02   4.5666E-02   5.5006E-02
 411.0   6.1442E-02   4.6314E-02   5.4240E-02
 413.0   6.1571E-02   4.6943E-02   5.3420E-02
 415.0   6.1694E-02   4.7574E-02   5.2600E-02
 417.0   6.1866E-02   4.8291E-02   5.1328E-02
 419.0   6.2043E-02   4.9017E-02   5.0056E-02
 421.0   6.2225E-02   4.9766E-02   4.9118E-02
 423.0   6.2437E-02   5.0544E-02   4.8514E-02
 425.0   6.2648E-02   5.1330E-02   4.7910E-02
 427.0   6.2845E-02   5.2073E-02   4.7682E-02
 429.0   6.3056E-02   5.2826E-02   4.7454E-02
 431.0   6.3251E-02   5.3594E-02   4.7702E-02
 433.0   6.3494E-02   5.4386E-02   4.8426E-02
 435.0   6.3721E-02   5.5187E-02   4.9150E-02
 437.0   6.3999E-02   5.6059E-02   5.0274E-02
 439.0   6.4275E-02   5.6946E-02   5.1398E-02
 441.0   6.4580E-02   5.7881E-02   5.2248E-02
 443.0   6.4915E-02   5.8869E-02   5.2824E-02
 445.0   6.5263E-02   5.9881E-02   5.3400E-02
 447.0   6.5565E-02   6.0797E-02   5.3960E-02
 449.0   6.5884E-02   6.1733E-02   5.4520E-02
 451.0   6.6193E-02   6.2641E-02   5.4948E-02
 453.0   6.6490E-02   6.3519E-02   5.5244E-02
 455.0   6.6795E-02   6.4413E-02   5.5540E-02
 457.0   6.7044E-02   6.5176E-02   5.5700E-02
 459.0   6.7299E-02   6.5950E-02   5.5860E-02
 461.0   6.7539E-02   6.6687E-02   5.6116E-02
 463.0   6.7762E-02   6.7384E-02   5.6468E-02
 465.0   6.7992E-02   6.8091E-02   5.6820E-02
 467.0   6.8247E-02   6.8844E-02   5.7508E-02
 469.0   6.8514E-02   6.9619E-02   5.8196E-02
 471.0   6.8788E-02   7.0407E-02   5.9294E-02
 473.0   6.9071E-02   7.1207E-02   6.0802E-02
 475.0   6.9360E-02   7.2016E-02   6.2310E-02
 477.0   6.9648E-02   7.2819E-02   6.4190E-02
 479.0   6.9923E-02   7.3588E-02   6.6070E-02
 481.0   7.0189E-02   7.4338E-02   6.7760E-02
 483.0   7.0446E-02   7.5061E-02   6.9260E-02
 485.0   7.0693E-02   7.5757E-02   7.0760E-02
 487.0   7.0933E-02   7.6451E-02   7.2348E-02
 489.0   7.1172E-02   7.7125E-02   7.3936E-02
 491.0   7.1458E-02   7.7890E-02   7.5878E-02
 493.0   7.1763E-02   7.8700E-02   7.8174E-02
 495.0   7.2060E-02   7.9486E-02   8.0470E-02
 497.0   7.2390E-02   8.0336E-02   8.3334E-02
 499.0   7.2725E-02   8.1193E-02   8.6198E-02
 501.0   7.2954E-02   8.1830E-02   8.9142E-02
 503.0   7.3061E-02   8.2211E-02   9.2166E-02
 505.0   7.3184E-02   8.2630E-02   9.5190E-02
 507.0   7.3263E-02   8.2943E-02   9.7814E-02
 509.0   7.3309E-02   8.3200E-02   1.0044E-01
 511.0   7.3381E-02   8.3501E-02   1.0262E-01
 513.0   7.3443E-02   8.3779E-02   1.0436E-01
 515.0   7.3498E-02   8.4046E-02   1.0610E-01
 517.0   7.4010E-02   8.5233E-02   1.0766E-01
 519.0   7.4551E-02   8.6484E-02   1.0921E-01
 521.0   7.5030E-02   8.7598E-02   1.1077E-01
 523.0   7.5428E-02   8.8545E-02   1.1234E-01
 525.0   7.5811E-02   8.9457E-02   1.1391E-01
 527.0   7.6208E-02   9.0397E-02   1.1539E-01
 529.0   7.6630E-02   9.1380E-02   1.1686E-01
 531.0   7.7009E-02   9.2278E-02   1.1857E-01
 533.0   7.7400E-02   9.3192E-02   1.2052E-01
 535.0   7.7804E-02   9.4134E-02   1.2246E-01
 537.0   7.8196E-02   9.5044E-02   1.2462E-01
 539.0   7.8566E-02   9.5909E-02   1.2677E-01
 541.0   7.8900E-02   9.6701E-02   1.2918E-01
 543.0   7.9163E-02   9.7346E-02   1.3183E-01
 545.0   7.9456E-02   9.8049E-02   1.3449E-01
 547.0   7.9589E-02   9.8436E-02   1.3818E-01
 549.0   7.9711E-02   9.8798E-02   1.4187E-01
 551.0   7.9918E-02   9.9326E-02   1.4600E-01
 553.0   8.0234E-02   1.0007E-01   1.5057E-01
 555.0   8.0580E-02   1.0086E-01   1.5513E-01
 557.0   8.0974E-02   1.0175E-01   1.6063E-01
 559.0   8.1378E-02   1.0266E-01   1.6613E-01
 561.0   8.1730E-02   1.0346E-01   1.7184E-01
 563.0   8.2008E-02   1.0412E-01   1.7777E-01
 565.0   8.2341E-02   1.0487E-01   1.8369E-01
 567.0   8.2125E-02   1.0456E-01   1.8883E-01
 569.0   8.1905E-02   1.0424E-01   1.9396E-01
 571.0   8.1576E-02   1.0370E-01   1.9784E-01
 573.0   8.1136E-02   1.0294E-01   2.0045E-01
 575.0   8.0698E-02   1.0218E-01   2.0307E-01
 577.0   7.9396E-02   9.9728E-02   2.0315E-01
 579.0   7.8136E-02   9.7344E-02   2.0323E-01
 581.0   7.6741E-02   9.4679E-02   2.0273E-01
 583.0   7.5234E-02   9.1780E-02   2.0166E-01
 585.0   7.3799E-02   8.9007E-02   2.0059E-01
 587.0   7.1857E-02   8.5194E-02   2.0007E-01
 589.0   7.0042E-02   8.1611E-02   1.9954E-01
 591.0   6.8277E-02   7.8109E-02   2.0002E-01
 593.0   6.6545E-02   7.4646E-02   2.0151E-01
 595.0   6.4937E-02   7.1418E-02   2.0299E-01
 597.0   6.2244E-02   6.5889E-02   2.0645E-01
 599.0   5.9908E-02   6.1054E-02   2.0992E-01
 601.0   5.8116E-02   5.7333E-02   2.1290E-01
 603.0   5.6726E-02   5.4448E-02   2.1541E-01
 605.0   5.5466E-02   5.1822E-02   2.1791E-01
 607.0   5.5185E-02   5.1316E-02   2.1687E-01
 609.0   5.4904E-02   5.0808E-02   2.1584E-01
 611.0   5.4629E-02   5.0312E-02   2.1339E-01
 613.0   5.4353E-02   4.9813E-02   2.0952E-01
 615.0   5.4094E-02   4.9350E-02   2.0565E-01
 617.0   5.3712E-02   4.8616E-02   2.0212E-01
 619.0   5.3331E-02   4.7882E-02   1.9859E-01
 621.0   5.2950E-02   4.7145E-02   1.9573E-01
 623.0   5.2544E-02   4.6355E-02   1.9356E-01
 625.0   5.2172E-02   4.5631E-02   1.9139E-01
 627.0   5.1785E-02   4.4874E-02   1.8918E-01
 629.0   5.1405E-02   4.4131E-02   1.8697E-01
 631.0   5.1016E-02   4.3367E-02   1.8484E-01
 633.0   5.0616E-02   4.2575E-02   1.8279E-01
 635.0   5.0231E-02   4.1815E-02   1.8074E-01
 637.0   4.9743E-02   4.0822E-02   1.7911E-01
 639.0   4.9272E-02   3.9861E-02   1.7748E-01
 641.0   4.8907E-02   3.9140E-02   1.7582E-01
 643.0   4.8646E-02   3.8648E-02   1.7412E-01
 645.0   4.8387E-02   3.8159E-02   1.7242E-01
 647.0   4.7931E-02   3.7224E-02   1.7107E-01
 649.0   4.7485E-02   3.6310E-02   1.6972E-01
 651.0   4.6942E-02   3.5171E-02   1.6718E-01
 653.0   4.6300E-02   3.3804E-02   1.6345E-01
 655.0   4.5700E-02   3.2520E-02   1.5973E-01
 657.0   4.4999E-02   3.1010E-02   1.4970E-01
 659.0   4.4343E-02   2.9589E-02   1.3967E-01
 661.0   4.3831E-02   2.8496E-02   1.2882E-01
 663.0   4.3429E-02   2.7654E-02   1.1715E-01
 665.0   4.3038E-02   2.6835E-02   1.0548E-01
 667.0   4.2773E-02   2.6309E-02   9.8636E-02
 669.0   4.2515E-02   2.5795E-02   9.1792E-02
 671.0   4.2324E-02   2.5435E-02   8.7960E-02
 673.0   4.2173E-02   2.5170E-02   8.7140E-02
 675.0   4.2028E-02   2.4919E-02   8.6320E-02
 677.0   4.1821E-02   2.4518E-02   9.0476E-02
 679.0   4.1610E-02   2.4112E-02   9.4632E-02
 681.0   4.1415E-02   2.3737E-02   1.0264E-01
 683.0   4.1219E-02   2.3362E-02   1.1451E-01
 685.0   4.1025E-02   2.2990E-02   1.2638E-01
 687.0   4.0793E-02   2.2524E-02   1.5294E-01
 689.0   4.0557E-02   2.2055E-02   1.7949E-01
 691.0   4.0284E-02   2.1488E-02   2.1188E-01
 693.0   3.9964E-02   2.0812E-02   2.5011E-01
 695.0   3.9655E-02   2.0160E-02   2.8833E-01
 697.0   3.9241E-02   1.9254E-02   3.2340E-01
 699.0   3.8854E-02   1.8410E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   8.0126E-03   1.0181E-02   1.8724E-02
 403.0   8.0599E-03   1.0306E-02   1.8343E-02
 405.0   8.1078E-03   1.0431E-02   1.7962E-02
 407.0   8.1732E-03   1.0589E-02   1.7736E-02
 409.0   8.2408E-03   1.0748E-02   1.7509E-02
 411.0   8.3051E-03   1.0903E-02   1.7265E-02
 413.0   8.3691E-03   1.1053E-02   1.7004E-02
 415.0   8.4325E-03   1.1204E-02   1.6743E-02
 417.0   8.5089E-03   1.1376E-02   1.6338E-02
 419.0   8.5866E-03   1.1551E-02   1.5933E-02
 421.0   8.6671E-03   1.1731E-02   1.5635E-02
 423.0   8.7534E-03   1.1918E-02   1.5442E-02
 425.0   8.8407E-03   1.2109E-02   1.5250E-02
 427.0   8.9230E-03   1.2288E-02   1.5178E-02
 429.0   9.0078E-03   1.2470E-02   1.5105E-02
 431.0   9.0923E-03   1.2657E-02   1.5184E-02
 433.0   9.1845E-03   1.2849E-02   1.5414E-02
 435.0   9.2757E-03   1.3045E-02   1.5645E-02
 437.0   9.3789E-03   1.3257E-02   1.6003E-02
 439.0   9.4834E-03   1.3474E-02   1.6360E-02
 441.0   9.5956E-03   1.3703E-02   1.6631E-02
 443.0   9.7159E-03   1.3945E-02   1.6814E-02
 445.0   9.8400E-03   1.4194E-02   1.6998E-02
 447.0   9.9511E-03   1.4420E-02   1.7176E-02
 449.0   1.0066E-02   1.4650E-02   1.7354E-02
 451.0   1.0178E-02   1.4874E-02   1.7490E-02
 453.0   1.0285E-02   1.5092E-02   1.7585E-02
 455.0   1.0396E-02   1.5313E-02   1.7679E-02
 457.0   1.0489E-02   1.5502E-02   1.7730E-02
 459.0   1.0584E-02   1.5694E-02   1.7781E-02
 461.0   1.0674E-02   1.5878E-02   1.7862E-02
 463.0   1.0759E-02   1.6052E-02   1.7974E-02
 465.0   1.0846E-02   1.6228E-02   1.8086E-02
 467.0   1.0939E-02   1.6416E-02   1.8305E-02
 469.0   1.1037E-02   1.6610E-02   1.8524E-02
 471.0   1.1136E-02   1.6808E-02   1.8874E-02
 473.0   1.1238E-02   1.7009E-02   1.9354E-02
 475.0   1.1341E-02   1.7212E-02   1.9834E-02
 477.0   1.1444E-02   1.7414E-02   2.0432E-02
 479.0   1.1542E-02   1.7607E-02   2.1031E-02
 481.0   1.1638E-02   1.7796E-02   2.1569E-02
 483.0   1.1731E-02   1.7979E-02   2.2046E-02
 485.0   1.1821E-02   1.8155E-02   2.2524E-02
 487.0   1.1909E-02   1.8331E-02   2.3029E-02
 489.0   1.1996E-02   1.8501E-02   2.3535E-02
 491.0   1.2097E-02   1.8696E-02   2.4153E-02
 493.0   1.2204E-02   1.8902E-02   2.4884E-02
 495.0   1.2307E-02   1.9101E-02   2.5614E-02
 497.0   1.2421E-02   1.9317E-02   2.6526E-02
 499.0   1.2536E-02   1.9536E-02   2.7438E-02
 501.0   1.2619E-02   1.9699E-02   2.8375E-02
 503.0   1.2665E-02   1.9796E-02   2.9337E-02
 505.0   1.2717E-02   1.9903E-02   3.0300E-02
 507.0   1.2754E-02   1.9983E-02   3.1135E-02
 509.0   1.2781E-02   2.0048E-02   3.1970E-02
 511.0   1.2816E-02   2.0125E-02   3.2665E-02
 513.0   1.2848E-02   2.0196E-02   3.3219E-02
 515.0   1.2878E-02   2.0265E-02   3.3773E-02
 517.0   1.3045E-02   2.0569E-02   3.4268E-02
 519.0   1.3221E-02   2.0891E-02   3.4763E-02
 521.0   1.3378E-02   2.1179E-02   3.5260E-02
 523.0   1.3511E-02   2.1424E-02   3.5760E-02
 525.0   1.3639E-02   2.1660E-02   3.6259E-02
 527.0   1.3771E-02   2.1903E-02   3.6728E-02
 529.0   1.3911E-02   2.2159E-02   3.7198E-02
 531.0   1.4038E-02   2.2392E-02   3.7743E-02
 533.0   1.4167E-02   2.2630E-02   3.8361E-02
 535.0   1.4302E-02   2.2875E-02   3.8980E-02
 537.0   1.4432E-02   2.3112E-02   3.9666E-02
 539.0   1.4555E-02   2.3338E-02   4.0353E-02
 541.0   1.4668E-02   2.3545E-02   4.1119E-02
 543.0   1.4759E-02   2.3714E-02   4.1964E-02
 545.0   1.4859E-02   2.3898E-02   4.2809E-02
 547.0   1.4911E-02   2.3999E-02   4.3985E-02
 549.0   1.4959E-02   2.4094E-02   4.5160E-02
 551.0   1.5032E-02   2.4233E-02   4.6474E-02
 553.0   1.5139E-02   2.4427E-02   4.7927E-02
 555.0   1.5255E-02   2.4637E-02   4.9379E-02
 557.0   1.5385E-02   2.4872E-02   5.1130E-02
 559.0   1.5518E-02   2.5111E-02   5.2881E-02
 561.0   1.5636E-02   2.5323E-02   5.4699E-02
 563.0   1.5731E-02   2.5497E-02   5.6585E-02
 565.0   1.5842E-02   2.5697E-02   5.8470E-02
 567.0   1.5787E-02   2.5615E-02   6.0105E-02
 569.0   1.5730E-02   2.5529E-02   6.1740E-02
 571.0   1.5639E-02   2.5386E-02   6.2974E-02
 573.0   1.5515E-02   2.5186E-02   6.3806E-02
 575.0   1.5392E-02   2.4985E-02   6.4639E-02
 577.0   1.5005E-02   2.4337E-02   6.4665E-02
 579.0   1.4633E-02   2.3709E-02   6.4690E-02
 581.0   1.4219E-02   2.3009E-02   6.4532E-02
 583.0   1.3772E-02   2.2251E-02   6.4191E-02
 585.0   1.3347E-02   2.1528E-02   6.3850E-02
 587.0   1.2770E-02   2.0539E-02   6.3683E-02
 589.0   1.2233E-02   1.9615E-02   6.3516E-02
 591.0   1.1711E-02   1.8716E-02   6.3669E-02
 593.0   1.1200E-02   1.7832E-02   6.4141E-02
 595.0   1.0727E-02   1.7011E-02   6.4614E-02
 597.0   9.9316E-03   1.5617E-02   6.5716E-02
 599.0   9.2445E-03   1.4408E-02   6.6819E-02
 601.0   8.7206E-03   1.3485E-02   6.7769E-02
 603.0   8.3165E-03   1.2773E-02   6.8566E-02
 605.0   7.9518E-03   1.2130E-02   6.9363E-02
 607.0   7.8768E-03   1.2005E-02   6.9033E-02
 609.0   7.8014E-03   1.1880E-02   6.8703E-02
 611.0   7.7279E-03   1.1759E-02   6.7923E-02
 613.0   7.6539E-03   1.1636E-02   6.6692E-02
 615.0   7.5855E-03   1.1523E-02   6.5460E-02
 617.0   7.4803E-03   1.1344E-02   6.4336E-02
 619.0   7.3752E-03   1.1164E-02   6.3212E-02
 621.0   7.2704E-03   1.0985E-02   6.2304E-02
 623.0   7.1578E-03   1.0792E-02   6.1613E-02
 625.0   7.0558E-03   1.0618E-02   6.0921E-02
 627.0   6.9489E-03   1.0434E-02   6.0218E-02
 629.0   6.8442E-03   1.0255E-02   5.9516E-02
 631.0   6.7369E-03   1.0070E-02   5.8838E-02
 633.0   6.6261E-03   9.8790E-03   5.8184E-02
 635.0   6.5200E-03   9.6962E-03   5.7531E-02
 637.0   6.3835E-03   9.4581E-03   5.7013E-02
 639.0   6.2517E-03   9.2280E-03   5.6495E-02
