"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:13)"
 547.0   2.9103E+00   2.9103E+00
 549.0   2.9043E+00   2.9043E+00
 551.0   2.8980E+00   2.8980E+00
 553.0   2.8915E+00   2.8915E+00
 555.0   2.8850E+00   2.8850E+00
 557.0   2.8781E+00   2.8781E+00
 559.0   2.8713E+00   2.8713E+00
 561.0   2.8642E+00   2.8642E+00
 563.0   2.8570E+00   2.8570E+00
 565.0   2.8498E+00   2.8498E+00
 567.0   2.8424E+00   2.8424E+00
 569.0   2.8349E+00   2.8349E+00
 571.0   2.8274E+00   2.8274E+00
 573.0   2.8197E+00   2.8197E+00
 575.0   2.8121E+00   2.8121E+00
 577.0   2.8043E+00   2.8043E+00
 579.0   2.7965E+00   2.7965E+00
 581.0   2.7886E+00   2.7886E+00
 583.0   2.7806E+00   2.7806E+00
 585.0   2.7726E+00   2.7726E+00
 587.0   2.7642E+00   2.7642E+00
 589.0   2.7558E+00   2.7558E+00
 591.0   2.7472E+00   2.7472E+00
 593.0   2.7384E+00   2.7384E+00
 595.0   2.7296E+00   2.7296E+00
 597.0   2.7201E+00   2.7201E+00
 599.0   2.7107E+00   2.7107E+00
 601.0   2.7009E+00   2.7009E+00
 603.0   2.6908E+00   2.6908E+00
 605.0   2.6807E+00   2.6807E+00
 607.0   2.6700E+00   2.6700E+00
 609.0   2.6594E+00   2.6594E+00
 611.0   2.6486E+00   2.6486E+00
 613.0   2.6376E+00   2.6376E+00
 615.0   2.6267E+00   2.6267E+00
 617.0   2.6157E+00   2.6157E+00
 619.0   2.6046E+00   2.6046E+00
 621.0   2.5936E+00   2.5936E+00
 623.0   2.5826E+00   2.5826E+00
 625.0   2.5717E+00   2.5717E+00
 627.0   2.5609E+00   2.5609E+00
 629.0   2.5502E+00   2.5502E+00
 631.0   2.5395E+00   2.5395E+00
 633.0   2.5289E+00   2.5289E+00
 635.0   2.5183E+00   2.5183E+00
 637.0   2.5075E+00   2.5075E+00
 639.0   2.4967E+00   2.4967E+00
 641.0   2.4858E+00   2.4858E+00
 643.0   2.4746E+00   2.4746E+00
 645.0   2.4635E+00   2.4635E+00
 647.0   2.4517E+00   2.4517E+00
 649.0   2.4400E+00   2.4400E+00
 651.0   2.4279E+00   2.4279E+00
 653.0   2.4154E+00   2.4154E+00
 655.0   2.4030E+00   2.4030E+00
 657.0   2.3902E+00   2.3902E+00
 659.0   2.3775E+00   2.3775E+00
 661.0   2.3650E+00   2.3650E+00
 663.0   2.3526E+00   2.3526E+00
 665.0   2.3402E+00   2.3402E+00
 667.0   2.3286E+00   2.3286E+00
 669.0   2.3171E+00   2.3171E+00
 671.0   2.3064E+00   2.3064E+00
 673.0   2.2964E+00   2.2964E+00
 675.0   2.2863E+00   2.2863E+00
 677.0   2.2782E+00   2.2782E+00
 679.0   2.2701E+00   2.2701E+00
 681.0   2.2626E+00   2.2626E+00
 683.0   2.2558E+00   2.2558E+00
 685.0   2.2490E+00   2.2490E+00
 687.0   2.2428E+00   2.2428E+00
 689.0   2.2367E+00   2.2367E+00
 691.0   2.2304E+00   2.2304E+00
 693.0   2.2241E+00   2.2241E+00
 695.0   2.2177E+00   2.2177E+00
 697.0   2.2106E+00   2.2106E+00
 699.0   2.2034E+00   2.2034E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.300
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.300
 401.0   6.1698E-02   6.1698E-02
 403.0   6.1392E-02   6.1392E-02
 405.0   6.1088E-02   6.1088E-02
 407.0   6.0788E-02   6.0788E-02
 409.0   6.0491E-02   6.0491E-02
 411.0   6.0197E-02   6.0197E-02
 413.0   5.9905E-02   5.9905E-02
 415.0   5.9616E-02   5.9616E-02
 417.0   5.9330E-02   5.9330E-02
 419.0   5.9047E-02   5.9047E-02
 421.0   5.8767E-02   5.8767E-02
 423.0   5.8489E-02   5.8489E-02
 425.0   5.8214E-02   5.8214E-02
 427.0   5.7941E-02   5.7941E-02
 429.0   5.7671E-02   5.7671E-02
 431.0   5.7403E-02   5.7403E-02
 433.0   5.7138E-02   5.7138E-02
 435.0   5.6875E-02   5.6875E-02
 437.0   5.6615E-02   5.6615E-02
 439.0   5.6357E-02   5.6357E-02
 441.0   5.6102E-02   5.6102E-02
 443.0   5.5848E-02   5.5848E-02
 445.0   5.5597E-02   5.5597E-02
 447.0   5.5349E-02   5.5349E-02
 449.0   5.5102E-02   5.5102E-02
 451.0   5.4858E-02   5.4858E-02
 453.0   5.4615E-02   5.4615E-02
 455.0   5.4375E-02   5.4375E-02
 457.0   5.4137E-02   5.4137E-02
 459.0   5.3902E-02   5.3902E-02
 461.0   5.3668E-02   5.3668E-02
 463.0   5.3436E-02   5.3436E-02
 465.0   5.3206E-02   5.3206E-02
 467.0   5.2978E-02   5.2978E-02
 469.0   5.2752E-02   5.2752E-02
 471.0   5.2528E-02   5.2528E-02
 473.0   5.2306E-02   5.2306E-02
 475.0   5.2086E-02   5.2086E-02
 477.0   5.1867E-02   5.1867E-02
 479.0   5.1651E-02   5.1651E-02
 481.0   5.1436E-02   5.1436E-02
 483.0   5.1223E-02   5.1223E-02
 485.0   5.1012E-02   5.1012E-02
 487.0   5.0802E-02   5.0802E-02
 489.0   5.0595E-02   5.0595E-02
 491.0   5.0389E-02   5.0389E-02
 493.0   5.0184E-02   5.0184E-02
 495.0   4.9981E-02   4.9981E-02
 497.0   4.9780E-02   4.9780E-02
 499.0   4.9581E-02   4.9581E-02
 501.0   4.9383E-02   4.9383E-02
 503.0   4.9186E-02   4.9186E-02
 505.0   4.8992E-02   4.8992E-02
 507.0   4.8798E-02   4.8798E-02
 509.0   4.8607E-02   4.8607E-02
 511.0   4.8416E-02   4.8416E-02
 513.0   4.8228E-02   4.8228E-02
 515.0   4.8040E-02   4.8040E-02
 517.0   4.7855E-02   4.7855E-02
 519.0   4.7670E-02   4.7670E-02
 521.0   4.7487E-02   4.7487E-02
 523.0   4.7306E-02   4.7306E-02
 525.0   4.7125E-02   4.7125E-02
 527.0   4.6946E-02   4.6946E-02
 529.0   4.6769E-02   4.6769E-02
 531.0   4.6593E-02   4.6593E-02
 533.0   4.6418E-02   4.6418E-02
 535.0   4.6244E-02   4.6244E-02
 537.0   4.6072E-02   4.6072E-02
 539.0   4.5901E-02   4.5901E-02
 541.0   4.5732E-02   4.5732E-02
 543.0   4.5563E-02   4.5563E-02
 545.0   4.5396E-02   4.5396E-02
 547.0   4.5230E-02   4.5230E-02
 549.0   4.5065E-02   4.5065E-02
 551.0   4.4902E-02   4.4902E-02
 553.0   4.4739E-02   4.4739E-02
 555.0   4.4578E-02   4.4578E-02
 557.0   4.4418E-02   4.4418E-02
 559.0   4.4259E-02   4.4259E-02
 561.0   4.4101E-02   4.4101E-02
 563.0   4.3945E-02   4.3945E-02
 565.0   4.3789E-02   4.3789E-02
 567.0   4.3635E-02   4.3635E-02
 569.0   4.3481E-02   4.3481E-02
 571.0   4.3329E-02   4.3329E-02
 573.0   4.3178E-02   4.3178E-02
 575.0   4.3027E-02   4.3027E-02
 577.0   4.2878E-02   4.2878E-02
 579.0   4.2730E-02   4.2730E-02
 581.0   4.2583E-02   4.2583E-02
 583.0   4.2437E-02   4.2437E-02
 585.0   4.2292E-02   4.2292E-02
 587.0   4.2148E-02   4.2148E-02
 589.0   4.2005E-02   4.2005E-02
 591.0   4.1863E-02   4.1863E-02
 593.0   4.1721E-02   4.1721E-02
 595.0   4.1581E-02   4.1581E-02
 597.0   4.1442E-02   4.1442E-02
 599.0   4.1304E-02   4.1304E-02
 601.0   4.1166E-02   4.1166E-02
 603.0   4.1030E-02   4.1030E-02
 605.0   4.0894E-02   4.0894E-02
 607.0   4.0759E-02   4.0759E-02
 609.0   4.0625E-02   4.0625E-02
 611.0   4.0492E-02   4.0492E-02
 613.0   4.0360E-02   4.0360E-02
 615.0   4.0229E-02   4.0229E-02
 617.0   4.0099E-02   4.0099E-02
 619.0   3.9969E-02   3.9969E-02
 621.0   3.9840E-02   3.9840E-02
 623.0   3.9712E-02   3.9712E-02
 625.0   3.9585E-02   3.9585E-02
 627.0   3.9459E-02   3.9459E-02
 629.0   3.9334E-02   3.9334E-02
 631.0   3.9209E-02   3.9209E-02
 633.0   3.9085E-02   3.9085E-02
 635.0   3.8962E-02   3.8962E-02
 637.0   3.8840E-02   3.8840E-02
 639.0   3.8718E-02   3.8718E-02
 641.0   3.8597E-02   3.8597E-02
 643.0   3.8477E-02   3.8477E-02
 645.0   3.8358E-02   3.8358E-02
 647.0   3.8239E-02   3.8239E-02
 649.0   3.8121E-02   3.8121E-02
 651.0   3.8004E-02   3.8004E-02
 653.0   3.7888E-02   3.7888E-02
 655.0   3.7772E-02   3.7772E-02
 657.0   3.7657E-02   3.7657E-02
 659.0   3.7543E-02   3.7543E-02
 661.0   3.7429E-02   3.7429E-02
 663.0   3.7316E-02   3.7316E-02
 665.0   3.7204E-02   3.7204E-02
 667.0   3.7093E-02   3.7093E-02
 669.0   3.6982E-02   3.6982E-02
 671.0   3.6872E-02   3.6872E-02
 673.0   3.6762E-02   3.6762E-02
 675.0   3.6653E-02   3.6653E-02
 677.0   3.6545E-02   3.6545E-02
 679.0   3.6437E-02   3.6437E-02
 681.0   3.6330E-02   3.6330E-02
 683.0   3.6224E-02   3.6224E-02
 685.0   3.6118E-02   3.6118E-02
 687.0   3.6013E-02   3.6013E-02
 689.0   3.5908E-02   3.5908E-02
 691.0   3.5804E-02   3.5804E-02
 693.0   3.5701E-02   3.5701E-02
 695.0   3.5598E-02   3.5598E-02
 697.0   3.5496E-02   3.5496E-02
 699.0   3.5395E-02   3.5395E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.300
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.300
 401.0   2.9059E+00   2.9059E+00
 403.0   2.9146E+00   2.9146E+00
 405.0   2.9232E+00   2.9232E+00
 407.0   2.9324E+00   2.9324E+00
 409.0   2.9416E+00   2.9416E+00
 411.0   2.9510E+00   2.9510E+00
 413.0   2.9604E+00   2.9604E+00
 415.0   2.9698E+00   2.9698E+00
 417.0   2.9790E+00   2.9790E+00
 419.0   2.9883E+00   2.9883E+00
 421.0   2.9972E+00   2.9972E+00
 423.0   3.0057E+00   3.0057E+00
 425.0   3.0143E+00   3.0143E+00
 427.0   3.0219E+00   3.0219E+00
 429.0   3.0294E+00   3.0294E+00
 431.0   3.0364E+00   3.0364E+00
 433.0   3.0429E+00   3.0429E+00
 435.0   3.0493E+00   3.0493E+00
 437.0   3.0544E+00   3.0544E+00
 439.0   3.0596E+00   3.0596E+00
 441.0   3.0641E+00   3.0641E+00
 443.0   3.0678E+00   3.0678E+00
 445.0   3.0716E+00   3.0716E+00
 447.0   3.0738E+00   3.0738E+00
 449.0   3.0760E+00   3.0760E+00
 451.0   3.0773E+00   3.0773E+00
 453.0   3.0779E+00   3.0779E+00
 455.0   3.0784E+00   3.0784E+00
 457.0   3.0774E+00   3.0774E+00
 459.0   3.0765E+00   3.0765E+00
 461.0   3.0748E+00   3.0748E+00
 463.0   3.0725E+00   3.0725E+00
 465.0   3.0702E+00   3.0702E+00
 467.0   3.0668E+00   3.0668E+00
 469.0   3.0633E+00   3.0633E+00
 471.0   3.0593E+00   3.0593E+00
 473.0   3.0549E+00   3.0549E+00
 475.0   3.0504E+00   3.0504E+00
 477.0   3.0451E+00   3.0451E+00
 479.0   3.0398E+00   3.0398E+00
 481.0   3.0342E+00   3.0342E+00
 483.0   3.0283E+00   3.0283E+00
 485.0   3.0225E+00   3.0225E+00
 487.0   3.0163E+00   3.0163E+00
 489.0   3.0102E+00   3.0102E+00
 491.0   3.0040E+00   3.0040E+00
 493.0   2.9979E+00   2.9979E+00
 495.0   2.9918E+00   2.9918E+00
 497.0   2.9860E+00   2.9860E+00
 499.0   2.9802E+00   2.9802E+00
 501.0   2.9747E+00   2.9747E+00
 503.0   2.9694E+00   2.9694E+00
 505.0   2.9642E+00   2.9642E+00
 507.0   2.9594E+00   2.9594E+00
 509.0   2.9546E+00   2.9546E+00
 511.0   2.9499E+00   2.9499E+00
 513.0   2.9454E+00   2.9454E+00
 515.0   2.9409E+00   2.9409E+00
 517.0   2.9365E+00   2.9365E+00
 519.0   2.9321E+00   2.9321E+00
 521.0   2.9277E+00   2.9277E+00
 523.0   2.9233E+00   2.9233E+00
 525.0   2.9188E+00   2.9188E+00
 527.0   2.9143E+00   2.9143E+00
 529.0   2.9097E+00   2.9097E+00
 531.0   2.9050E+00   2.9050E+00
 533.0   2.9002E+00   2.9002E+00
 535.0   2.8953E+00   2.8953E+00
 537.0   2.8902E+00   2.8902E+00
 539.0   2.8851E+00   2.8851E+00
 541.0   2.8799E+00   2.8799E+00
 543.0   2.8744E+00   2.8744E+00
 545.0   2.8690E+00   2.8690E+00
 547.0   2.8631E+00   2.8631E+00
 549.0   2.8573E+00   2.8573E+00
 551.0   2.8512E+00   2.8512E+00
 553.0   2.8449E+00   2.8449E+00
 555.0   2.8386E+00   2.8386E+00
 557.0   2.8319E+00   2.8319E+00
 559.0   2.8252E+00   2.8252E+00
 561.0   2.8184E+00   2.8184E+00
 563.0   2.8113E+00   2.8113E+00
 565.0   2.8043E+00   2.8043E+00
 567.0   2.7970E+00   2.7970E+00
 569.0   2.7898E+00   2.7898E+00
 571.0   2.7824E+00   2.7824E+00
 573.0   2.7749E+00   2.7749E+00
 575.0   2.7675E+00   2.7675E+00
 577.0   2.7599E+00   2.7599E+00
 579.0   2.7523E+00   2.7523E+00
 581.0   2.7445E+00   2.7445E+00
 583.0   2.7367E+00   2.7367E+00
 585.0   2.7288E+00   2.7288E+00
 587.0   2.7206E+00   2.7206E+00
 589.0   2.7124E+00   2.7124E+00
 591.0   2.7040E+00   2.7040E+00
 593.0   2.6953E+00   2.6953E+00
 595.0   2.6866E+00   2.6866E+00
 597.0   2.6774E+00   2.6774E+00
 599.0   2.6681E+00   2.6681E+00
 601.0   2.6584E+00   2.6584E+00
 603.0   2.6485E+00   2.6485E+00
 605.0   2.6385E+00   2.6385E+00
 607.0   2.6280E+00   2.6280E+00
 609.0   2.6175E+00   2.6175E+00
 611.0   2.6069E+00   2.6069E+00
 613.0   2.5961E+00   2.5961E+00
 615.0   2.5853E+00   2.5853E+00
 617.0   2.5744E+00   2.5744E+00
 619.0   2.5635E+00   2.5635E+00
 621.0   2.5526E+00   2.5526E+00
 623.0   2.5418E+00   2.5418E+00
 625.0   2.5310E+00   2.5310E+00
 627.0   2.5204E+00   2.5204E+00
 629.0   2.5098E+00   2.5098E+00
 631.0   2.4993E+00   2.4993E+00
 633.0   2.4888E+00   2.4888E+00
 635.0   2.4783E+00   2.4783E+00
 637.0   2.4676E+00   2.4676E+00
 639.0   2.4570E+00   2.4570E+00
 641.0   2.4462E+00   2.4462E+00
 643.0   2.4352E+00   2.4352E+00
 645.0   2.4241E+00   2.4241E+00
 647.0   2.4125E+00   2.4125E+00
 649.0   2.4009E+00   2.4009E+00
 651.0   2.3889E+00   2.3889E+00
 653.0   2.3766E+00   2.3766E+00
 655.0   2.3643E+00   2.3643E+00
 657.0   2.3517E+00   2.3517E+00
 659.0   2.3391E+00   2.3391E+00
