"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 21:12)"
 529.0   6.6852E+00   6.6852E+00
 531.0   6.6743E+00   6.6743E+00
 533.0   6.6631E+00   6.6631E+00
 535.0   6.6519E+00   6.6519E+00
 537.0   6.6401E+00   6.6401E+00
 539.0   6.6283E+00   6.6283E+00
 541.0   6.6160E+00   6.6160E+00
 543.0   6.6034E+00   6.6034E+00
 545.0   6.5908E+00   6.5908E+00
 547.0   6.5773E+00   6.5773E+00
 549.0   6.5637E+00   6.5637E+00
 551.0   6.5497E+00   6.5497E+00
 553.0   6.5351E+00   6.5351E+00
 555.0   6.5206E+00   6.5206E+00
 557.0   6.5051E+00   6.5051E+00
 559.0   6.4897E+00   6.4897E+00
 561.0   6.4739E+00   6.4739E+00
 563.0   6.4577E+00   6.4577E+00
 565.0   6.4415E+00   6.4415E+00
 567.0   6.4247E+00   6.4247E+00
 569.0   6.4079E+00   6.4079E+00
 571.0   6.3910E+00   6.3910E+00
 573.0   6.3738E+00   6.3738E+00
 575.0   6.3566E+00   6.3566E+00
 577.0   6.3391E+00   6.3391E+00
 579.0   6.3215E+00   6.3215E+00
 581.0   6.3037E+00   6.3037E+00
 583.0   6.2857E+00   6.2857E+00
 585.0   6.2676E+00   6.2676E+00
 587.0   6.2487E+00   6.2487E+00
 589.0   6.2298E+00   6.2298E+00
 591.0   6.2104E+00   6.2104E+00
 593.0   6.1905E+00   6.1905E+00
 595.0   6.1706E+00   6.1706E+00
 597.0   6.1492E+00   6.1492E+00
 599.0   6.1279E+00   6.1279E+00
 601.0   6.1058E+00   6.1058E+00
 603.0   6.0829E+00   6.0829E+00
 605.0   6.0600E+00   6.0600E+00
 607.0   6.0359E+00   6.0359E+00
 609.0   6.0118E+00   6.0118E+00
 611.0   5.9874E+00   5.9874E+00
 613.0   5.9626E+00   5.9626E+00
 615.0   5.9379E+00   5.9379E+00
 617.0   5.9128E+00   5.9128E+00
 619.0   5.8878E+00   5.8878E+00
 621.0   5.8629E+00   5.8629E+00
 623.0   5.8381E+00   5.8381E+00
 625.0   5.8133E+00   5.8133E+00
 627.0   5.7890E+00   5.7890E+00
 629.0   5.7647E+00   5.7647E+00
 631.0   5.7405E+00   5.7405E+00
 633.0   5.7164E+00   5.7164E+00
 635.0   5.6924E+00   5.6924E+00
 637.0   5.6680E+00   5.6680E+00
 639.0   5.6436E+00   5.6436E+00
 641.0   5.6187E+00   5.6187E+00
 643.0   5.5934E+00   5.5934E+00
 645.0   5.5682E+00   5.5682E+00
 647.0   5.5416E+00   5.5416E+00
 649.0   5.5149E+00   5.5149E+00
 651.0   5.4875E+00   5.4875E+00
 653.0   5.4592E+00   5.4592E+00
 655.0   5.4310E+00   5.4310E+00
 657.0   5.4022E+00   5.4022E+00
 659.0   5.3734E+00   5.3734E+00
 661.0   5.3449E+00   5.3449E+00
 663.0   5.3167E+00   5.3167E+00
 665.0   5.2886E+00   5.2886E+00
 667.0   5.2625E+00   5.2625E+00
 669.0   5.2363E+00   5.2363E+00
 671.0   5.2119E+00   5.2119E+00
 673.0   5.1893E+00   5.1893E+00
 675.0   5.1666E+00   5.1666E+00
 677.0   5.1482E+00   5.1482E+00
 679.0   5.1297E+00   5.1297E+00
 681.0   5.1129E+00   5.1129E+00
 683.0   5.0975E+00   5.0975E+00
 685.0   5.0822E+00   5.0822E+00
 687.0   5.0682E+00   5.0682E+00
 689.0   5.0543E+00   5.0543E+00
 691.0   5.0402E+00   5.0402E+00
 693.0   5.0259E+00   5.0259E+00
 695.0   5.0116E+00   5.0116E+00
 697.0   4.9953E+00   4.9953E+00
 699.0   4.9791E+00   4.9791E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.950
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.950
 401.0   5.8067E-02   5.8067E-02
 403.0   5.7779E-02   5.7779E-02
 405.0   5.7493E-02   5.7493E-02
 407.0   5.7211E-02   5.7211E-02
 409.0   5.6931E-02   5.6931E-02
 411.0   5.6654E-02   5.6654E-02
 413.0   5.6380E-02   5.6380E-02
 415.0   5.6108E-02   5.6108E-02
 417.0   5.5839E-02   5.5839E-02
 419.0   5.5572E-02   5.5572E-02
 421.0   5.5308E-02   5.5308E-02
 423.0   5.5047E-02   5.5047E-02
 425.0   5.4788E-02   5.4788E-02
 427.0   5.4531E-02   5.4531E-02
 429.0   5.4277E-02   5.4277E-02
 431.0   5.4025E-02   5.4025E-02
 433.0   5.3776E-02   5.3776E-02
 435.0   5.3528E-02   5.3528E-02
 437.0   5.3283E-02   5.3283E-02
 439.0   5.3041E-02   5.3041E-02
 441.0   5.2800E-02   5.2800E-02
 443.0   5.2562E-02   5.2562E-02
 445.0   5.2325E-02   5.2325E-02
 447.0   5.2091E-02   5.2091E-02
 449.0   5.1859E-02   5.1859E-02
 451.0   5.1629E-02   5.1629E-02
 453.0   5.1401E-02   5.1401E-02
 455.0   5.1175E-02   5.1175E-02
 457.0   5.0951E-02   5.0951E-02
 459.0   5.0729E-02   5.0729E-02
 461.0   5.0509E-02   5.0509E-02
 463.0   5.0291E-02   5.0291E-02
 465.0   5.0075E-02   5.0075E-02
 467.0   4.9860E-02   4.9860E-02
 469.0   4.9648E-02   4.9648E-02
 471.0   4.9437E-02   4.9437E-02
 473.0   4.9228E-02   4.9228E-02
 475.0   4.9021E-02   4.9021E-02
 477.0   4.8815E-02   4.8815E-02
 479.0   4.8611E-02   4.8611E-02
 481.0   4.8409E-02   4.8409E-02
 483.0   4.8209E-02   4.8209E-02
 485.0   4.8010E-02   4.8010E-02
 487.0   4.7813E-02   4.7813E-02
 489.0   4.7617E-02   4.7617E-02
 491.0   4.7423E-02   4.7423E-02
 493.0   4.7231E-02   4.7231E-02
 495.0   4.7040E-02   4.7040E-02
 497.0   4.6851E-02   4.6851E-02
 499.0   4.6663E-02   4.6663E-02
 501.0   4.6477E-02   4.6477E-02
 503.0   4.6292E-02   4.6292E-02
 505.0   4.6109E-02   4.6109E-02
 507.0   4.5927E-02   4.5927E-02
 509.0   4.5746E-02   4.5746E-02
 511.0   4.5567E-02   4.5567E-02
 513.0   4.5390E-02   4.5390E-02
 515.0   4.5213E-02   4.5213E-02
 517.0   4.5038E-02   4.5038E-02
 519.0   4.4865E-02   4.4865E-02
 521.0   4.4693E-02   4.4693E-02
 523.0   4.4522E-02   4.4522E-02
 525.0   4.4352E-02   4.4352E-02
 527.0   4.4184E-02   4.4184E-02
 529.0   4.4017E-02   4.4017E-02
 531.0   4.3851E-02   4.3851E-02
 533.0   4.3686E-02   4.3686E-02
 535.0   4.3523E-02   4.3523E-02
 537.0   4.3361E-02   4.3361E-02
 539.0   4.3200E-02   4.3200E-02
 541.0   4.3040E-02   4.3040E-02
 543.0   4.2882E-02   4.2882E-02
 545.0   4.2724E-02   4.2724E-02
 547.0   4.2568E-02   4.2568E-02
 549.0   4.2413E-02   4.2413E-02
 551.0   4.2259E-02   4.2259E-02
 553.0   4.2106E-02   4.2106E-02
 555.0   4.1955E-02   4.1955E-02
 557.0   4.1804E-02   4.1804E-02
 559.0   4.1654E-02   4.1654E-02
 561.0   4.1506E-02   4.1506E-02
 563.0   4.1358E-02   4.1358E-02
 565.0   4.1212E-02   4.1212E-02
 567.0   4.1067E-02   4.1067E-02
 569.0   4.0922E-02   4.0922E-02
 571.0   4.0779E-02   4.0779E-02
 573.0   4.0637E-02   4.0637E-02
 575.0   4.0495E-02   4.0495E-02
 577.0   4.0355E-02   4.0355E-02
 579.0   4.0216E-02   4.0216E-02
 581.0   4.0077E-02   4.0077E-02
 583.0   3.9940E-02   3.9940E-02
 585.0   3.9803E-02   3.9803E-02
 587.0   3.9668E-02   3.9668E-02
 589.0   3.9533E-02   3.9533E-02
 591.0   3.9399E-02   3.9399E-02
 593.0   3.9266E-02   3.9266E-02
 595.0   3.9134E-02   3.9134E-02
 597.0   3.9003E-02   3.9003E-02
 599.0   3.8873E-02   3.8873E-02
 601.0   3.8743E-02   3.8743E-02
 603.0   3.8615E-02   3.8615E-02
 605.0   3.8487E-02   3.8487E-02
 607.0   3.8361E-02   3.8361E-02
 609.0   3.8235E-02   3.8235E-02
 611.0   3.8109E-02   3.8109E-02
 613.0   3.7985E-02   3.7985E-02
 615.0   3.7862E-02   3.7862E-02
 617.0   3.7739E-02   3.7739E-02
 619.0   3.7617E-02   3.7617E-02
 621.0   3.7496E-02   3.7496E-02
 623.0   3.7375E-02   3.7375E-02
 625.0   3.7256E-02   3.7256E-02
 627.0   3.7137E-02   3.7137E-02
 629.0   3.7019E-02   3.7019E-02
 631.0   3.6901E-02   3.6901E-02
 633.0   3.6785E-02   3.6785E-02
 635.0   3.6669E-02   3.6669E-02
 637.0   3.6554E-02   3.6554E-02
 639.0   3.6439E-02   3.6439E-02
 641.0   3.6326E-02   3.6326E-02
 643.0   3.6213E-02   3.6213E-02
 645.0   3.6101E-02   3.6101E-02
 647.0   3.5989E-02   3.5989E-02
 649.0   3.5878E-02   3.5878E-02
 651.0   3.5768E-02   3.5768E-02
 653.0   3.5658E-02   3.5658E-02
 655.0   3.5549E-02   3.5549E-02
 657.0   3.5441E-02   3.5441E-02
 659.0   3.5334E-02   3.5334E-02
 661.0   3.5227E-02   3.5227E-02
 663.0   3.5120E-02   3.5120E-02
 665.0   3.5015E-02   3.5015E-02
 667.0   3.4910E-02   3.4910E-02
 669.0   3.4805E-02   3.4805E-02
 671.0   3.4702E-02   3.4702E-02
 673.0   3.4599E-02   3.4599E-02
 675.0   3.4496E-02   3.4496E-02
 677.0   3.4394E-02   3.4394E-02
 679.0   3.4293E-02   3.4293E-02
 681.0   3.4192E-02   3.4192E-02
 683.0   3.4092E-02   3.4092E-02
 685.0   3.3992E-02   3.3992E-02
 687.0   3.3893E-02   3.3893E-02
 689.0   3.3795E-02   3.3795E-02
 691.0   3.3697E-02   3.3697E-02
 693.0   3.3600E-02   3.3600E-02
 695.0   3.3503E-02   3.3503E-02
 697.0   3.3407E-02   3.3407E-02
 699.0   3.3312E-02   3.3312E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.950
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.950
 401.0   6.6305E+00   6.6305E+00
 403.0   6.6501E+00   6.6501E+00
 405.0   6.6698E+00   6.6698E+00
 407.0   6.6908E+00   6.6908E+00
 409.0   6.7119E+00   6.7119E+00
 411.0   6.7332E+00   6.7332E+00
 413.0   6.7547E+00   6.7547E+00
 415.0   6.7762E+00   6.7762E+00
 417.0   6.7972E+00   6.7972E+00
 419.0   6.8183E+00   6.8183E+00
 421.0   6.8386E+00   6.8386E+00
 423.0   6.8581E+00   6.8581E+00
 425.0   6.8777E+00   6.8777E+00
 427.0   6.8950E+00   6.8950E+00
 429.0   6.9122E+00   6.9122E+00
 431.0   6.9282E+00   6.9282E+00
 433.0   6.9428E+00   6.9428E+00
 435.0   6.9575E+00   6.9575E+00
 437.0   6.9693E+00   6.9693E+00
 439.0   6.9811E+00   6.9811E+00
 441.0   6.9912E+00   6.9912E+00
 443.0   6.9998E+00   6.9998E+00
 445.0   7.0084E+00   7.0084E+00
 447.0   7.0134E+00   7.0134E+00
 449.0   7.0184E+00   7.0184E+00
 451.0   7.0215E+00   7.0215E+00
 453.0   7.0228E+00   7.0228E+00
 455.0   7.0240E+00   7.0240E+00
 457.0   7.0218E+00   7.0218E+00
 459.0   7.0195E+00   7.0195E+00
 461.0   7.0158E+00   7.0158E+00
 463.0   7.0106E+00   7.0106E+00
 465.0   7.0053E+00   7.0053E+00
 467.0   6.9974E+00   6.9974E+00
 469.0   6.9895E+00   6.9895E+00
 471.0   6.9804E+00   6.9804E+00
 473.0   6.9703E+00   6.9703E+00
 475.0   6.9601E+00   6.9601E+00
 477.0   6.9480E+00   6.9480E+00
 479.0   6.9359E+00   6.9359E+00
 481.0   6.9231E+00   6.9231E+00
 483.0   6.9097E+00   6.9097E+00
 485.0   6.8964E+00   6.8964E+00
 487.0   6.8823E+00   6.8823E+00
 489.0   6.8683E+00   6.8683E+00
 491.0   6.8543E+00   6.8543E+00
 493.0   6.8403E+00   6.8403E+00
 495.0   6.8264E+00   6.8264E+00
 497.0   6.8131E+00   6.8131E+00
 499.0   6.7999E+00   6.7999E+00
 501.0   6.7873E+00   6.7873E+00
 503.0   6.7753E+00   6.7753E+00
 505.0   6.7633E+00   6.7633E+00
 507.0   6.7524E+00   6.7524E+00
 509.0   6.7414E+00   6.7414E+00
 511.0   6.7308E+00   6.7308E+00
 513.0   6.7204E+00   6.7204E+00
 515.0   6.7101E+00   6.7101E+00
 517.0   6.7001E+00   6.7001E+00
 519.0   6.6901E+00   6.6901E+00
 521.0   6.6800E+00   6.6800E+00
 523.0   6.6700E+00   6.6700E+00
 525.0   6.6599E+00   6.6599E+00
 527.0   6.6494E+00   6.6494E+00
 529.0   6.6390E+00   6.6390E+00
 531.0   6.6282E+00   6.6282E+00
 533.0   6.6173E+00   6.6173E+00
 535.0   6.6063E+00   6.6063E+00
 537.0   6.5946E+00   6.5946E+00
 539.0   6.5830E+00   6.5830E+00
 541.0   6.5709E+00   6.5709E+00
 543.0   6.5585E+00   6.5585E+00
 545.0   6.5461E+00   6.5461E+00
 547.0   6.5327E+00   6.5327E+00
 549.0   6.5194E+00   6.5194E+00
 551.0   6.5055E+00   6.5055E+00
 553.0   6.4911E+00   6.4911E+00
 555.0   6.4768E+00   6.4768E+00
 557.0   6.4615E+00   6.4615E+00
 559.0   6.4462E+00   6.4462E+00
 561.0   6.4306E+00   6.4306E+00
 563.0   6.4146E+00   6.4146E+00
 565.0   6.3986E+00   6.3986E+00
 567.0   6.3820E+00   6.3820E+00
 569.0   6.3654E+00   6.3654E+00
 571.0   6.3486E+00   6.3486E+00
 573.0   6.3315E+00   6.3315E+00
 575.0   6.3145E+00   6.3145E+00
 577.0   6.2972E+00   6.2972E+00
 579.0   6.2798E+00   6.2798E+00
 581.0   6.2622E+00   6.2622E+00
 583.0   6.2442E+00   6.2442E+00
 585.0   6.2263E+00   6.2263E+00
 587.0   6.2076E+00   6.2076E+00
 589.0   6.1889E+00   6.1889E+00
 591.0   6.1696E+00   6.1696E+00
 593.0   6.1498E+00   6.1498E+00
 595.0   6.1301E+00   6.1301E+00
 597.0   6.1089E+00   6.1089E+00
 599.0   6.0877E+00   6.0877E+00
 601.0   6.0657E+00   6.0657E+00
 603.0   6.0430E+00   6.0430E+00
 605.0   6.0203E+00   6.0203E+00
 607.0   5.9963E+00   5.9963E+00
 609.0   5.9724E+00   5.9724E+00
 611.0   5.9481E+00   5.9481E+00
 613.0   5.9235E+00   5.9235E+00
 615.0   5.8988E+00   5.8988E+00
 617.0   5.8739E+00   5.8739E+00
 619.0   5.8490E+00   5.8490E+00
 621.0   5.8243E+00   5.8243E+00
 623.0   5.7996E+00   5.7996E+00
 625.0   5.7749E+00   5.7749E+00
 627.0   5.7508E+00   5.7508E+00
 629.0   5.7266E+00   5.7266E+00
 631.0   5.7026E+00   5.7026E+00
 633.0   5.6786E+00   5.6786E+00
 635.0   5.6547E+00   5.6547E+00
 637.0   5.6304E+00   5.6304E+00
 639.0   5.6061E+00   5.6061E+00
 641.0   5.5814E+00   5.5814E+00
