"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:56)"
 673.0   2.0410E+01   1.5485E+01   6.3123E-06
 675.0   2.0470E+01   1.5546E+01   9.1104E-06
 677.0   2.0470E+01   1.5557E+01   1.2052E-05
 679.0   2.0387E+01   1.5506E+01   1.5893E-05
 681.0   2.0281E+01   1.5444E+01   2.4316E-05
 683.0   2.0226E+01   1.5430E+01   4.3410E-05
 685.0   1.9965E+01   1.5260E+01   7.6865E-05
 687.0   1.7286E+01   1.3248E+01   1.3912E-04
 689.0   1.7456E+01   1.3419E+01   2.9417E-04
 691.0   1.8269E+01   1.4080E+01   5.5065E-04
 693.0   1.8210E+01   1.4062E+01   8.3634E-04
 695.0   1.8316E+01   1.4173E+01   1.2802E-03
 697.0   1.9163E+01   1.4849E+01   1.7905E-03
 699.0   1.8934E+01   1.4693E+01   2.3623E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9558E-03   1.1513E+00   2.2518E-03   8.1687E-03
 403.0   1.8738E-03   1.1553E+00   2.1648E-03   8.0929E-03
 405.0   1.7978E-03   1.1176E+00   2.0092E-03   7.7350E-03
 407.0   1.7705E-03   1.0852E+00   1.9213E-03   7.4728E-03
 409.0   1.7437E-03   1.1379E+00   1.9842E-03   7.7968E-03
 411.0   1.7108E-03   1.1840E+00   2.0256E-03   8.0647E-03
 413.0   1.6722E-03   1.2160E+00   2.0334E-03   8.2275E-03
 415.0   1.6352E-03   1.2450E+00   2.0357E-03   8.3685E-03
 417.0   1.6179E-03   1.2388E+00   2.0043E-03   8.2976E-03
 419.0   1.6008E-03   1.1668E+00   1.8678E-03   7.7874E-03
 421.0   1.5869E-03   1.2248E+00   1.9436E-03   8.1493E-03
 423.0   1.5760E-03   1.1964E+00   1.8856E-03   7.9403E-03
 425.0   1.5651E-03   1.2057E+00   1.8870E-03   7.9808E-03
 427.0   1.5425E-03   1.1784E+00   1.8177E-03   7.7666E-03
 429.0   1.5204E-03   1.0254E+00   1.5590E-03   6.7299E-03
 431.0   1.5013E-03   9.8608E-01   1.4804E-03   6.4465E-03
 433.0   1.4849E-03   1.2402E+00   1.8416E-03   8.0812E-03
 435.0   1.4688E-03   1.2528E+00   1.8401E-03   8.1357E-03
 437.0   1.4679E-03   1.3131E+00   1.9275E-03   8.5195E-03
 439.0   1.4670E-03   1.2352E+00   1.8120E-03   8.0064E-03
 441.0   1.4736E-03   1.3360E+00   1.9687E-03   8.6617E-03
 443.0   1.4881E-03   1.3800E+00   2.0536E-03   8.9604E-03
 445.0   1.5030E-03   1.3629E+00   2.0485E-03   8.8630E-03
 447.0   1.5172E-03   1.3970E+00   2.1196E-03   9.0977E-03
 449.0   1.5318E-03   1.4760E+00   2.2610E-03   9.6267E-03
 451.0   1.5433E-03   1.5391E+00   2.3754E-03   1.0049E-02
 453.0   1.5516E-03   1.4488E+00   2.2480E-03   9.4648E-03
 455.0   1.5601E-03   1.4915E+00   2.3270E-03   9.7501E-03
 457.0   1.5615E-03   1.5083E+00   2.3552E-03   9.8555E-03
 459.0   1.5629E-03   1.4838E+00   2.3191E-03   9.6911E-03
 461.0   1.5639E-03   1.4959E+00   2.3394E-03   9.7652E-03
 463.0   1.5645E-03   1.4882E+00   2.3283E-03   9.7099E-03
 465.0   1.5652E-03   1.4822E+00   2.3199E-03   9.6659E-03
 467.0   1.5781E-03   1.4895E+00   2.3505E-03   9.7268E-03
 469.0   1.5914E-03   1.4999E+00   2.3870E-03   9.8094E-03
 471.0   1.6083E-03   1.4865E+00   2.3908E-03   9.7412E-03
 473.0   1.6290E-03   1.4952E+00   2.4357E-03   9.8235E-03
 475.0   1.6506E-03   1.5175E+00   2.5049E-03   9.9977E-03
 477.0   1.6727E-03   1.5367E+00   2.5704E-03   1.0153E-02
 479.0   1.6957E-03   1.5355E+00   2.6036E-03   1.0174E-02
 481.0   1.7115E-03   1.5311E+00   2.6205E-03   1.0165E-02
 483.0   1.7196E-03   1.5255E+00   2.6234E-03   1.0135E-02
 485.0   1.7280E-03   1.3905E+00   2.4027E-03   9.2448E-03
 487.0   1.7364E-03   1.3483E+00   2.3412E-03   8.9710E-03
 489.0   1.7451E-03   1.4715E+00   2.5678E-03   9.7989E-03
 491.0   1.7627E-03   1.4731E+00   2.5967E-03   9.8315E-03
 493.0   1.7900E-03   1.4684E+00   2.6285E-03   9.8358E-03
 495.0   1.8186E-03   1.5268E+00   2.7767E-03   1.0266E-02
 497.0   1.8585E-03   1.4810E+00   2.7524E-03   1.0013E-02
 499.0   1.9008E-03   1.4410E+00   2.7391E-03   9.7993E-03
 501.0   1.9291E-03   1.4173E+00   2.7341E-03   9.6743E-03
 503.0   1.9418E-03   1.4192E+00   2.7557E-03   9.7011E-03
 505.0   1.9549E-03   1.4765E+00   2.8864E-03   1.0108E-02
 507.0   1.9796E-03   1.4895E+00   2.9487E-03   1.0230E-02
 509.0   2.0054E-03   1.4715E+00   2.9509E-03   1.0140E-02
 511.0   2.0323E-03   1.4999E+00   3.0483E-03   1.0373E-02
 513.0   2.0604E-03   1.4565E+00   3.0009E-03   1.0110E-02
 515.0   2.0896E-03   1.4419E+00   3.0131E-03   1.0047E-02
 517.0   2.1645E-03   1.3105E+00   2.8366E-03   9.2263E-03
 519.0   2.2461E-03   1.3668E+00   3.0700E-03   9.7312E-03
 521.0   2.3019E-03   1.4478E+00   3.3327E-03   1.0385E-02
 523.0   2.3273E-03   1.4556E+00   3.3876E-03   1.0475E-02
 525.0   2.3535E-03   1.4627E+00   3.4424E-03   1.0560E-02
 527.0   2.3980E-03   1.3689E+00   3.2825E-03   9.9409E-03
 529.0   2.4444E-03   1.4774E+00   3.6114E-03   1.0794E-02
 531.0   2.4934E-03   1.4931E+00   3.7229E-03   1.0979E-02
 533.0   2.5449E-03   1.4084E+00   3.5843E-03   1.0426E-02
 535.0   2.5991E-03   1.4617E+00   3.7991E-03   1.0896E-02
 537.0   2.6561E-03   1.4733E+00   3.9133E-03   1.1064E-02
 539.0   2.7162E-03   1.4579E+00   3.9599E-03   1.1033E-02
 541.0   2.7791E-03   1.4039E+00   3.9017E-03   1.0710E-02
 543.0   2.8446E-03   1.4541E+00   4.1365E-03   1.1185E-02
 545.0   2.9150E-03   1.4617E+00   4.2608E-03   1.1343E-02
 547.0   2.9874E-03   1.4359E+00   4.2896E-03   1.1245E-02
 549.0   3.0645E-03   1.4235E+00   4.3625E-03   1.1255E-02
 551.0   3.1481E-03   1.4435E+00   4.5443E-03   1.1530E-02
 553.0   3.2379E-03   1.4523E+00   4.7025E-03   1.1729E-02
 555.0   3.3340E-03   1.4494E+00   4.8323E-03   1.1842E-02
 557.0   3.4388E-03   1.4192E+00   4.8805E-03   1.1741E-02
 559.0   3.5509E-03   1.3897E+00   4.9349E-03   1.1651E-02
 561.0   3.6472E-03   1.4166E+00   5.1666E-03   1.2010E-02
 563.0   3.7267E-03   1.4154E+00   5.2746E-03   1.2109E-02
 565.0   3.8130E-03   1.3998E+00   5.3375E-03   1.2095E-02
 567.0   3.7916E-03   1.3934E+00   5.2831E-03   1.2007E-02
 569.0   3.7736E-03   1.4034E+00   5.2960E-03   1.2066E-02
 571.0   3.7750E-03   1.3971E+00   5.2742E-03   1.2012E-02
 573.0   3.8024E-03   1.4416E+00   5.4814E-03   1.2431E-02
 575.0   3.8292E-03   1.4133E+00   5.4119E-03   1.2223E-02
 577.0   3.6459E-03   1.4132E+00   5.1524E-03   1.1961E-02
 579.0   3.4760E-03   1.4115E+00   4.9064E-03   1.1704E-02
 581.0   3.4187E-03   1.4293E+00   4.8865E-03   1.1768E-02
 583.0   3.4649E-03   1.4391E+00   4.9865E-03   1.1913E-02
 585.0   3.5125E-03   1.4095E+00   4.9510E-03   1.1733E-02
 587.0   3.4173E-03   1.3822E+00   4.7233E-03   1.1372E-02
 589.0   3.3281E-03   1.2707E+00   4.2289E-03   1.0339E-02
 591.0   3.3389E-03   1.2945E+00   4.3223E-03   1.0545E-02
 593.0   3.4550E-03   1.3242E+00   4.5750E-03   1.0939E-02
 595.0   3.5812E-03   1.3349E+00   4.7804E-03   1.1194E-02
 597.0   3.5322E-03   1.3520E+00   4.7754E-03   1.1269E-02
 599.0   3.4841E-03   1.3461E+00   4.6899E-03   1.1154E-02
 601.0   3.3369E-03   1.3458E+00   4.4907E-03   1.0951E-02
 603.0   3.1121E-03   1.3621E+00   4.2391E-03   1.0776E-02
 605.0   2.9128E-03   1.3889E+00   4.0457E-03   1.0709E-02
 607.0   2.9554E-03   1.3755E+00   4.0653E-03   1.0663E-02
 609.0   3.0008E-03   1.3596E+00   4.0800E-03   1.0600E-02
 611.0   2.9938E-03   1.3521E+00   4.0479E-03   1.0530E-02
 613.0   2.9345E-03   1.3216E+00   3.8781E-03   1.0212E-02
 615.0   2.8766E-03   1.3031E+00   3.7484E-03   9.9920E-03
 617.0   2.8153E-03   1.3117E+00   3.6929E-03   9.9762E-03
 619.0   2.7566E-03   1.3545E+00   3.7337E-03   1.0220E-02
 621.0   2.6837E-03   1.3536E+00   3.6326E-03   1.0114E-02
 623.0   2.5990E-03   1.3214E+00   3.4342E-03   9.7592E-03
 625.0   2.5183E-03   1.3007E+00   3.2755E-03   9.5000E-03
 627.0   2.4413E-03   1.3000E+00   3.1736E-03   9.3932E-03
 629.0   2.3682E-03   1.2963E+00   3.0698E-03   9.2703E-03
 631.0   2.2977E-03   1.2862E+00   2.9553E-03   9.1060E-03
 633.0   2.2298E-03   1.2886E+00   2.8733E-03   9.0342E-03
 635.0   2.1646E-03   1.2940E+00   2.8009E-03   8.9860E-03
 637.0   2.1389E-03   1.3070E+00   2.7956E-03   9.0417E-03
 639.0   2.1137E-03   1.3110E+00   2.7710E-03   9.0344E-03
 641.0   2.1019E-03   1.2891E+00   2.7096E-03   8.8672E-03
 643.0   2.1024E-03   1.2888E+00   2.7096E-03   8.8646E-03
 645.0   2.1029E-03   1.2728E+00   2.6766E-03   8.7537E-03
 647.0   2.0191E-03   1.2325E+00   2.4886E-03   8.3719E-03
 649.0   1.9402E-03   1.2166E+00   2.3604E-03   8.1664E-03
 651.0   1.8623E-03   1.2242E+00   2.2799E-03   8.1211E-03
 653.0   1.7862E-03   1.2443E+00   2.2226E-03   8.1586E-03
 655.0   1.7152E-03   1.1609E+00   1.9912E-03   7.5280E-03
 657.0   1.6052E-03   1.1211E+00   1.7997E-03   7.1457E-03
 659.0   1.5090E-03   1.2395E+00   1.8704E-03   7.7797E-03
 661.0   1.4084E-03   1.2631E+00   1.7791E-03   7.7999E-03
 663.0   1.3096E-03   1.2608E+00   1.6512E-03   7.6596E-03
 665.0   1.2227E-03   1.2503E+00   1.5287E-03   7.4858E-03
 667.0   1.1677E-03   1.2484E+00   1.4578E-03   7.4049E-03
 669.0   1.1169E-03   1.2500E+00   1.3961E-03   7.3496E-03
 671.0   1.1038E-03   1.2363E+00   1.3646E-03   7.2516E-03
 673.0   1.1265E-03   1.2352E+00   1.3914E-03   7.2721E-03
 675.0   1.1506E-03   1.2354E+00   1.4214E-03   7.3018E-03
 677.0   1.1680E-03   1.2319E+00   1.4389E-03   7.3018E-03
 679.0   1.1860E-03   1.2235E+00   1.4511E-03   7.2729E-03
 681.0   1.2210E-03   1.2137E+00   1.4819E-03   7.2558E-03
 683.0   1.2755E-03   1.2068E+00   1.5393E-03   7.2797E-03
 685.0   1.3363E-03   1.1877E+00   1.5872E-03   7.2356E-03
 687.0   1.4228E-03   1.0252E+00   1.4586E-03   6.3331E-03
 689.0   1.5232E-03   1.0320E+00   1.5720E-03   6.4783E-03
 691.0   1.6076E-03   1.0768E+00   1.7311E-03   6.8495E-03
 693.0   1.6684E-03   1.0702E+00   1.7855E-03   6.8716E-03
 695.0   1.7356E-03   1.0732E+00   1.8627E-03   6.9622E-03
 697.0   1.7787E-03   1.1197E+00   1.9917E-03   7.3110E-03
 699.0   1.8248E-03   1.1031E+00   2.0131E-03   7.2529E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   4.4393E-02   1.6138E-02   5.8822E-02
 403.0   4.4003E-02   1.5463E-02   5.7626E-02
 405.0   4.3637E-02   1.4837E-02   5.6430E-02
 407.0   4.3433E-02   1.4612E-02   5.5718E-02
 409.0   4.3239E-02   1.4393E-02   5.5006E-02
 411.0   4.3019E-02   1.4121E-02   5.4240E-02
 413.0   4.2793E-02   1.3804E-02   5.3420E-02
 415.0   4.2567E-02   1.3499E-02   5.2600E-02
 417.0   4.2414E-02   1.3357E-02   5.1328E-02
 419.0   4.2264E-02   1.3217E-02   5.0056E-02
 421.0   4.2120E-02   1.3103E-02   4.9118E-02
 423.0   4.1997E-02   1.3015E-02   4.8514E-02
 425.0   4.1872E-02   1.2926E-02   4.7910E-02
 427.0   4.1711E-02   1.2740E-02   4.7682E-02
 429.0   4.1557E-02   1.2558E-02   4.7454E-02
 431.0   4.1399E-02   1.2401E-02   4.7702E-02
 433.0   4.1274E-02   1.2267E-02   4.8426E-02
 435.0   4.1137E-02   1.2135E-02   4.9150E-02
 437.0   4.1062E-02   1.2128E-02   5.0274E-02
 439.0   4.0981E-02   1.2122E-02   5.1398E-02
 441.0   4.0930E-02   1.2179E-02   5.2248E-02
 443.0   4.0908E-02   1.2301E-02   5.2824E-02
 445.0   4.0889E-02   1.2426E-02   5.3400E-02
 447.0   4.0866E-02   1.2546E-02   5.3960E-02
 449.0   4.0849E-02   1.2669E-02   5.4520E-02
 451.0   4.0823E-02   1.2767E-02   5.4948E-02
 453.0   4.0787E-02   1.2837E-02   5.5244E-02
 455.0   4.0752E-02   1.2910E-02   5.5540E-02
 457.0   4.0696E-02   1.2923E-02   5.5700E-02
 459.0   4.0641E-02   1.2937E-02   5.5860E-02
 461.0   4.0585E-02   1.2947E-02   5.6116E-02
 463.0   4.0530E-02   1.2954E-02   5.6468E-02
 465.0   4.0475E-02   1.2961E-02   5.6820E-02
 467.0   4.0464E-02   1.3070E-02   5.7508E-02
 469.0   4.0455E-02   1.3182E-02   5.8196E-02
 471.0   4.0458E-02   1.3325E-02   5.9294E-02
 473.0   4.0476E-02   1.3499E-02   6.0802E-02
 475.0   4.0497E-02   1.3680E-02   6.2310E-02
 477.0   4.0521E-02   1.3865E-02   6.4190E-02
 479.0   4.0550E-02   1.4058E-02   6.6070E-02
 481.0   4.0556E-02   1.4192E-02   6.7760E-02
 483.0   4.0536E-02   1.4262E-02   6.9260E-02
 485.0   4.0520E-02   1.4334E-02   7.0760E-02
 487.0   4.0500E-02   1.4406E-02   7.2348E-02
 489.0   4.0486E-02   1.4481E-02   7.3936E-02
 491.0   4.0503E-02   1.4630E-02   7.5878E-02
 493.0   4.0551E-02   1.4859E-02   7.8174E-02
 495.0   4.0606E-02   1.5099E-02   8.0470E-02
 497.0   4.0700E-02   1.5432E-02   8.3334E-02
 499.0   4.0802E-02   1.5786E-02   8.6198E-02
 501.0   4.0858E-02   1.6023E-02   8.9142E-02
 503.0   4.0862E-02   1.6130E-02   9.2166E-02
 505.0   4.0867E-02   1.6241E-02   9.5190E-02
 507.0   4.0915E-02   1.6449E-02   9.7814E-02
 509.0   4.0965E-02   1.6665E-02   1.0044E-01
 511.0   4.1019E-02   1.6891E-02   1.0262E-01
 513.0   4.1080E-02   1.7126E-02   1.0436E-01
 515.0   4.1143E-02   1.7371E-02   1.0610E-01
 517.0   4.1364E-02   1.7993E-02   1.0766E-01
 519.0   4.1605E-02   1.8669E-02   1.0921E-01
 521.0   4.1762E-02   1.9133E-02   1.1077E-01
 523.0   4.1816E-02   1.9345E-02   1.1234E-01
 525.0   4.1873E-02   1.9565E-02   1.1391E-01
 527.0   4.1992E-02   1.9934E-02   1.1539E-01
 529.0   4.2120E-02   2.0320E-02   1.1686E-01
 531.0   4.2256E-02   2.0726E-02   1.1857E-01
 533.0   4.2402E-02   2.1153E-02   1.2052E-01
 535.0   4.2556E-02   2.1601E-02   1.2246E-01
 537.0   4.2722E-02   2.2071E-02   1.2462E-01
 539.0   4.2898E-02   2.2567E-02   1.2677E-01
 541.0   4.3084E-02   2.3085E-02   1.2918E-01
 543.0   4.3281E-02   2.3625E-02   1.3183E-01
 545.0   4.3494E-02   2.4202E-02   1.3449E-01
 547.0   4.3714E-02   2.4795E-02   1.3818E-01
 549.0   4.3951E-02   2.5427E-02   1.4187E-01
 551.0   4.4210E-02   2.6108E-02   1.4600E-01
 553.0   4.4492E-02   2.6839E-02   1.5057E-01
 555.0   4.4795E-02   2.7619E-02   1.5513E-01
 557.0   4.5128E-02   2.8466E-02   1.6063E-01
 559.0   4.5487E-02   2.9371E-02   1.6613E-01
 561.0   4.5792E-02   3.0148E-02   1.7184E-01
 563.0   4.6040E-02   3.0788E-02   1.7777E-01
 565.0   4.6312E-02   3.1478E-02   1.8369E-01
 567.0   4.6216E-02   3.1314E-02   1.8883E-01
 569.0   4.6132E-02   3.1172E-02   1.9396E-01
 571.0   4.6115E-02   3.1189E-02   1.9784E-01
 573.0   4.6187E-02   3.1411E-02   2.0045E-01
 575.0   4.6257E-02   3.1629E-02   2.0307E-01
 577.0   4.5609E-02   3.0167E-02   2.0315E-01
 579.0   4.5008E-02   2.8808E-02   2.0323E-01
 581.0   4.4792E-02   2.8351E-02   2.0273E-01
 583.0   4.4929E-02   2.8726E-02   2.0166E-01
 585.0   4.5072E-02   2.9113E-02   2.0059E-01
 587.0   4.4727E-02   2.8352E-02   2.0007E-01
 589.0   4.4402E-02   2.7634E-02   1.9954E-01
 591.0   4.4419E-02   2.7725E-02   2.0002E-01
 593.0   4.4797E-02   2.8667E-02   2.0151E-01
 595.0   4.5211E-02   2.9686E-02   2.0299E-01
 597.0   4.5025E-02   2.9297E-02   2.0645E-01
 599.0   4.4841E-02   2.8913E-02   2.0992E-01
 601.0   4.4320E-02   2.7729E-02   2.1290E-01
 603.0   4.3532E-02   2.5911E-02   2.1541E-01
 605.0   4.2833E-02   2.4290E-02   2.1791E-01
 607.0   4.2961E-02   2.4642E-02   2.1687E-01
 609.0   4.3099E-02   2.5016E-02   2.1584E-01
 611.0   4.3058E-02   2.4963E-02   2.1339E-01
 613.0   4.2838E-02   2.4481E-02   2.0952E-01
 615.0   4.2623E-02   2.4011E-02   2.0565E-01
 617.0   4.2397E-02   2.3513E-02   2.0212E-01
 619.0   4.2179E-02   2.3034E-02   1.9859E-01
 621.0   4.1914E-02   2.2438E-02   1.9573E-01
 623.0   4.1608E-02   2.1744E-02   1.9356E-01
 625.0   4.1316E-02   2.1081E-02   1.9139E-01
 627.0   4.1037E-02   2.0447E-02   1.8918E-01
 629.0   4.0771E-02   1.9844E-02   1.8697E-01
 631.0   4.0515E-02   1.9262E-02   1.8484E-01
 633.0   4.0268E-02   1.8701E-02   1.8279E-01
 635.0   4.0030E-02   1.8161E-02   1.8074E-01
 637.0   3.9927E-02   1.7950E-02   1.7911E-01
 639.0   3.9827E-02   1.7743E-02   1.7748E-01
 641.0   3.9771E-02   1.7646E-02   1.7582E-01
 643.0   3.9759E-02   1.7653E-02   1.7412E-01
 645.0   3.9746E-02   1.7660E-02   1.7242E-01
 647.0   3.9446E-02   1.6962E-02   1.7107E-01
 649.0   3.9163E-02   1.6305E-02   1.6972E-01
 651.0   3.8884E-02   1.5655E-02   1.6718E-01
 653.0   3.8610E-02   1.5018E-02   1.6345E-01
 655.0   3.8355E-02   1.4422E-02   1.5973E-01
 657.0   3.7967E-02   1.3501E-02   1.4970E-01
 659.0   3.7627E-02   1.2689E-02   1.3967E-01
 661.0   3.7274E-02   1.1844E-02   1.2882E-01
 663.0   3.6926E-02   1.1010E-02   1.1715E-01
 665.0   3.6619E-02   1.0276E-02   1.0548E-01
 667.0   3.6421E-02   9.8124E-03   9.8636E-02
 669.0   3.6237E-02   9.3837E-03   9.1792E-02
 671.0   3.6180E-02   9.2740E-03   8.7960E-02
 673.0   3.6243E-02   9.4676E-03   8.7140E-02
 675.0   3.6312E-02   9.6729E-03   8.6320E-02
 677.0   3.6358E-02   9.8222E-03   9.0476E-02
 679.0   3.6407E-02   9.9771E-03   9.4632E-02
 681.0   3.6512E-02   1.0275E-02   1.0264E-01
 683.0   3.6684E-02   1.0738E-02   1.1451E-01
 685.0   3.6878E-02   1.1254E-02   1.2638E-01
 687.0   3.7159E-02   1.1988E-02   1.5294E-01
 689.0   3.7488E-02   1.2839E-02   1.7949E-01
 691.0   3.7763E-02   1.3554E-02   2.1188E-01
 693.0   3.7959E-02   1.4070E-02   2.5011E-01
 695.0   3.8176E-02   1.4638E-02   2.8833E-01
 697.0   3.8312E-02   1.5004E-02   3.2340E-01
 699.0   3.8459E-02   1.5395E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   7.0951E-03   3.7343E-03   1.8724E-02
 403.0   7.0050E-03   3.5787E-03   1.8343E-02
 405.0   6.9213E-03   3.4346E-03   1.7962E-02
 407.0   6.8861E-03   3.3824E-03   1.7736E-02
 409.0   6.8520E-03   3.3314E-03   1.7509E-02
 411.0   6.8114E-03   3.2685E-03   1.7265E-02
 413.0   6.7660E-03   3.1952E-03   1.7004E-02
 415.0   6.7218E-03   3.1246E-03   1.6743E-02
 417.0   6.6979E-03   3.0915E-03   1.6338E-02
 419.0   6.6742E-03   3.0589E-03   1.5933E-02
 421.0   6.6535E-03   3.0322E-03   1.5635E-02
 423.0   6.6365E-03   3.0112E-03   1.5442E-02
 425.0   6.6194E-03   2.9903E-03   1.5250E-02
 427.0   6.5908E-03   2.9472E-03   1.5178E-02
 429.0   6.5632E-03   2.9051E-03   1.5105E-02
 431.0   6.5375E-03   2.8685E-03   1.5184E-02
 433.0   6.5161E-03   2.8373E-03   1.5414E-02
 435.0   6.4942E-03   2.8065E-03   1.5645E-02
 437.0   6.4882E-03   2.8045E-03   1.6003E-02
 439.0   6.4818E-03   2.8025E-03   1.6360E-02
 441.0   6.4833E-03   2.8148E-03   1.6631E-02
 443.0   6.4929E-03   2.8421E-03   1.6814E-02
 445.0   6.5029E-03   2.8701E-03   1.6998E-02
 447.0   6.5122E-03   2.8968E-03   1.7176E-02
 449.0   6.5221E-03   2.9243E-03   1.7354E-02
 451.0   6.5291E-03   2.9460E-03   1.7490E-02
 453.0   6.5329E-03   2.9615E-03   1.7585E-02
 455.0   6.5370E-03   2.9773E-03   1.7679E-02
 457.0   6.5341E-03   2.9797E-03   1.7730E-02
 459.0   6.5313E-03   2.9822E-03   1.7781E-02
 461.0   6.5281E-03   2.9840E-03   1.7862E-02
 463.0   6.5247E-03   2.9849E-03   1.7974E-02
 465.0   6.5214E-03   2.9859E-03   1.8086E-02
 467.0   6.5304E-03   3.0102E-03   1.8305E-02
 469.0   6.5399E-03   3.0352E-03   1.8524E-02
 471.0   6.5531E-03   3.0670E-03   1.8874E-02
 473.0   6.5702E-03   3.1060E-03   1.9354E-02
 475.0   6.5882E-03   3.1467E-03   1.9834E-02
 477.0   6.6067E-03   3.1882E-03   2.0432E-02
 479.0   6.6262E-03   3.2314E-03   2.1031E-02
 481.0   6.6387E-03   3.2611E-03   2.1569E-02
 483.0   6.6435E-03   3.2764E-03   2.2046E-02
 485.0   6.6487E-03   3.2920E-03   2.2524E-02
 487.0   6.6537E-03   3.3077E-03   2.3029E-02
 489.0   6.6593E-03   3.3240E-03   2.3535E-02
 491.0   6.6740E-03   3.3571E-03   2.4153E-02
 493.0   6.6982E-03   3.4084E-03   2.4884E-02
 495.0   6.7238E-03   3.4622E-03   2.5614E-02
 497.0   6.7608E-03   3.5373E-03   2.6526E-02
 499.0   6.8002E-03   3.6168E-03   2.7438E-02
 501.0   6.8257E-03   3.6699E-03   2.8375E-02
 503.0   6.8356E-03   3.6936E-03   2.9337E-02
 505.0   6.8459E-03   3.7182E-03   3.0300E-02
 507.0   6.8681E-03   3.7646E-03   3.1135E-02
 509.0   6.8913E-03   3.8130E-03   3.1970E-02
 511.0   6.9156E-03   3.8634E-03   3.2665E-02
 513.0   6.9412E-03   3.9161E-03   3.3219E-02
 515.0   6.9679E-03   3.9710E-03   3.3773E-02
 517.0   7.0404E-03   4.1116E-03   3.4268E-02
 519.0   7.1195E-03   4.2645E-03   3.4763E-02
 521.0   7.1729E-03   4.3692E-03   3.5260E-02
 523.0   7.1960E-03   4.4166E-03   3.5760E-02
 525.0   7.2200E-03   4.4657E-03   3.6259E-02
 527.0   7.2621E-03   4.5488E-03   3.6728E-02
 529.0   7.3064E-03   4.6358E-03   3.7198E-02
 531.0   7.3532E-03   4.7273E-03   3.7743E-02
 533.0   7.4026E-03   4.8236E-03   3.8361E-02
 535.0   7.4546E-03   4.9248E-03   3.8980E-02
 537.0   7.5095E-03   5.0311E-03   3.9666E-02
 539.0   7.5676E-03   5.1433E-03   4.0353E-02
 541.0   7.6285E-03   5.2606E-03   4.1119E-02
 543.0   7.6920E-03   5.3827E-03   4.1964E-02
 545.0   7.7605E-03   5.5138E-03   4.2809E-02
 547.0   7.8309E-03   5.6485E-03   4.3985E-02
 549.0   7.9061E-03   5.7920E-03   4.5160E-02
 551.0   7.9878E-03   5.9474E-03   4.6474E-02
 553.0   8.0758E-03   6.1143E-03   4.7927E-02
 555.0   8.1701E-03   6.2926E-03   4.9379E-02
 557.0   8.2731E-03   6.4870E-03   5.1130E-02
 559.0   8.3835E-03   6.6946E-03   5.2881E-02
 561.0   8.4780E-03   6.8728E-03   5.4699E-02
 563.0   8.5558E-03   7.0197E-03   5.6585E-02
 565.0   8.6403E-03   7.1791E-03   5.8470E-02
 567.0   8.6173E-03   7.1394E-03   6.0105E-02
 569.0   8.5976E-03   7.1058E-03   6.1740E-02
 571.0   8.5974E-03   7.1082E-03   6.2974E-02
 573.0   8.6232E-03   7.1586E-03   6.3806E-02
 575.0   8.6485E-03   7.2081E-03   6.4639E-02
 577.0   8.4635E-03   6.8687E-03   6.4665E-02
 579.0   8.2921E-03   6.5538E-03   6.4690E-02
 581.0   8.2333E-03   6.4474E-03   6.4532E-02
 583.0   8.2780E-03   6.5330E-03   6.4191E-02
 585.0   8.3242E-03   6.6210E-03   6.3850E-02
 587.0   8.2275E-03   6.4443E-03   6.3683E-02
 589.0   8.1369E-03   6.2786E-03   6.3516E-02
 591.0   8.1462E-03   6.2985E-03   6.3669E-02
 593.0   8.2609E-03   6.5137E-03   6.4141E-02
 595.0   8.3857E-03   6.7474E-03   6.4614E-02
 597.0   8.3354E-03   6.6565E-03   6.5716E-02
 599.0   8.2858E-03   6.5671E-03   6.6819E-02
 601.0   8.1373E-03   6.2939E-03   6.7769E-02
 603.0   7.9112E-03   5.8763E-03   6.8566E-02
 605.0   7.7106E-03   5.5052E-03   6.9363E-02
 607.0   7.7519E-03   5.5844E-03   6.9033E-02
 609.0   7.7961E-03   5.6688E-03   6.8703E-02
 611.0   7.7878E-03   5.6557E-03   6.7923E-02
 613.0   7.7272E-03   5.5450E-03   6.6692E-02
 615.0   7.6681E-03   5.4372E-03   6.5460E-02
 617.0   7.6056E-03   5.3227E-03   6.4336E-02
 619.0   7.5456E-03   5.2130E-03   6.3212E-02
 621.0   7.4715E-03   5.0769E-03   6.2304E-02
 623.0   7.3857E-03   4.9187E-03   6.1613E-02
 625.0   7.3039E-03   4.7678E-03   6.0921E-02
 627.0   7.2256E-03   4.6236E-03   6.0218E-02
 629.0   7.1514E-03   4.4868E-03   5.9516E-02
 631.0   7.0798E-03   4.3547E-03   5.8838E-02
 633.0   7.0108E-03   4.2274E-03   5.8184E-02
 635.0   6.9445E-03   4.1050E-03   5.7531E-02
 637.0   6.9177E-03   4.0568E-03   5.7013E-02
 639.0   6.8915E-03   4.0095E-03   5.6495E-02
