"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:01)"
 545.0   3.4076E+00   3.4076E+00
 547.0   3.3998E+00   3.3998E+00
 549.0   3.3920E+00   3.3920E+00
 551.0   3.3840E+00   3.3840E+00
 553.0   3.3758E+00   3.3758E+00
 555.0   3.3676E+00   3.3676E+00
 557.0   3.3590E+00   3.3590E+00
 559.0   3.3505E+00   3.3505E+00
 561.0   3.3418E+00   3.3418E+00
 563.0   3.3329E+00   3.3329E+00
 565.0   3.3240E+00   3.3240E+00
 567.0   3.3149E+00   3.3149E+00
 569.0   3.3058E+00   3.3058E+00
 571.0   3.2967E+00   3.2967E+00
 573.0   3.2874E+00   3.2874E+00
 575.0   3.2782E+00   3.2782E+00
 577.0   3.2688E+00   3.2688E+00
 579.0   3.2594E+00   3.2594E+00
 581.0   3.2499E+00   3.2499E+00
 583.0   3.2403E+00   3.2403E+00
 585.0   3.2308E+00   3.2308E+00
 587.0   3.2208E+00   3.2208E+00
 589.0   3.2109E+00   3.2109E+00
 591.0   3.2008E+00   3.2008E+00
 593.0   3.1905E+00   3.1905E+00
 595.0   3.1801E+00   3.1801E+00
 597.0   3.1692E+00   3.1692E+00
 599.0   3.1582E+00   3.1582E+00
 601.0   3.1469E+00   3.1469E+00
 603.0   3.1353E+00   3.1353E+00
 605.0   3.1237E+00   3.1237E+00
 607.0   3.1116E+00   3.1116E+00
 609.0   3.0995E+00   3.0995E+00
 611.0   3.0872E+00   3.0872E+00
 613.0   3.0748E+00   3.0748E+00
 615.0   3.0625E+00   3.0625E+00
 617.0   3.0500E+00   3.0500E+00
 619.0   3.0375E+00   3.0375E+00
 621.0   3.0250E+00   3.0250E+00
 623.0   3.0127E+00   3.0127E+00
 625.0   3.0003E+00   3.0003E+00
 627.0   2.9882E+00   2.9882E+00
 629.0   2.9761E+00   2.9761E+00
 631.0   2.9640E+00   2.9640E+00
 633.0   2.9520E+00   2.9520E+00
 635.0   2.9401E+00   2.9401E+00
 637.0   2.9279E+00   2.9279E+00
 639.0   2.9158E+00   2.9158E+00
 641.0   2.9035E+00   2.9035E+00
 643.0   2.8910E+00   2.8910E+00
 645.0   2.8786E+00   2.8786E+00
 647.0   2.8655E+00   2.8655E+00
 649.0   2.8524E+00   2.8524E+00
 651.0   2.8390E+00   2.8390E+00
 653.0   2.8253E+00   2.8253E+00
 655.0   2.8115E+00   2.8115E+00
 657.0   2.7975E+00   2.7975E+00
 659.0   2.7835E+00   2.7835E+00
 661.0   2.7697E+00   2.7697E+00
 663.0   2.7560E+00   2.7560E+00
 665.0   2.7423E+00   2.7423E+00
 667.0   2.7296E+00   2.7296E+00
 669.0   2.7168E+00   2.7168E+00
 671.0   2.7048E+00   2.7048E+00
 673.0   2.6936E+00   2.6936E+00
 675.0   2.6824E+00   2.6824E+00
 677.0   2.6730E+00   2.6730E+00
 679.0   2.6637E+00   2.6637E+00
 681.0   2.6551E+00   2.6551E+00
 683.0   2.6472E+00   2.6472E+00
 685.0   2.6392E+00   2.6392E+00
 687.0   2.6319E+00   2.6319E+00
 689.0   2.6246E+00   2.6246E+00
 691.0   2.6172E+00   2.6172E+00
 693.0   2.6098E+00   2.6098E+00
 695.0   2.6023E+00   2.6023E+00
 697.0   2.5940E+00   2.5940E+00
 699.0   2.5858E+00   2.5858E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.040
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.040
 401.0   6.9310E-01   6.9310E-01
 403.0   6.8966E-01   6.8966E-01
 405.0   6.8626E-01   6.8626E-01
 407.0   6.8288E-01   6.8288E-01
 409.0   6.7954E-01   6.7954E-01
 411.0   6.7624E-01   6.7624E-01
 413.0   6.7296E-01   6.7296E-01
 415.0   6.6972E-01   6.6972E-01
 417.0   6.6651E-01   6.6651E-01
 419.0   6.6333E-01   6.6333E-01
 421.0   6.6017E-01   6.6017E-01
 423.0   6.5705E-01   6.5705E-01
 425.0   6.5396E-01   6.5396E-01
 427.0   6.5090E-01   6.5090E-01
 429.0   6.4786E-01   6.4786E-01
 431.0   6.4486E-01   6.4486E-01
 433.0   6.4188E-01   6.4188E-01
 435.0   6.3893E-01   6.3893E-01
 437.0   6.3600E-01   6.3600E-01
 439.0   6.3311E-01   6.3311E-01
 441.0   6.3023E-01   6.3023E-01
 443.0   6.2739E-01   6.2739E-01
 445.0   6.2457E-01   6.2457E-01
 447.0   6.2177E-01   6.2177E-01
 449.0   6.1901E-01   6.1901E-01
 451.0   6.1626E-01   6.1626E-01
 453.0   6.1354E-01   6.1354E-01
 455.0   6.1084E-01   6.1084E-01
 457.0   6.0817E-01   6.0817E-01
 459.0   6.0552E-01   6.0552E-01
 461.0   6.0289E-01   6.0289E-01
 463.0   6.0029E-01   6.0029E-01
 465.0   5.9771E-01   5.9771E-01
 467.0   5.9515E-01   5.9515E-01
 469.0   5.9261E-01   5.9261E-01
 471.0   5.9009E-01   5.9009E-01
 473.0   5.8760E-01   5.8760E-01
 475.0   5.8512E-01   5.8512E-01
 477.0   5.8267E-01   5.8267E-01
 479.0   5.8024E-01   5.8024E-01
 481.0   5.7782E-01   5.7782E-01
 483.0   5.7543E-01   5.7543E-01
 485.0   5.7306E-01   5.7306E-01
 487.0   5.7071E-01   5.7071E-01
 489.0   5.6837E-01   5.6837E-01
 491.0   5.6606E-01   5.6606E-01
 493.0   5.6376E-01   5.6376E-01
 495.0   5.6148E-01   5.6148E-01
 497.0   5.5922E-01   5.5922E-01
 499.0   5.5698E-01   5.5698E-01
 501.0   5.5476E-01   5.5476E-01
 503.0   5.5255E-01   5.5255E-01
 505.0   5.5036E-01   5.5036E-01
 507.0   5.4819E-01   5.4819E-01
 509.0   5.4604E-01   5.4604E-01
 511.0   5.4390E-01   5.4390E-01
 513.0   5.4178E-01   5.4178E-01
 515.0   5.3968E-01   5.3968E-01
 517.0   5.3759E-01   5.3759E-01
 519.0   5.3552E-01   5.3552E-01
 521.0   5.3346E-01   5.3346E-01
 523.0   5.3142E-01   5.3142E-01
 525.0   5.2940E-01   5.2940E-01
 527.0   5.2739E-01   5.2739E-01
 529.0   5.2539E-01   5.2539E-01
 531.0   5.2342E-01   5.2342E-01
 533.0   5.2145E-01   5.2145E-01
 535.0   5.1950E-01   5.1950E-01
 537.0   5.1757E-01   5.1757E-01
 539.0   5.1565E-01   5.1565E-01
 541.0   5.1374E-01   5.1374E-01
 543.0   5.1185E-01   5.1185E-01
 545.0   5.0997E-01   5.0997E-01
 547.0   5.0810E-01   5.0810E-01
 549.0   5.0625E-01   5.0625E-01
 551.0   5.0442E-01   5.0442E-01
 553.0   5.0259E-01   5.0259E-01
 555.0   5.0078E-01   5.0078E-01
 557.0   4.9898E-01   4.9898E-01
 559.0   4.9720E-01   4.9720E-01
 561.0   4.9542E-01   4.9542E-01
 563.0   4.9367E-01   4.9367E-01
 565.0   4.9192E-01   4.9192E-01
 567.0   4.9018E-01   4.9018E-01
 569.0   4.8846E-01   4.8846E-01
 571.0   4.8675E-01   4.8675E-01
 573.0   4.8505E-01   4.8505E-01
 575.0   4.8336E-01   4.8336E-01
 577.0   4.8169E-01   4.8169E-01
 579.0   4.8002E-01   4.8002E-01
 581.0   4.7837E-01   4.7837E-01
 583.0   4.7673E-01   4.7673E-01
 585.0   4.7510E-01   4.7510E-01
 587.0   4.7348E-01   4.7348E-01
 589.0   4.7187E-01   4.7187E-01
 591.0   4.7028E-01   4.7028E-01
 593.0   4.6869E-01   4.6869E-01
 595.0   4.6711E-01   4.6711E-01
 597.0   4.6555E-01   4.6555E-01
 599.0   4.6400E-01   4.6400E-01
 601.0   4.6245E-01   4.6245E-01
 603.0   4.6092E-01   4.6092E-01
 605.0   4.5939E-01   4.5939E-01
 607.0   4.5788E-01   4.5788E-01
 609.0   4.5638E-01   4.5638E-01
 611.0   4.5488E-01   4.5488E-01
 613.0   4.5340E-01   4.5340E-01
 615.0   4.5192E-01   4.5192E-01
 617.0   4.5046E-01   4.5046E-01
 619.0   4.4900E-01   4.4900E-01
 621.0   4.4756E-01   4.4756E-01
 623.0   4.4612E-01   4.4612E-01
 625.0   4.4469E-01   4.4469E-01
 627.0   4.4327E-01   4.4327E-01
 629.0   4.4187E-01   4.4187E-01
 631.0   4.4046E-01   4.4046E-01
 633.0   4.3907E-01   4.3907E-01
 635.0   4.3769E-01   4.3769E-01
 637.0   4.3632E-01   4.3632E-01
 639.0   4.3495E-01   4.3495E-01
 641.0   4.3359E-01   4.3359E-01
 643.0   4.3224E-01   4.3224E-01
 645.0   4.3090E-01   4.3090E-01
 647.0   4.2957E-01   4.2957E-01
 649.0   4.2825E-01   4.2825E-01
 651.0   4.2693E-01   4.2693E-01
 653.0   4.2563E-01   4.2563E-01
 655.0   4.2433E-01   4.2433E-01
 657.0   4.2303E-01   4.2303E-01
 659.0   4.2175E-01   4.2175E-01
 661.0   4.2047E-01   4.2047E-01
 663.0   4.1921E-01   4.1921E-01
 665.0   4.1794E-01   4.1794E-01
 667.0   4.1669E-01   4.1669E-01
 669.0   4.1545E-01   4.1545E-01
 671.0   4.1421E-01   4.1421E-01
 673.0   4.1298E-01   4.1298E-01
 675.0   4.1175E-01   4.1175E-01
 677.0   4.1054E-01   4.1054E-01
 679.0   4.0933E-01   4.0933E-01
 681.0   4.0813E-01   4.0813E-01
 683.0   4.0693E-01   4.0693E-01
 685.0   4.0574E-01   4.0574E-01
 687.0   4.0456E-01   4.0456E-01
 689.0   4.0339E-01   4.0339E-01
 691.0   4.0222E-01   4.0222E-01
 693.0   4.0106E-01   4.0106E-01
 695.0   3.9990E-01   3.9990E-01
 697.0   3.9876E-01   3.9876E-01
 699.0   3.9762E-01   3.9762E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.040
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.040
 401.0   2.9330E+00   2.9330E+00
 403.0   2.9417E+00   2.9417E+00
 405.0   2.9504E+00   2.9504E+00
 407.0   2.9597E+00   2.9597E+00
 409.0   2.9690E+00   2.9690E+00
 411.0   2.9784E+00   2.9784E+00
 413.0   2.9879E+00   2.9879E+00
 415.0   2.9974E+00   2.9974E+00
 417.0   3.0068E+00   3.0068E+00
 419.0   3.0161E+00   3.0161E+00
 421.0   3.0250E+00   3.0250E+00
 423.0   3.0337E+00   3.0337E+00
 425.0   3.0423E+00   3.0423E+00
 427.0   3.0500E+00   3.0500E+00
 429.0   3.0576E+00   3.0576E+00
 431.0   3.0647E+00   3.0647E+00
 433.0   3.0712E+00   3.0712E+00
 435.0   3.0777E+00   3.0777E+00
 437.0   3.0829E+00   3.0829E+00
 439.0   3.0881E+00   3.0881E+00
 441.0   3.0926E+00   3.0926E+00
 443.0   3.0964E+00   3.0964E+00
 445.0   3.1001E+00   3.1001E+00
 447.0   3.1024E+00   3.1024E+00
 449.0   3.1046E+00   3.1046E+00
 451.0   3.1060E+00   3.1060E+00
 453.0   3.1065E+00   3.1065E+00
 455.0   3.1071E+00   3.1071E+00
 457.0   3.1061E+00   3.1061E+00
 459.0   3.1051E+00   3.1051E+00
 461.0   3.1034E+00   3.1034E+00
 463.0   3.1011E+00   3.1011E+00
 465.0   3.0988E+00   3.0988E+00
 467.0   3.0953E+00   3.0953E+00
 469.0   3.0918E+00   3.0918E+00
 471.0   3.0878E+00   3.0878E+00
 473.0   3.0833E+00   3.0833E+00
 475.0   3.0788E+00   3.0788E+00
 477.0   3.0734E+00   3.0734E+00
 479.0   3.0681E+00   3.0681E+00
 481.0   3.0624E+00   3.0624E+00
 483.0   3.0565E+00   3.0565E+00
 485.0   3.0506E+00   3.0506E+00
 487.0   3.0444E+00   3.0444E+00
 489.0   3.0382E+00   3.0382E+00
 491.0   3.0320E+00   3.0320E+00
 493.0   3.0258E+00   3.0258E+00
 495.0   3.0196E+00   3.0196E+00
 497.0   3.0138E+00   3.0138E+00
 499.0   3.0079E+00   3.0079E+00
 501.0   3.0024E+00   3.0024E+00
 503.0   2.9971E+00   2.9971E+00
 505.0   2.9918E+00   2.9918E+00
 507.0   2.9869E+00   2.9869E+00
 509.0   2.9821E+00   2.9821E+00
 511.0   2.9774E+00   2.9774E+00
 513.0   2.9728E+00   2.9728E+00
 515.0   2.9682E+00   2.9682E+00
 517.0   2.9638E+00   2.9638E+00
 519.0   2.9594E+00   2.9594E+00
 521.0   2.9549E+00   2.9549E+00
 523.0   2.9505E+00   2.9505E+00
 525.0   2.9460E+00   2.9460E+00
 527.0   2.9414E+00   2.9414E+00
 529.0   2.9367E+00   2.9367E+00
 531.0   2.9320E+00   2.9320E+00
 533.0   2.9271E+00   2.9271E+00
 535.0   2.9223E+00   2.9223E+00
 537.0   2.9171E+00   2.9171E+00
 539.0   2.9120E+00   2.9120E+00
 541.0   2.9066E+00   2.9066E+00
 543.0   2.9011E+00   2.9011E+00
 545.0   2.8956E+00   2.8956E+00
 547.0   2.8897E+00   2.8897E+00
 549.0   2.8838E+00   2.8838E+00
 551.0   2.8777E+00   2.8777E+00
 553.0   2.8714E+00   2.8714E+00
 555.0   2.8650E+00   2.8650E+00
 557.0   2.8582E+00   2.8582E+00
 559.0   2.8515E+00   2.8515E+00
 561.0   2.8446E+00   2.8446E+00
 563.0   2.8375E+00   2.8375E+00
 565.0   2.8304E+00   2.8304E+00
 567.0   2.8231E+00   2.8231E+00
 569.0   2.8157E+00   2.8157E+00
 571.0   2.8083E+00   2.8083E+00
 573.0   2.8008E+00   2.8008E+00
 575.0   2.7932E+00   2.7932E+00
 577.0   2.7855E+00   2.7855E+00
 579.0   2.7779E+00   2.7779E+00
 581.0   2.7701E+00   2.7701E+00
 583.0   2.7621E+00   2.7621E+00
 585.0   2.7542E+00   2.7542E+00
 587.0   2.7459E+00   2.7459E+00
 589.0   2.7376E+00   2.7376E+00
 591.0   2.7291E+00   2.7291E+00
 593.0   2.7204E+00   2.7204E+00
 595.0   2.7116E+00   2.7116E+00
 597.0   2.7023E+00   2.7023E+00
 599.0   2.6929E+00   2.6929E+00
 601.0   2.6832E+00   2.6832E+00
 603.0   2.6731E+00   2.6731E+00
 605.0   2.6631E+00   2.6631E+00
 607.0   2.6525E+00   2.6525E+00
 609.0   2.6419E+00   2.6419E+00
 611.0   2.6311E+00   2.6311E+00
 613.0   2.6202E+00   2.6202E+00
 615.0   2.6093E+00   2.6093E+00
 617.0   2.5983E+00   2.5983E+00
 619.0   2.5873E+00   2.5873E+00
 621.0   2.5764E+00   2.5764E+00
 623.0   2.5654E+00   2.5654E+00
 625.0   2.5545E+00   2.5545E+00
 627.0   2.5438E+00   2.5438E+00
 629.0   2.5332E+00   2.5332E+00
 631.0   2.5225E+00   2.5225E+00
 633.0   2.5119E+00   2.5119E+00
 635.0   2.5013E+00   2.5013E+00
 637.0   2.4906E+00   2.4906E+00
 639.0   2.4799E+00   2.4799E+00
 641.0   2.4689E+00   2.4689E+00
 643.0   2.4578E+00   2.4578E+00
 645.0   2.4467E+00   2.4467E+00
 647.0   2.4350E+00   2.4350E+00
 649.0   2.4232E+00   2.4232E+00
 651.0   2.4112E+00   2.4112E+00
 653.0   2.3987E+00   2.3987E+00
 655.0   2.3863E+00   2.3863E+00
 657.0   2.3736E+00   2.3736E+00
