"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:43)"
 661.0   2.0678E+01   1.6099E+01   1.1558E+00
 663.0   2.0692E+01   1.6086E+01   1.0781E+00
 665.0   2.0573E+01   1.5971E+01   9.9881E-01
 667.0   2.0597E+01   1.5977E+01   9.6228E-01
 669.0   2.0679E+01   1.6026E+01   9.2951E-01
 671.0   2.0508E+01   1.5885E+01   9.0243E-01
 673.0   2.0546E+01   1.5910E+01   9.0061E-01
 675.0   2.0606E+01   1.5951E+01   8.9967E-01
 677.0   2.0604E+01   1.5940E+01   8.8532E-01
 679.0   2.0519E+01   1.5865E+01   8.6762E-01
 681.0   2.0409E+01   1.5771E+01   8.5399E-01
 683.0   2.0349E+01   1.5717E+01   8.4719E-01
 685.0   2.0080E+01   1.5502E+01   8.3156E-01
 687.0   1.7379E+01   1.3407E+01   7.1968E-01
 689.0   1.7542E+01   1.3523E+01   7.2546E-01
 691.0   1.8351E+01   1.4135E+01   7.4913E-01
 693.0   1.8285E+01   1.4068E+01   7.2784E-01
 695.0   1.8384E+01   1.4129E+01   7.1219E-01
 697.0   1.9227E+01   1.4754E+01   6.8768E-01
 699.0   1.8990E+01   1.4550E+01   6.2637E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.6359E-03   1.1582E+00   3.0530E-03   1.2769E-02
 403.0   2.6743E-03   1.1621E+00   3.1079E-03   1.2864E-02
 405.0   2.7126E-03   1.1241E+00   3.0492E-03   1.2493E-02
 407.0   2.7599E-03   1.0915E+00   3.0123E-03   1.2189E-02
 409.0   2.8077E-03   1.1444E+00   3.2131E-03   1.2841E-02
 411.0   2.8545E-03   1.1907E+00   3.3987E-03   1.3424E-02
 413.0   2.8999E-03   1.2227E+00   3.5458E-03   1.3848E-02
 415.0   2.9455E-03   1.2518E+00   3.6872E-03   1.4241E-02
 417.0   2.9968E-03   1.2455E+00   3.7326E-03   1.4240E-02
 419.0   3.0486E-03   1.1730E+00   3.5761E-03   1.3478E-02
 421.0   3.1020E-03   1.2313E+00   3.8194E-03   1.4219E-02
 423.0   3.1571E-03   1.2027E+00   3.7970E-03   1.3961E-02
 425.0   3.2129E-03   1.2119E+00   3.8936E-03   1.4141E-02
 427.0   3.2651E-03   1.1844E+00   3.8670E-03   1.3888E-02
 429.0   3.3177E-03   1.0305E+00   3.4190E-03   1.2143E-02
 431.0   3.3715E-03   9.9096E-01   3.3410E-03   1.1735E-02
 433.0   3.4266E-03   1.2463E+00   4.2704E-03   1.4831E-02
 435.0   3.4823E-03   1.2588E+00   4.3836E-03   1.5056E-02
 437.0   3.5436E-03   1.3194E+00   4.6753E-03   1.5867E-02
 439.0   3.6060E-03   1.2410E+00   4.4752E-03   1.5007E-02
 441.0   3.6724E-03   1.3422E+00   4.9293E-03   1.6325E-02
 443.0   3.7434E-03   1.3864E+00   5.1898E-03   1.6966E-02
 445.0   3.8160E-03   1.3691E+00   5.2246E-03   1.6859E-02
 447.0   3.8847E-03   1.4033E+00   5.4515E-03   1.7382E-02
 449.0   3.9548E-03   1.4826E+00   5.8634E-03   1.8473E-02
 451.0   4.0244E-03   1.5459E+00   6.2214E-03   1.9375E-02
 453.0   4.0933E-03   1.4551E+00   5.9562E-03   1.8342E-02
 455.0   4.1636E-03   1.4980E+00   6.2368E-03   1.8992E-02
 457.0   4.2277E-03   1.5148E+00   6.4039E-03   1.9307E-02
 459.0   4.2943E-03   1.4901E+00   6.3987E-03   1.9096E-02
 461.0   4.3608E-03   1.5021E+00   6.5504E-03   1.9355E-02
 463.0   4.4265E-03   1.4943E+00   6.6146E-03   1.9357E-02
 465.0   4.4928E-03   1.4883E+00   6.6864E-03   1.9382E-02
 467.0   4.5647E-03   1.4955E+00   6.8264E-03   1.9588E-02
 469.0   4.6365E-03   1.5059E+00   6.9822E-03   1.9837E-02
 471.0   4.7102E-03   1.4924E+00   7.0295E-03   1.9773E-02
 473.0   4.7864E-03   1.5010E+00   7.1846E-03   2.0005E-02
 475.0   4.8643E-03   1.5234E+00   7.4104E-03   2.0426E-02
 477.0   4.9413E-03   1.5426E+00   7.6225E-03   2.0806E-02
 479.0   5.0202E-03   1.5413E+00   7.7376E-03   2.0914E-02
 481.0   5.0953E-03   1.5369E+00   7.8310E-03   2.0973E-02
 483.0   5.1662E-03   1.5312E+00   7.9107E-03   2.1008E-02
 485.0   5.2398E-03   1.3956E+00   7.3127E-03   1.9253E-02
 487.0   5.3105E-03   1.3532E+00   7.1862E-03   1.8767E-02
 489.0   5.3799E-03   1.4768E+00   7.9450E-03   2.0587E-02
 491.0   5.4575E-03   1.4784E+00   8.0684E-03   2.0727E-02
 493.0   5.5424E-03   1.4736E+00   8.1675E-03   2.0789E-02
 495.0   5.6283E-03   1.5322E+00   8.6238E-03   2.1750E-02
 497.0   5.7221E-03   1.4862E+00   8.5039E-03   2.1238E-02
 499.0   5.8184E-03   1.4460E+00   8.4135E-03   2.0807E-02
 501.0   5.8960E-03   1.4222E+00   8.3852E-03   2.0577E-02
 503.0   5.9528E-03   1.4240E+00   8.4769E-03   2.0687E-02
 505.0   6.0093E-03   1.4815E+00   8.9029E-03   2.1609E-02
 507.0   6.0605E-03   1.4945E+00   9.0574E-03   2.1877E-02
 509.0   6.1118E-03   1.4763E+00   9.0231E-03   2.1690E-02
 511.0   6.1598E-03   1.5049E+00   9.2697E-03   2.2184E-02
 513.0   6.2057E-03   1.4612E+00   9.0681E-03   2.1610E-02
 515.0   6.2505E-03   1.4466E+00   9.0417E-03   2.1460E-02
 517.0   6.3873E-03   1.3147E+00   8.3972E-03   1.9686E-02
 519.0   6.5264E-03   1.3712E+00   8.9489E-03   2.0725E-02
 521.0   6.6495E-03   1.4524E+00   9.6576E-03   2.2133E-02
 523.0   6.7556E-03   1.4602E+00   9.8642E-03   2.2409E-02
 525.0   6.8641E-03   1.4672E+00   1.0071E-02   2.2678E-02
 527.0   6.9765E-03   1.3731E+00   9.5793E-03   2.1380E-02
 529.0   7.0883E-03   1.4819E+00   1.0504E-02   2.3242E-02
 531.0   7.2043E-03   1.4976E+00   1.0789E-02   2.3664E-02
 533.0   7.3246E-03   1.4126E+00   1.0347E-02   2.2493E-02
 535.0   7.4457E-03   1.4660E+00   1.0916E-02   2.3523E-02
 537.0   7.5649E-03   1.4777E+00   1.1179E-02   2.3889E-02
 539.0   7.6873E-03   1.4622E+00   1.1240E-02   2.3818E-02
 541.0   7.8030E-03   1.4080E+00   1.0987E-02   2.3101E-02
 543.0   7.9089E-03   1.4583E+00   1.1534E-02   2.4083E-02
 545.0   8.0173E-03   1.4659E+00   1.1752E-02   2.4368E-02
 547.0   8.1073E-03   1.4400E+00   1.1675E-02   2.4069E-02
 549.0   8.1982E-03   1.4275E+00   1.1703E-02   2.3992E-02
 551.0   8.3143E-03   1.4475E+00   1.2035E-02   2.4498E-02
 553.0   8.4587E-03   1.4564E+00   1.2319E-02   2.4859E-02
 555.0   8.6074E-03   1.4534E+00   1.2510E-02   2.5027E-02
 557.0   8.7858E-03   1.4231E+00   1.2503E-02   2.4760E-02
 559.0   8.9705E-03   1.3935E+00   1.2501E-02   2.4504E-02
 561.0   9.1504E-03   1.4204E+00   1.2997E-02   2.5234E-02
 563.0   9.3256E-03   1.4192E+00   1.3234E-02   2.5462E-02
 565.0   9.5064E-03   1.4035E+00   1.3343E-02   2.5437E-02
 567.0   9.5549E-03   1.3971E+00   1.3349E-02   2.5389E-02
 569.0   9.6020E-03   1.4071E+00   1.3511E-02   2.5640E-02
 571.0   9.6114E-03   1.4008E+00   1.3464E-02   2.5539E-02
 573.0   9.5817E-03   1.4453E+00   1.3848E-02   2.6308E-02
 575.0   9.5510E-03   1.4170E+00   1.3533E-02   2.5750E-02
 577.0   9.2664E-03   1.4168E+00   1.3129E-02   2.5346E-02
 579.0   8.9909E-03   1.4151E+00   1.2723E-02   2.4926E-02
 581.0   8.6847E-03   1.4329E+00   1.2445E-02   2.4803E-02
 583.0   8.3537E-03   1.4427E+00   1.2052E-02   2.4497E-02
 585.0   8.0387E-03   1.4130E+00   1.1359E-02   2.3548E-02
 587.0   7.5996E-03   1.3856E+00   1.0530E-02   2.2484E-02
 589.0   7.1940E-03   1.2738E+00   9.1636E-03   2.0154E-02
 591.0   6.8093E-03   1.2977E+00   8.8362E-03   2.0034E-02
 593.0   6.4461E-03   1.3274E+00   8.5563E-03   2.0011E-02
 595.0   6.1094E-03   1.3381E+00   8.1748E-03   1.9723E-02
 597.0   5.5142E-03   1.3552E+00   7.4729E-03   1.9170E-02
 599.0   5.0038E-03   1.3493E+00   6.7517E-03   1.8399E-02
 601.0   4.6187E-03   1.3490E+00   6.2305E-03   1.7876E-02
 603.0   4.3272E-03   1.3653E+00   5.9080E-03   1.7695E-02
 605.0   4.0629E-03   1.3922E+00   5.6563E-03   1.7676E-02
 607.0   4.0252E-03   1.3787E+00   5.5497E-03   1.7455E-02
 609.0   3.9874E-03   1.3628E+00   5.4339E-03   1.7202E-02
 611.0   3.9460E-03   1.3552E+00   5.3475E-03   1.7051E-02
 613.0   3.9012E-03   1.3246E+00   5.1674E-03   1.6607E-02
 615.0   3.8562E-03   1.3060E+00   5.0362E-03   1.6317E-02
 617.0   3.7858E-03   1.3146E+00   4.9770E-03   1.6333E-02
 619.0   3.7162E-03   1.3575E+00   5.0448E-03   1.6772E-02
 621.0   3.6463E-03   1.3566E+00   4.9466E-03   1.6667E-02
 623.0   3.5761E-03   1.3243E+00   4.7358E-03   1.6177E-02
 625.0   3.5072E-03   1.3035E+00   4.5718E-03   1.5835E-02
 627.0   3.4379E-03   1.3028E+00   4.4789E-03   1.5737E-02
 629.0   3.3700E-03   1.2991E+00   4.3780E-03   1.5604E-02
 631.0   3.3005E-03   1.2890E+00   4.2543E-03   1.5394E-02
 633.0   3.2295E-03   1.2914E+00   4.1704E-03   1.5332E-02
 635.0   3.1602E-03   1.2967E+00   4.0979E-03   1.5306E-02
 637.0   3.0714E-03   1.3098E+00   4.0229E-03   1.5345E-02
 639.0   2.9861E-03   1.3137E+00   3.9228E-03   1.5279E-02
 641.0   2.9250E-03   1.2918E+00   3.7785E-03   1.4946E-02
 643.0   2.8855E-03   1.2915E+00   3.7267E-03   1.4892E-02
 645.0   2.8467E-03   1.2754E+00   3.6308E-03   1.4658E-02
 647.0   2.7643E-03   1.2350E+00   3.4139E-03   1.4093E-02
 649.0   2.6850E-03   1.2190E+00   3.2731E-03   1.3814E-02
 651.0   2.5810E-03   1.2267E+00   3.1660E-03   1.3774E-02
 653.0   2.4579E-03   1.2468E+00   3.0646E-03   1.3847E-02
 655.0   2.3453E-03   1.1632E+00   2.7281E-03   1.2788E-02
 657.0   2.2084E-03   1.1234E+00   2.4808E-03   1.2197E-02
 659.0   2.0844E-03   1.2420E+00   2.5887E-03   1.3331E-02
 661.0   1.9891E-03   1.2656E+00   2.5174E-03   1.3465E-02
 663.0   1.9161E-03   1.2633E+00   2.4205E-03   1.3348E-02
 665.0   1.8478E-03   1.2527E+00   2.3147E-03   1.3151E-02
 667.0   1.8056E-03   1.2508E+00   2.2585E-03   1.3079E-02
 669.0   1.7647E-03   1.2524E+00   2.2101E-03   1.3045E-02
 671.0   1.7363E-03   1.2386E+00   2.1507E-03   1.2867E-02
 673.0   1.7194E-03   1.2375E+00   2.1277E-03   1.2835E-02
 675.0   1.7025E-03   1.2377E+00   2.1072E-03   1.2817E-02
 677.0   1.6765E-03   1.2342E+00   2.0692E-03   1.2749E-02
 679.0   1.6510E-03   1.2258E+00   2.0238E-03   1.2631E-02
 681.0   1.6281E-03   1.2159E+00   1.9796E-03   1.2502E-02
 683.0   1.6075E-03   1.2091E+00   1.9435E-03   1.2407E-02
 685.0   1.5871E-03   1.1899E+00   1.8884E-03   1.2187E-02
 687.0   1.5645E-03   1.0270E+00   1.6068E-03   1.0496E-02
 689.0   1.5404E-03   1.0339E+00   1.5926E-03   1.0541E-02
 691.0   1.5067E-03   1.0788E+00   1.6253E-03   1.0963E-02
 693.0   1.4644E-03   1.0721E+00   1.5701E-03   1.0851E-02
 695.0   1.4228E-03   1.0752E+00   1.5297E-03   1.0837E-02
 697.0   1.3555E-03   1.1217E+00   1.5204E-03   1.1231E-02
 699.0   1.2931E-03   1.1051E+00   1.4290E-03   1.0996E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   4.4366E-02   2.1472E-02   5.8822E-02
 403.0   4.4405E-02   2.1789E-02   5.7626E-02
 405.0   4.4447E-02   2.2106E-02   5.6430E-02
 407.0   4.4519E-02   2.2495E-02   5.5718E-02
 409.0   4.4598E-02   2.2888E-02   5.5006E-02
 411.0   4.4670E-02   2.3272E-02   5.4240E-02
 413.0   4.4748E-02   2.3646E-02   5.3420E-02
 415.0   4.4824E-02   2.4022E-02   5.2600E-02
 417.0   4.4924E-02   2.4442E-02   5.1328E-02
 419.0   4.5027E-02   2.4867E-02   5.0056E-02
 421.0   4.5133E-02   2.5304E-02   4.9118E-02
 423.0   4.5253E-02   2.5755E-02   4.8514E-02
 425.0   4.5373E-02   2.6210E-02   4.7910E-02
 427.0   4.5485E-02   2.6635E-02   4.7682E-02
 429.0   4.5602E-02   2.7064E-02   4.7454E-02
 431.0   4.5713E-02   2.7501E-02   4.7702E-02
 433.0   4.5846E-02   2.7949E-02   4.8426E-02
 435.0   4.5972E-02   2.8400E-02   4.9150E-02
 437.0   4.6125E-02   2.8896E-02   5.0274E-02
 439.0   4.6278E-02   2.9398E-02   5.1398E-02
 441.0   4.6448E-02   2.9932E-02   5.2248E-02
 443.0   4.6635E-02   3.0501E-02   5.2824E-02
 445.0   4.6829E-02   3.1083E-02   5.3400E-02
 447.0   4.7009E-02   3.1632E-02   5.3960E-02
 449.0   4.7197E-02   3.2192E-02   5.4520E-02
 451.0   4.7385E-02   3.2747E-02   5.4948E-02
 453.0   4.7571E-02   3.3295E-02   5.5244E-02
 455.0   4.7762E-02   3.3853E-02   5.5540E-02
 457.0   4.7934E-02   3.4361E-02   5.5700E-02
 459.0   4.8115E-02   3.4886E-02   5.5860E-02
 461.0   4.8296E-02   3.5408E-02   5.6116E-02
 463.0   4.8475E-02   3.5922E-02   5.6468E-02
 465.0   4.8658E-02   3.6440E-02   5.6820E-02
 467.0   4.8859E-02   3.6999E-02   5.7508E-02
 469.0   4.9062E-02   3.7558E-02   5.8196E-02
 471.0   4.9271E-02   3.8130E-02   5.9294E-02
 473.0   4.9490E-02   3.8716E-02   6.0802E-02
 475.0   4.9714E-02   3.9314E-02   6.2310E-02
 477.0   4.9934E-02   3.9899E-02   6.4190E-02
 479.0   5.0162E-02   4.0496E-02   6.6070E-02
 481.0   5.0377E-02   4.1063E-02   6.7760E-02
 483.0   5.0579E-02   4.1595E-02   6.9260E-02
 485.0   5.0791E-02   4.2145E-02   7.0760E-02
 487.0   5.0990E-02   4.2670E-02   7.2348E-02
 489.0   5.1189E-02   4.3184E-02   7.3936E-02
 491.0   5.1414E-02   4.3753E-02   7.5878E-02
 493.0   5.1659E-02   4.4368E-02   7.8174E-02
 495.0   5.1910E-02   4.4989E-02   8.0470E-02
 497.0   5.2185E-02   4.5656E-02   8.3334E-02
 499.0   5.2467E-02   4.6336E-02   8.6198E-02
 501.0   5.2686E-02   4.6870E-02   8.9142E-02
 503.0   5.2835E-02   4.7244E-02   9.2166E-02
 505.0   5.2982E-02   4.7612E-02   9.5190E-02
 507.0   5.3115E-02   4.7942E-02   9.7814E-02
 509.0   5.3246E-02   4.8270E-02   1.0044E-01
 511.0   5.3368E-02   4.8578E-02   1.0262E-01
 513.0   5.3485E-02   4.8873E-02   1.0436E-01
 515.0   5.3598E-02   4.9158E-02   1.0610E-01
 517.0   5.4014E-02   5.0109E-02   1.0766E-01
 519.0   5.4436E-02   5.1071E-02   1.0921E-01
 521.0   5.4805E-02   5.1911E-02   1.1077E-01
 523.0   5.5118E-02   5.2624E-02   1.1234E-01
 525.0   5.5438E-02   5.3349E-02   1.1391E-01
 527.0   5.5771E-02   5.4098E-02   1.1539E-01
 529.0   5.6101E-02   5.4839E-02   1.1686E-01
 531.0   5.6443E-02   5.5598E-02   1.1857E-01
 533.0   5.6796E-02   5.6376E-02   1.2052E-01
 535.0   5.7151E-02   5.7154E-02   1.2246E-01
 537.0   5.7497E-02   5.7906E-02   1.2462E-01
 539.0   5.7853E-02   5.8674E-02   1.2677E-01
 541.0   5.8184E-02   5.9381E-02   1.2918E-01
 543.0   5.8480E-02   6.0005E-02   1.3183E-01
 545.0   5.8783E-02   6.0641E-02   1.3449E-01
 547.0   5.9016E-02   6.1110E-02   1.3818E-01
 549.0   5.9250E-02   6.1578E-02   1.4187E-01
 551.0   5.9560E-02   6.2195E-02   1.4600E-01
 553.0   5.9955E-02   6.2978E-02   1.5057E-01
 555.0   6.0361E-02   6.3778E-02   1.5513E-01
 557.0   6.0849E-02   6.4731E-02   1.6063E-01
 559.0   6.1354E-02   6.5710E-02   1.6613E-01
 561.0   6.1838E-02   6.6633E-02   1.7184E-01
 563.0   6.2302E-02   6.7502E-02   1.7777E-01
 565.0   6.2781E-02   6.8393E-02   1.8369E-01
 567.0   6.2849E-02   6.8446E-02   1.8883E-01
 569.0   6.2913E-02   6.8485E-02   1.9396E-01
 571.0   6.2871E-02   6.8328E-02   1.9784E-01
 573.0   6.2720E-02   6.7965E-02   2.0045E-01
 575.0   6.2566E-02   6.7596E-02   2.0307E-01
 577.0   6.1650E-02   6.5709E-02   2.0315E-01
 579.0   6.0764E-02   6.3880E-02   2.0323E-01
 581.0   5.9790E-02   6.1875E-02   2.0273E-01
 583.0   5.8746E-02   5.9729E-02   2.0166E-01
 585.0   5.7753E-02   5.7682E-02   2.0059E-01
 587.0   5.6374E-02   5.4824E-02   2.0007E-01
 589.0   5.5101E-02   5.2175E-02   1.9954E-01
 591.0   5.3888E-02   4.9631E-02   2.0002E-01
 593.0   5.2738E-02   4.7202E-02   2.0151E-01
 595.0   5.1673E-02   4.4944E-02   2.0299E-01
 597.0   4.9813E-02   4.0987E-02   2.0645E-01
 599.0   4.8219E-02   3.7573E-02   2.0992E-01
 601.0   4.7013E-02   3.4972E-02   2.1290E-01
 603.0   4.6095E-02   3.2984E-02   2.1541E-01
 605.0   4.5263E-02   3.1171E-02   2.1791E-01
 607.0   4.5129E-02   3.0883E-02   2.1687E-01
 609.0   4.4995E-02   3.0595E-02   2.1584E-01
 611.0   4.4853E-02   3.0296E-02   2.1339E-01
 613.0   4.4705E-02   2.9987E-02   2.0952E-01
 615.0   4.4556E-02   2.9677E-02   2.0565E-01
 617.0   4.4329E-02   2.9195E-02   2.0212E-01
 619.0   4.4105E-02   2.8717E-02   1.9859E-01
 621.0   4.3879E-02   2.8231E-02   1.9573E-01
 623.0   4.3650E-02   2.7736E-02   1.9356E-01
 625.0   4.3425E-02   2.7249E-02   1.9139E-01
 627.0   4.3200E-02   2.6759E-02   1.8918E-01
 629.0   4.2979E-02   2.6280E-02   1.8697E-01
 631.0   4.2753E-02   2.5788E-02   1.8484E-01
 633.0   4.2522E-02   2.5283E-02   1.8279E-01
 635.0   4.2297E-02   2.4791E-02   1.8074E-01
 637.0   4.2011E-02   2.4160E-02   1.7911E-01
 639.0   4.1736E-02   2.3552E-02   1.7748E-01
 641.0   4.1536E-02   2.3109E-02   1.7582E-01
 643.0   4.1402E-02   2.2816E-02   1.7412E-01
 645.0   4.1270E-02   2.2526E-02   1.7242E-01
 647.0   4.1004E-02   2.1931E-02   1.7107E-01
 649.0   4.0747E-02   2.1356E-02   1.6972E-01
 651.0   4.0415E-02   2.0613E-02   1.6718E-01
 653.0   4.0026E-02   1.9735E-02   1.6345E-01
 655.0   3.9667E-02   1.8923E-02   1.5973E-01
 657.0   3.9238E-02   1.7952E-02   1.4970E-01
 659.0   3.8846E-02   1.7057E-02   1.3967E-01
 661.0   3.8542E-02   1.6362E-02   1.2882E-01
 663.0   3.8308E-02   1.5829E-02   1.1715E-01
 665.0   3.8087E-02   1.5324E-02   1.0548E-01
 667.0   3.7947E-02   1.5004E-02   9.8636E-02
 669.0   3.7811E-02   1.4693E-02   9.1792E-02
 671.0   3.7714E-02   1.4472E-02   8.7960E-02
 673.0   3.7651E-02   1.4334E-02   8.7140E-02
 675.0   3.7590E-02   1.4197E-02   8.6320E-02
 677.0   3.7496E-02   1.3977E-02   9.0476E-02
 679.0   3.7404E-02   1.3761E-02   9.4632E-02
 681.0   3.7318E-02   1.3558E-02   1.0264E-01
 683.0   3.7239E-02   1.3366E-02   1.1451E-01
 685.0   3.7160E-02   1.3178E-02   1.2638E-01
 687.0   3.7069E-02   1.2947E-02   1.5294E-01
 689.0   3.6974E-02   1.2712E-02   1.7949E-01
 691.0   3.6848E-02   1.2402E-02   2.1188E-01
 693.0   3.6697E-02   1.2030E-02   2.5011E-01
 695.0   3.6550E-02   1.1671E-02   2.8833E-01
 697.0   3.6327E-02   1.1137E-02   3.2340E-01
 699.0   3.6121E-02   1.0644E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.1025E-02   5.0296E-03   1.8724E-02
 403.0   1.1070E-02   5.1012E-03   1.8343E-02
 405.0   1.1114E-02   5.1728E-03   1.7962E-02
 407.0   1.1168E-02   5.2612E-03   1.7736E-02
 409.0   1.1221E-02   5.3506E-03   1.7509E-02
 411.0   1.1274E-02   5.4379E-03   1.7265E-02
 413.0   1.1325E-02   5.5227E-03   1.7004E-02
 415.0   1.1376E-02   5.6078E-03   1.6743E-02
 417.0   1.1433E-02   5.7034E-03   1.6338E-02
 419.0   1.1490E-02   5.8001E-03   1.5933E-02
 421.0   1.1549E-02   5.8996E-03   1.5635E-02
 423.0   1.1608E-02   6.0022E-03   1.5442E-02
 425.0   1.1669E-02   6.1061E-03   1.5250E-02
 427.0   1.1726E-02   6.2032E-03   1.5178E-02
 429.0   1.1783E-02   6.3011E-03   1.5105E-02
 431.0   1.1842E-02   6.4010E-03   1.5184E-02
 433.0   1.1901E-02   6.5035E-03   1.5414E-02
 435.0   1.1961E-02   6.6069E-03   1.5645E-02
 437.0   1.2026E-02   6.7209E-03   1.6003E-02
 439.0   1.2092E-02   6.8366E-03   1.6360E-02
 441.0   1.2163E-02   6.9599E-03   1.6631E-02
 443.0   1.2237E-02   7.0914E-03   1.6814E-02
 445.0   1.2314E-02   7.2260E-03   1.6998E-02
 447.0   1.2386E-02   7.3533E-03   1.7176E-02
 449.0   1.2460E-02   7.4831E-03   1.7354E-02
 451.0   1.2533E-02   7.6118E-03   1.7490E-02
 453.0   1.2605E-02   7.7392E-03   1.7585E-02
 455.0   1.2679E-02   7.8689E-03   1.7679E-02
 457.0   1.2746E-02   7.9872E-03   1.7730E-02
 459.0   1.2816E-02   8.1100E-03   1.7781E-02
 461.0   1.2885E-02   8.2328E-03   1.7862E-02
 463.0   1.2954E-02   8.3538E-03   1.7974E-02
 465.0   1.3023E-02   8.4760E-03   1.8086E-02
 467.0   1.3098E-02   8.6084E-03   1.8305E-02
 469.0   1.3172E-02   8.7405E-03   1.8524E-02
 471.0   1.3249E-02   8.8761E-03   1.8874E-02
 473.0   1.3328E-02   9.0162E-03   1.9354E-02
 475.0   1.3408E-02   9.1594E-03   1.9834E-02
 477.0   1.3488E-02   9.3007E-03   2.0432E-02
 479.0   1.3569E-02   9.4456E-03   2.1031E-02
 481.0   1.3647E-02   9.5836E-03   2.1569E-02
 483.0   1.3720E-02   9.7135E-03   2.2046E-02
 485.0   1.3796E-02   9.8485E-03   2.2524E-02
 487.0   1.3869E-02   9.9780E-03   2.3029E-02
 489.0   1.3940E-02   1.0105E-02   2.3535E-02
 491.0   1.4020E-02   1.0247E-02   2.4153E-02
 493.0   1.4107E-02   1.0403E-02   2.4884E-02
 495.0   1.4195E-02   1.0560E-02   2.5614E-02
 497.0   1.4291E-02   1.0732E-02   2.6526E-02
 499.0   1.4389E-02   1.0908E-02   2.7438E-02
 501.0   1.4469E-02   1.1050E-02   2.8375E-02
 503.0   1.4527E-02   1.1154E-02   2.9337E-02
 505.0   1.4586E-02   1.1257E-02   3.0300E-02
 507.0   1.4639E-02   1.1351E-02   3.1135E-02
 509.0   1.4692E-02   1.1445E-02   3.1970E-02
 511.0   1.4741E-02   1.1533E-02   3.2665E-02
 513.0   1.4789E-02   1.1617E-02   3.3219E-02
 515.0   1.4835E-02   1.1699E-02   3.3773E-02
 517.0   1.4974E-02   1.1948E-02   3.4268E-02
 519.0   1.5115E-02   1.2202E-02   3.4763E-02
 521.0   1.5239E-02   1.2426E-02   3.5260E-02
 523.0   1.5347E-02   1.2619E-02   3.5760E-02
 525.0   1.5457E-02   1.2816E-02   3.6259E-02
 527.0   1.5571E-02   1.3021E-02   3.6728E-02
 529.0   1.5684E-02   1.3224E-02   3.7198E-02
 531.0   1.5801E-02   1.3435E-02   3.7743E-02
 533.0   1.5923E-02   1.3653E-02   3.8361E-02
 535.0   1.6045E-02   1.3873E-02   3.8980E-02
 537.0   1.6166E-02   1.4089E-02   3.9666E-02
 539.0   1.6290E-02   1.4311E-02   4.0353E-02
 541.0   1.6407E-02   1.4521E-02   4.1119E-02
 543.0   1.6514E-02   1.4714E-02   4.1964E-02
 545.0   1.6623E-02   1.4911E-02   4.2809E-02
 547.0   1.6715E-02   1.5075E-02   4.3985E-02
 549.0   1.6807E-02   1.5241E-02   4.5160E-02
 551.0   1.6924E-02   1.5452E-02   4.6474E-02
 553.0   1.7069E-02   1.5715E-02   4.7927E-02
 555.0   1.7219E-02   1.5985E-02   4.9379E-02
 557.0   1.7399E-02   1.6309E-02   5.1130E-02
 559.0   1.7585E-02   1.6645E-02   5.2881E-02
 561.0   1.7765E-02   1.6972E-02   5.4699E-02
 563.0   1.7942E-02   1.7290E-02   5.6585E-02
 565.0   1.8124E-02   1.7619E-02   5.8470E-02
 567.0   1.8173E-02   1.7710E-02   6.0105E-02
 569.0   1.8221E-02   1.7799E-02   6.1740E-02
 571.0   1.8232E-02   1.7819E-02   6.2974E-02
 573.0   1.8203E-02   1.7769E-02   6.3806E-02
 575.0   1.8173E-02   1.7717E-02   6.4639E-02
 577.0   1.7889E-02   1.7207E-02   6.4665E-02
 579.0   1.7615E-02   1.6713E-02   6.4690E-02
 581.0   1.7309E-02   1.6161E-02   6.4532E-02
 583.0   1.6979E-02   1.5564E-02   6.4191E-02
 585.0   1.6665E-02   1.4994E-02   6.3850E-02
 587.0   1.6227E-02   1.4197E-02   6.3683E-02
 589.0   1.5822E-02   1.3458E-02   6.3516E-02
 591.0   1.5438E-02   1.2756E-02   6.3669E-02
 593.0   1.5076E-02   1.2092E-02   6.4141E-02
 595.0   1.4740E-02   1.1475E-02   6.4614E-02
 597.0   1.4145E-02   1.0379E-02   6.5716E-02
 599.0   1.3636E-02   9.4361E-03   6.6819E-02
 601.0   1.3251E-02   8.7219E-03   6.7769E-02
 603.0   1.2960E-02   8.1802E-03   6.8566E-02
 605.0   1.2697E-02   7.6882E-03   6.9363E-02
 607.0   1.2660E-02   7.6180E-03   6.9033E-02
 609.0   1.2623E-02   7.5478E-03   6.8703E-02
 611.0   1.2582E-02   7.4706E-03   6.7923E-02
 613.0   1.2538E-02   7.3869E-03   6.6692E-02
 615.0   1.2494E-02   7.3029E-03   6.5460E-02
 617.0   1.2424E-02   7.1714E-03   6.4336E-02
 619.0   1.2355E-02   7.0413E-03   6.3212E-02
 621.0   1.2286E-02   6.9105E-03   6.2304E-02
 623.0   1.2216E-02   6.7793E-03   6.1613E-02
 625.0   1.2148E-02   6.6504E-03   6.0921E-02
 627.0   1.2079E-02   6.5206E-03   6.0218E-02
