"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:57)"
 589.0   4.3731E+00   4.3731E+00
 591.0   4.3592E+00   4.3592E+00
 593.0   4.3451E+00   4.3451E+00
 595.0   4.3310E+00   4.3310E+00
 597.0   4.3161E+00   4.3161E+00
 599.0   4.3012E+00   4.3012E+00
 601.0   4.2859E+00   4.2859E+00
 603.0   4.2702E+00   4.2702E+00
 605.0   4.2545E+00   4.2545E+00
 607.0   4.2381E+00   4.2381E+00
 609.0   4.2217E+00   4.2217E+00
 611.0   4.2052E+00   4.2052E+00
 613.0   4.1885E+00   4.1885E+00
 615.0   4.1718E+00   4.1718E+00
 617.0   4.1550E+00   4.1550E+00
 619.0   4.1381E+00   4.1381E+00
 621.0   4.1214E+00   4.1214E+00
 623.0   4.1047E+00   4.1047E+00
 625.0   4.0881E+00   4.0881E+00
 627.0   4.0718E+00   4.0718E+00
 629.0   4.0555E+00   4.0555E+00
 631.0   4.0393E+00   4.0393E+00
 633.0   4.0231E+00   4.0231E+00
 635.0   4.0069E+00   4.0069E+00
 637.0   3.9906E+00   3.9906E+00
 639.0   3.9743E+00   3.9743E+00
 641.0   3.9578E+00   3.9578E+00
 643.0   3.9410E+00   3.9410E+00
 645.0   3.9243E+00   3.9243E+00
 647.0   3.9068E+00   3.9068E+00
 649.0   3.8893E+00   3.8893E+00
 651.0   3.8714E+00   3.8714E+00
 653.0   3.8530E+00   3.8530E+00
 655.0   3.8346E+00   3.8346E+00
 657.0   3.8159E+00   3.8159E+00
 659.0   3.7972E+00   3.7972E+00
 661.0   3.7788E+00   3.7788E+00
 663.0   3.7605E+00   3.7605E+00
 665.0   3.7422E+00   3.7422E+00
 667.0   3.7251E+00   3.7251E+00
 669.0   3.7081E+00   3.7081E+00
 671.0   3.6920E+00   3.6920E+00
 673.0   3.6769E+00   3.6769E+00
 675.0   3.6619E+00   3.6619E+00
 677.0   3.6492E+00   3.6492E+00
 679.0   3.6366E+00   3.6366E+00
 681.0   3.6249E+00   3.6249E+00
 683.0   3.6141E+00   3.6141E+00
 685.0   3.6033E+00   3.6033E+00
 687.0   3.5933E+00   3.5933E+00
 689.0   3.5833E+00   3.5833E+00
 691.0   3.5732E+00   3.5732E+00
 693.0   3.5630E+00   3.5630E+00
 695.0   3.5528E+00   3.5528E+00
 697.0   3.5416E+00   3.5416E+00
 699.0   3.5303E+00   3.5303E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.650
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.650
 401.0   1.2326E+00   1.2326E+00
 403.0   1.2265E+00   1.2265E+00
 405.0   1.2204E+00   1.2204E+00
 407.0   1.2144E+00   1.2144E+00
 409.0   1.2085E+00   1.2085E+00
 411.0   1.2026E+00   1.2026E+00
 413.0   1.1968E+00   1.1968E+00
 415.0   1.1910E+00   1.1910E+00
 417.0   1.1853E+00   1.1853E+00
 419.0   1.1797E+00   1.1797E+00
 421.0   1.1741E+00   1.1741E+00
 423.0   1.1685E+00   1.1685E+00
 425.0   1.1630E+00   1.1630E+00
 427.0   1.1576E+00   1.1576E+00
 429.0   1.1522E+00   1.1522E+00
 431.0   1.1468E+00   1.1468E+00
 433.0   1.1415E+00   1.1415E+00
 435.0   1.1363E+00   1.1363E+00
 437.0   1.1311E+00   1.1311E+00
 439.0   1.1259E+00   1.1259E+00
 441.0   1.1208E+00   1.1208E+00
 443.0   1.1158E+00   1.1158E+00
 445.0   1.1107E+00   1.1107E+00
 447.0   1.1058E+00   1.1058E+00
 449.0   1.1008E+00   1.1008E+00
 451.0   1.0960E+00   1.0960E+00
 453.0   1.0911E+00   1.0911E+00
 455.0   1.0863E+00   1.0863E+00
 457.0   1.0816E+00   1.0816E+00
 459.0   1.0769E+00   1.0769E+00
 461.0   1.0722E+00   1.0722E+00
 463.0   1.0676E+00   1.0676E+00
 465.0   1.0630E+00   1.0630E+00
 467.0   1.0584E+00   1.0584E+00
 469.0   1.0539E+00   1.0539E+00
 471.0   1.0494E+00   1.0494E+00
 473.0   1.0450E+00   1.0450E+00
 475.0   1.0406E+00   1.0406E+00
 477.0   1.0362E+00   1.0362E+00
 479.0   1.0319E+00   1.0319E+00
 481.0   1.0276E+00   1.0276E+00
 483.0   1.0234E+00   1.0234E+00
 485.0   1.0191E+00   1.0191E+00
 487.0   1.0149E+00   1.0149E+00
 489.0   1.0108E+00   1.0108E+00
 491.0   1.0067E+00   1.0067E+00
 493.0   1.0026E+00   1.0026E+00
 495.0   9.9854E-01   9.9854E-01
 497.0   9.9453E-01   9.9453E-01
 499.0   9.9054E-01   9.9054E-01
 501.0   9.8659E-01   9.8659E-01
 503.0   9.8266E-01   9.8266E-01
 505.0   9.7877E-01   9.7877E-01
 507.0   9.7491E-01   9.7491E-01
 509.0   9.7108E-01   9.7108E-01
 511.0   9.6728E-01   9.6728E-01
 513.0   9.6351E-01   9.6351E-01
 515.0   9.5977E-01   9.5977E-01
 517.0   9.5605E-01   9.5605E-01
 519.0   9.5237E-01   9.5237E-01
 521.0   9.4871E-01   9.4871E-01
 523.0   9.4508E-01   9.4508E-01
 525.0   9.4148E-01   9.4148E-01
 527.0   9.3791E-01   9.3791E-01
 529.0   9.3437E-01   9.3437E-01
 531.0   9.3085E-01   9.3085E-01
 533.0   9.2735E-01   9.2735E-01
 535.0   9.2389E-01   9.2389E-01
 537.0   9.2045E-01   9.2045E-01
 539.0   9.1703E-01   9.1703E-01
 541.0   9.1364E-01   9.1364E-01
 543.0   9.1028E-01   9.1028E-01
 545.0   9.0693E-01   9.0693E-01
 547.0   9.0362E-01   9.0362E-01
 549.0   9.0033E-01   9.0033E-01
 551.0   8.9706E-01   8.9706E-01
 553.0   8.9381E-01   8.9381E-01
 555.0   8.9059E-01   8.9059E-01
 557.0   8.8740E-01   8.8740E-01
 559.0   8.8422E-01   8.8422E-01
 561.0   8.8107E-01   8.8107E-01
 563.0   8.7794E-01   8.7794E-01
 565.0   8.7483E-01   8.7483E-01
 567.0   8.7174E-01   8.7174E-01
 569.0   8.6868E-01   8.6868E-01
 571.0   8.6564E-01   8.6564E-01
 573.0   8.6262E-01   8.6262E-01
 575.0   8.5962E-01   8.5962E-01
 577.0   8.5664E-01   8.5664E-01
 579.0   8.5368E-01   8.5368E-01
 581.0   8.5074E-01   8.5074E-01
 583.0   8.4782E-01   8.4782E-01
 585.0   8.4492E-01   8.4492E-01
 587.0   8.4204E-01   8.4204E-01
 589.0   8.3918E-01   8.3918E-01
 591.0   8.3634E-01   8.3634E-01
 593.0   8.3352E-01   8.3352E-01
 595.0   8.3072E-01   8.3072E-01
 597.0   8.2794E-01   8.2794E-01
 599.0   8.2517E-01   8.2517E-01
 601.0   8.2243E-01   8.2243E-01
 603.0   8.1970E-01   8.1970E-01
 605.0   8.1699E-01   8.1699E-01
 607.0   8.1430E-01   8.1430E-01
 609.0   8.1162E-01   8.1162E-01
 611.0   8.0897E-01   8.0897E-01
 613.0   8.0633E-01   8.0633E-01
 615.0   8.0371E-01   8.0371E-01
 617.0   8.0110E-01   8.0110E-01
 619.0   7.9851E-01   7.9851E-01
 621.0   7.9594E-01   7.9594E-01
 623.0   7.9339E-01   7.9339E-01
 625.0   7.9085E-01   7.9085E-01
 627.0   7.8832E-01   7.8832E-01
 629.0   7.8582E-01   7.8582E-01
 631.0   7.8333E-01   7.8333E-01
 633.0   7.8085E-01   7.8085E-01
 635.0   7.7839E-01   7.7839E-01
 637.0   7.7595E-01   7.7595E-01
 639.0   7.7352E-01   7.7352E-01
 641.0   7.7111E-01   7.7111E-01
 643.0   7.6871E-01   7.6871E-01
 645.0   7.6632E-01   7.6632E-01
 647.0   7.6396E-01   7.6396E-01
 649.0   7.6160E-01   7.6160E-01
 651.0   7.5926E-01   7.5926E-01
 653.0   7.5694E-01   7.5694E-01
 655.0   7.5462E-01   7.5462E-01
 657.0   7.5233E-01   7.5233E-01
 659.0   7.5004E-01   7.5004E-01
 661.0   7.4778E-01   7.4778E-01
 663.0   7.4552E-01   7.4552E-01
 665.0   7.4328E-01   7.4328E-01
 667.0   7.4105E-01   7.4105E-01
 669.0   7.3883E-01   7.3883E-01
 671.0   7.3663E-01   7.3663E-01
 673.0   7.3444E-01   7.3444E-01
 675.0   7.3227E-01   7.3227E-01
 677.0   7.3010E-01   7.3010E-01
 679.0   7.2795E-01   7.2795E-01
 681.0   7.2581E-01   7.2581E-01
 683.0   7.2369E-01   7.2369E-01
 685.0   7.2158E-01   7.2158E-01
 687.0   7.1948E-01   7.1948E-01
 689.0   7.1739E-01   7.1739E-01
 691.0   7.1531E-01   7.1531E-01
 693.0   7.1325E-01   7.1325E-01
 695.0   7.1119E-01   7.1119E-01
 697.0   7.0915E-01   7.0915E-01
 699.0   7.0712E-01   7.0712E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.650
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.650
 401.0   3.7845E+00   3.7845E+00
 403.0   3.7957E+00   3.7957E+00
 405.0   3.8069E+00   3.8069E+00
 407.0   3.8189E+00   3.8189E+00
 409.0   3.8310E+00   3.8310E+00
 411.0   3.8431E+00   3.8431E+00
 413.0   3.8554E+00   3.8554E+00
 415.0   3.8677E+00   3.8677E+00
 417.0   3.8797E+00   3.8797E+00
 419.0   3.8917E+00   3.8917E+00
 421.0   3.9033E+00   3.9033E+00
 423.0   3.9144E+00   3.9144E+00
 425.0   3.9256E+00   3.9256E+00
 427.0   3.9355E+00   3.9355E+00
 429.0   3.9453E+00   3.9453E+00
 431.0   3.9544E+00   3.9544E+00
 433.0   3.9628E+00   3.9628E+00
 435.0   3.9712E+00   3.9712E+00
 437.0   3.9779E+00   3.9779E+00
 439.0   3.9846E+00   3.9846E+00
 441.0   3.9904E+00   3.9904E+00
 443.0   3.9953E+00   3.9953E+00
 445.0   4.0002E+00   4.0002E+00
 447.0   4.0031E+00   4.0031E+00
 449.0   4.0059E+00   4.0059E+00
 451.0   4.0077E+00   4.0077E+00
 453.0   4.0084E+00   4.0084E+00
 455.0   4.0091E+00   4.0091E+00
 457.0   4.0078E+00   4.0078E+00
 459.0   4.0066E+00   4.0066E+00
 461.0   4.0044E+00   4.0044E+00
 463.0   4.0014E+00   4.0014E+00
 465.0   3.9984E+00   3.9984E+00
 467.0   3.9939E+00   3.9939E+00
 469.0   3.9894E+00   3.9894E+00
 471.0   3.9843E+00   3.9843E+00
 473.0   3.9784E+00   3.9784E+00
 475.0   3.9726E+00   3.9726E+00
 477.0   3.9657E+00   3.9657E+00
 479.0   3.9588E+00   3.9588E+00
 481.0   3.9515E+00   3.9515E+00
 483.0   3.9439E+00   3.9439E+00
 485.0   3.9363E+00   3.9363E+00
 487.0   3.9283E+00   3.9283E+00
 489.0   3.9202E+00   3.9202E+00
 491.0   3.9122E+00   3.9122E+00
 493.0   3.9043E+00   3.9043E+00
 495.0   3.8963E+00   3.8963E+00
 497.0   3.8888E+00   3.8888E+00
 499.0   3.8812E+00   3.8812E+00
 501.0   3.8740E+00   3.8740E+00
 503.0   3.8672E+00   3.8672E+00
 505.0   3.8603E+00   3.8603E+00
 507.0   3.8541E+00   3.8541E+00
 509.0   3.8478E+00   3.8478E+00
 511.0   3.8417E+00   3.8417E+00
 513.0   3.8358E+00   3.8358E+00
 515.0   3.8300E+00   3.8300E+00
 517.0   3.8242E+00   3.8242E+00
 519.0   3.8185E+00   3.8185E+00
 521.0   3.8128E+00   3.8128E+00
 523.0   3.8070E+00   3.8070E+00
 525.0   3.8013E+00   3.8013E+00
 527.0   3.7953E+00   3.7953E+00
 529.0   3.7893E+00   3.7893E+00
 531.0   3.7832E+00   3.7832E+00
 533.0   3.7770E+00   3.7770E+00
 535.0   3.7707E+00   3.7707E+00
 537.0   3.7640E+00   3.7640E+00
 539.0   3.7574E+00   3.7574E+00
 541.0   3.7505E+00   3.7505E+00
 543.0   3.7434E+00   3.7434E+00
 545.0   3.7363E+00   3.7363E+00
 547.0   3.7287E+00   3.7287E+00
 549.0   3.7211E+00   3.7211E+00
 551.0   3.7132E+00   3.7132E+00
 553.0   3.7050E+00   3.7050E+00
 555.0   3.6968E+00   3.6968E+00
 557.0   3.6881E+00   3.6881E+00
 559.0   3.6793E+00   3.6793E+00
 561.0   3.6704E+00   3.6704E+00
 563.0   3.6613E+00   3.6613E+00
 565.0   3.6521E+00   3.6521E+00
 567.0   3.6427E+00   3.6427E+00
 569.0   3.6332E+00   3.6332E+00
 571.0   3.6236E+00   3.6236E+00
 573.0   3.6139E+00   3.6139E+00
 575.0   3.6042E+00   3.6042E+00
 577.0   3.5943E+00   3.5943E+00
 579.0   3.5843E+00   3.5843E+00
 581.0   3.5743E+00   3.5743E+00
 583.0   3.5640E+00   3.5640E+00
 585.0   3.5538E+00   3.5538E+00
 587.0   3.5431E+00   3.5431E+00
 589.0   3.5324E+00   3.5324E+00
 591.0   3.5215E+00   3.5215E+00
 593.0   3.5102E+00   3.5102E+00
 595.0   3.4989E+00   3.4989E+00
 597.0   3.4868E+00   3.4868E+00
 599.0   3.4747E+00   3.4747E+00
 601.0   3.4622E+00   3.4622E+00
 603.0   3.4492E+00   3.4492E+00
 605.0   3.4362E+00   3.4362E+00
 607.0   3.4225E+00   3.4225E+00
 609.0   3.4089E+00   3.4089E+00
 611.0   3.3950E+00   3.3950E+00
 613.0   3.3809E+00   3.3809E+00
 615.0   3.3669E+00   3.3669E+00
 617.0   3.3527E+00   3.3527E+00
 619.0   3.3385E+00   3.3385E+00
 621.0   3.3243E+00   3.3243E+00
 623.0   3.3102E+00   3.3102E+00
 625.0   3.2962E+00   3.2962E+00
 627.0   3.2824E+00   3.2824E+00
 629.0   3.2686E+00   3.2686E+00
 631.0   3.2549E+00   3.2549E+00
 633.0   3.2412E+00   3.2412E+00
 635.0   3.2275E+00   3.2275E+00
 637.0   3.2137E+00   3.2137E+00
 639.0   3.1998E+00   3.1998E+00
 641.0   3.1857E+00   3.1857E+00
 643.0   3.1714E+00   3.1714E+00
 645.0   3.1570E+00   3.1570E+00
 647.0   3.1419E+00   3.1419E+00
 649.0   3.1268E+00   3.1268E+00
 651.0   3.1112E+00   3.1112E+00
 653.0   3.0951E+00   3.0951E+00
 655.0   3.0791E+00   3.0791E+00
 657.0   3.0627E+00   3.0627E+00
 659.0   3.0463E+00   3.0463E+00
 661.0   3.0301E+00   3.0301E+00
 663.0   3.0141E+00   3.0141E+00
 665.0   2.9981E+00   2.9981E+00
 667.0   2.9833E+00   2.9833E+00
 669.0   2.9684E+00   2.9684E+00
 671.0   2.9546E+00   2.9546E+00
 673.0   2.9417E+00   2.9417E+00
 675.0   2.9288E+00   2.9288E+00
 677.0   2.9184E+00   2.9184E+00
 679.0   2.9079E+00   2.9079E+00
 681.0   2.8983E+00   2.8983E+00
 683.0   2.8896E+00   2.8896E+00
 685.0   2.8810E+00   2.8810E+00
 687.0   2.8731E+00   2.8731E+00
 689.0   2.8651E+00   2.8651E+00
 691.0   2.8571E+00   2.8571E+00
 693.0   2.8490E+00   2.8490E+00
 695.0   2.8409E+00   2.8409E+00
 697.0   2.8317E+00   2.8317E+00
 699.0   2.8225E+00   2.8225E+00
"a" "abs coef a (1/m)"     762       3
 " "
