"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:47)"
 439.0   8.7576E+00   8.7576E+00
 441.0   8.7662E+00   8.7662E+00
 443.0   8.7730E+00   8.7730E+00
 445.0   8.7798E+00   8.7798E+00
 447.0   8.7826E+00   8.7826E+00
 449.0   8.7853E+00   8.7853E+00
 451.0   8.7859E+00   8.7859E+00
 453.0   8.7844E+00   8.7844E+00
 455.0   8.7828E+00   8.7828E+00
 457.0   8.7773E+00   8.7773E+00
 459.0   8.7719E+00   8.7719E+00
 461.0   8.7647E+00   8.7647E+00
 463.0   8.7557E+00   8.7557E+00
 465.0   8.7468E+00   8.7468E+00
 467.0   8.7349E+00   8.7349E+00
 469.0   8.7230E+00   8.7230E+00
 471.0   8.7098E+00   8.7098E+00
 473.0   8.6953E+00   8.6953E+00
 475.0   8.6808E+00   8.6808E+00
 477.0   8.6641E+00   8.6641E+00
 479.0   8.6474E+00   8.6474E+00
 481.0   8.6300E+00   8.6300E+00
 483.0   8.6119E+00   8.6119E+00
 485.0   8.5939E+00   8.5939E+00
 487.0   8.5751E+00   8.5751E+00
 489.0   8.5563E+00   8.5563E+00
 491.0   8.5376E+00   8.5376E+00
 493.0   8.5189E+00   8.5189E+00
 495.0   8.5003E+00   8.5003E+00
 497.0   8.4825E+00   8.4825E+00
 499.0   8.4648E+00   8.4648E+00
 501.0   8.4478E+00   8.4478E+00
 503.0   8.4315E+00   8.4315E+00
 505.0   8.4152E+00   8.4152E+00
 507.0   8.4002E+00   8.4002E+00
 509.0   8.3852E+00   8.3852E+00
 511.0   8.3705E+00   8.3705E+00
 513.0   8.3563E+00   8.3563E+00
 515.0   8.3421E+00   8.3421E+00
 517.0   8.3282E+00   8.3282E+00
 519.0   8.3144E+00   8.3144E+00
 521.0   8.3005E+00   8.3005E+00
 523.0   8.2866E+00   8.2866E+00
 525.0   8.2728E+00   8.2728E+00
 527.0   8.2585E+00   8.2585E+00
 529.0   8.2442E+00   8.2442E+00
 531.0   8.2297E+00   8.2297E+00
 533.0   8.2149E+00   8.2149E+00
 535.0   8.2000E+00   8.2000E+00
 537.0   8.1845E+00   8.1845E+00
 539.0   8.1689E+00   8.1689E+00
 541.0   8.1529E+00   8.1529E+00
 543.0   8.1365E+00   8.1365E+00
 545.0   8.1200E+00   8.1200E+00
 547.0   8.1026E+00   8.1026E+00
 549.0   8.0852E+00   8.0852E+00
 551.0   8.0671E+00   8.0671E+00
 553.0   8.0485E+00   8.0485E+00
 555.0   8.0299E+00   8.0299E+00
 557.0   8.0103E+00   8.0103E+00
 559.0   7.9907E+00   7.9907E+00
 561.0   7.9707E+00   7.9707E+00
 563.0   7.9503E+00   7.9503E+00
 565.0   7.9299E+00   7.9299E+00
 567.0   7.9088E+00   7.9088E+00
 569.0   7.8877E+00   7.8877E+00
 571.0   7.8664E+00   7.8664E+00
 573.0   7.8449E+00   7.8449E+00
 575.0   7.8234E+00   7.8234E+00
 577.0   7.8015E+00   7.8015E+00
 579.0   7.7796E+00   7.7796E+00
 581.0   7.7574E+00   7.7574E+00
 583.0   7.7349E+00   7.7349E+00
 585.0   7.7124E+00   7.7124E+00
 587.0   7.6890E+00   7.6890E+00
 589.0   7.6656E+00   7.6656E+00
 591.0   7.6416E+00   7.6416E+00
 593.0   7.6170E+00   7.6170E+00
 595.0   7.5924E+00   7.5924E+00
 597.0   7.5662E+00   7.5662E+00
 599.0   7.5400E+00   7.5400E+00
 601.0   7.5129E+00   7.5129E+00
 603.0   7.4850E+00   7.4850E+00
 605.0   7.4570E+00   7.4570E+00
 607.0   7.4277E+00   7.4277E+00
 609.0   7.3983E+00   7.3983E+00
 611.0   7.3686E+00   7.3686E+00
 613.0   7.3385E+00   7.3385E+00
 615.0   7.3085E+00   7.3085E+00
 617.0   7.2781E+00   7.2781E+00
 619.0   7.2477E+00   7.2477E+00
 621.0   7.2175E+00   7.2175E+00
 623.0   7.1874E+00   7.1874E+00
 625.0   7.1573E+00   7.1573E+00
 627.0   7.1278E+00   7.1278E+00
 629.0   7.0984E+00   7.0984E+00
 631.0   7.0690E+00   7.0690E+00
 633.0   7.0398E+00   7.0398E+00
 635.0   7.0106E+00   7.0106E+00
 637.0   6.9810E+00   6.9810E+00
 639.0   6.9515E+00   6.9515E+00
 641.0   6.9214E+00   6.9214E+00
 643.0   6.8909E+00   6.8909E+00
 645.0   6.8603E+00   6.8603E+00
 647.0   6.8282E+00   6.8282E+00
 649.0   6.7962E+00   6.7962E+00
 651.0   6.7631E+00   6.7631E+00
 653.0   6.7292E+00   6.7292E+00
 655.0   6.6952E+00   6.6952E+00
 657.0   6.6606E+00   6.6606E+00
 659.0   6.6260E+00   6.6260E+00
 661.0   6.5919E+00   6.5919E+00
 663.0   6.5580E+00   6.5580E+00
 665.0   6.5242E+00   6.5242E+00
 667.0   6.4928E+00   6.4928E+00
 669.0   6.4614E+00   6.4614E+00
 671.0   6.4320E+00   6.4320E+00
 673.0   6.4045E+00   6.4045E+00
 675.0   6.3771E+00   6.3771E+00
 677.0   6.3546E+00   6.3546E+00
 679.0   6.3321E+00   6.3321E+00
 681.0   6.3114E+00   6.3114E+00
 683.0   6.2925E+00   6.2925E+00
 685.0   6.2736E+00   6.2736E+00
 687.0   6.2563E+00   6.2563E+00
 689.0   6.2391E+00   6.2391E+00
 691.0   6.2216E+00   6.2216E+00
 693.0   6.2039E+00   6.2039E+00
 695.0   6.1863E+00   6.1863E+00
 697.0   6.1664E+00   6.1664E+00
 699.0   6.1465E+00   6.1465E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.820
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.820
 401.0   7.3777E-01   7.3777E-01
 403.0   7.3411E-01   7.3411E-01
 405.0   7.3048E-01   7.3048E-01
 407.0   7.2689E-01   7.2689E-01
 409.0   7.2334E-01   7.2334E-01
 411.0   7.1982E-01   7.1982E-01
 413.0   7.1633E-01   7.1633E-01
 415.0   7.1288E-01   7.1288E-01
 417.0   7.0946E-01   7.0946E-01
 419.0   7.0607E-01   7.0607E-01
 421.0   7.0272E-01   7.0272E-01
 423.0   6.9940E-01   6.9940E-01
 425.0   6.9611E-01   6.9611E-01
 427.0   6.9285E-01   6.9285E-01
 429.0   6.8962E-01   6.8962E-01
 431.0   6.8642E-01   6.8642E-01
 433.0   6.8324E-01   6.8324E-01
 435.0   6.8010E-01   6.8010E-01
 437.0   6.7699E-01   6.7699E-01
 439.0   6.7391E-01   6.7391E-01
 441.0   6.7085E-01   6.7085E-01
 443.0   6.6782E-01   6.6782E-01
 445.0   6.6482E-01   6.6482E-01
 447.0   6.6185E-01   6.6185E-01
 449.0   6.5890E-01   6.5890E-01
 451.0   6.5598E-01   6.5598E-01
 453.0   6.5308E-01   6.5308E-01
 455.0   6.5021E-01   6.5021E-01
 457.0   6.4736E-01   6.4736E-01
 459.0   6.4454E-01   6.4454E-01
 461.0   6.4175E-01   6.4175E-01
 463.0   6.3897E-01   6.3897E-01
 465.0   6.3623E-01   6.3623E-01
 467.0   6.3350E-01   6.3350E-01
 469.0   6.3080E-01   6.3080E-01
 471.0   6.2812E-01   6.2812E-01
 473.0   6.2547E-01   6.2547E-01
 475.0   6.2283E-01   6.2283E-01
 477.0   6.2022E-01   6.2022E-01
 479.0   6.1763E-01   6.1763E-01
 481.0   6.1506E-01   6.1506E-01
 483.0   6.1252E-01   6.1252E-01
 485.0   6.0999E-01   6.0999E-01
 487.0   6.0748E-01   6.0748E-01
 489.0   6.0500E-01   6.0500E-01
 491.0   6.0254E-01   6.0254E-01
 493.0   6.0009E-01   6.0009E-01
 495.0   5.9767E-01   5.9767E-01
 497.0   5.9526E-01   5.9526E-01
 499.0   5.9288E-01   5.9288E-01
 501.0   5.9051E-01   5.9051E-01
 503.0   5.8816E-01   5.8816E-01
 505.0   5.8583E-01   5.8583E-01
 507.0   5.8352E-01   5.8352E-01
 509.0   5.8123E-01   5.8123E-01
 511.0   5.7895E-01   5.7895E-01
 513.0   5.7670E-01   5.7670E-01
 515.0   5.7446E-01   5.7446E-01
 517.0   5.7223E-01   5.7223E-01
 519.0   5.7003E-01   5.7003E-01
 521.0   5.6784E-01   5.6784E-01
 523.0   5.6567E-01   5.6567E-01
 525.0   5.6351E-01   5.6351E-01
 527.0   5.6138E-01   5.6138E-01
 529.0   5.5925E-01   5.5925E-01
 531.0   5.5715E-01   5.5715E-01
 533.0   5.5506E-01   5.5506E-01
 535.0   5.5298E-01   5.5298E-01
 537.0   5.5092E-01   5.5092E-01
 539.0   5.4888E-01   5.4888E-01
 541.0   5.4685E-01   5.4685E-01
 543.0   5.4483E-01   5.4483E-01
 545.0   5.4283E-01   5.4283E-01
 547.0   5.4085E-01   5.4085E-01
 549.0   5.3888E-01   5.3888E-01
 551.0   5.3692E-01   5.3692E-01
 553.0   5.3498E-01   5.3498E-01
 555.0   5.3305E-01   5.3305E-01
 557.0   5.3114E-01   5.3114E-01
 559.0   5.2924E-01   5.2924E-01
 561.0   5.2735E-01   5.2735E-01
 563.0   5.2548E-01   5.2548E-01
 565.0   5.2362E-01   5.2362E-01
 567.0   5.2177E-01   5.2177E-01
 569.0   5.1994E-01   5.1994E-01
 571.0   5.1812E-01   5.1812E-01
 573.0   5.1631E-01   5.1631E-01
 575.0   5.1451E-01   5.1451E-01
 577.0   5.1273E-01   5.1273E-01
 579.0   5.1096E-01   5.1096E-01
 581.0   5.0920E-01   5.0920E-01
 583.0   5.0745E-01   5.0745E-01
 585.0   5.0572E-01   5.0572E-01
 587.0   5.0399E-01   5.0399E-01
 589.0   5.0228E-01   5.0228E-01
 591.0   5.0058E-01   5.0058E-01
 593.0   4.9890E-01   4.9890E-01
 595.0   4.9722E-01   4.9722E-01
 597.0   4.9555E-01   4.9555E-01
 599.0   4.9390E-01   4.9390E-01
 601.0   4.9225E-01   4.9225E-01
 603.0   4.9062E-01   4.9062E-01
 605.0   4.8900E-01   4.8900E-01
 607.0   4.8739E-01   4.8739E-01
 609.0   4.8579E-01   4.8579E-01
 611.0   4.8420E-01   4.8420E-01
 613.0   4.8262E-01   4.8262E-01
 615.0   4.8105E-01   4.8105E-01
 617.0   4.7949E-01   4.7949E-01
 619.0   4.7794E-01   4.7794E-01
 621.0   4.7640E-01   4.7640E-01
 623.0   4.7487E-01   4.7487E-01
 625.0   4.7335E-01   4.7335E-01
 627.0   4.7184E-01   4.7184E-01
 629.0   4.7034E-01   4.7034E-01
 631.0   4.6885E-01   4.6885E-01
 633.0   4.6737E-01   4.6737E-01
 635.0   4.6590E-01   4.6590E-01
 637.0   4.6443E-01   4.6443E-01
 639.0   4.6298E-01   4.6298E-01
 641.0   4.6154E-01   4.6154E-01
 643.0   4.6010E-01   4.6010E-01
 645.0   4.5867E-01   4.5867E-01
 647.0   4.5726E-01   4.5726E-01
 649.0   4.5585E-01   4.5585E-01
 651.0   4.5445E-01   4.5445E-01
 653.0   4.5306E-01   4.5306E-01
 655.0   4.5167E-01   4.5167E-01
 657.0   4.5030E-01   4.5030E-01
 659.0   4.4893E-01   4.4893E-01
 661.0   4.4757E-01   4.4757E-01
 663.0   4.4622E-01   4.4622E-01
 665.0   4.4488E-01   4.4488E-01
 667.0   4.4355E-01   4.4355E-01
 669.0   4.4222E-01   4.4222E-01
 671.0   4.4090E-01   4.4090E-01
 673.0   4.3959E-01   4.3959E-01
 675.0   4.3829E-01   4.3829E-01
 677.0   4.3699E-01   4.3699E-01
 679.0   4.3571E-01   4.3571E-01
 681.0   4.3443E-01   4.3443E-01
 683.0   4.3316E-01   4.3316E-01
 685.0   4.3189E-01   4.3189E-01
 687.0   4.3063E-01   4.3063E-01
 689.0   4.2938E-01   4.2938E-01
 691.0   4.2814E-01   4.2814E-01
 693.0   4.2690E-01   4.2690E-01
 695.0   4.2568E-01   4.2568E-01
 697.0   4.2445E-01   4.2445E-01
 699.0   4.2324E-01   4.2324E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.820
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.820
 401.0   7.6729E+00   7.6729E+00
 403.0   7.6956E+00   7.6956E+00
 405.0   7.7184E+00   7.7184E+00
 407.0   7.7427E+00   7.7427E+00
 409.0   7.7671E+00   7.7671E+00
 411.0   7.7918E+00   7.7918E+00
 413.0   7.8166E+00   7.8166E+00
 415.0   7.8415E+00   7.8415E+00
 417.0   7.8659E+00   7.8659E+00
 419.0   7.8902E+00   7.8902E+00
 421.0   7.9137E+00   7.9137E+00
 423.0   7.9363E+00   7.9363E+00
 425.0   7.9590E+00   7.9590E+00
 427.0   7.9790E+00   7.9790E+00
 429.0   7.9989E+00   7.9989E+00
 431.0   8.0174E+00   8.0174E+00
 433.0   8.0344E+00   8.0344E+00
 435.0   8.0514E+00   8.0514E+00
 437.0   8.0650E+00   8.0650E+00
 439.0   8.0786E+00   8.0786E+00
 441.0   8.0904E+00   8.0904E+00
 443.0   8.1003E+00   8.1003E+00
 445.0   8.1102E+00   8.1102E+00
 447.0   8.1160E+00   8.1160E+00
 449.0   8.1218E+00   8.1218E+00
 451.0   8.1255E+00   8.1255E+00
 453.0   8.1269E+00   8.1269E+00
 455.0   8.1283E+00   8.1283E+00
 457.0   8.1257E+00   8.1257E+00
 459.0   8.1231E+00   8.1231E+00
 461.0   8.1188E+00   8.1188E+00
 463.0   8.1127E+00   8.1127E+00
 465.0   8.1067E+00   8.1067E+00
 467.0   8.0975E+00   8.0975E+00
 469.0   8.0884E+00   8.0884E+00
 471.0   8.0779E+00   8.0779E+00
 473.0   8.0661E+00   8.0661E+00
 475.0   8.0544E+00   8.0544E+00
 477.0   8.0403E+00   8.0403E+00
 479.0   8.0263E+00   8.0263E+00
 481.0   8.0116E+00   8.0116E+00
 483.0   7.9961E+00   7.9961E+00
 485.0   7.9806E+00   7.9806E+00
 487.0   7.9644E+00   7.9644E+00
 489.0   7.9481E+00   7.9481E+00
 491.0   7.9319E+00   7.9319E+00
 493.0   7.9157E+00   7.9157E+00
 495.0   7.8996E+00   7.8996E+00
 497.0   7.8843E+00   7.8843E+00
 499.0   7.8690E+00   7.8690E+00
 501.0   7.8544E+00   7.8544E+00
 503.0   7.8405E+00   7.8405E+00
 505.0   7.8266E+00   7.8266E+00
 507.0   7.8140E+00   7.8140E+00
 509.0   7.8013E+00   7.8013E+00
 511.0   7.7890E+00   7.7890E+00
 513.0   7.7770E+00   7.7770E+00
 515.0   7.7651E+00   7.7651E+00
 517.0   7.7535E+00   7.7535E+00
 519.0   7.7419E+00   7.7419E+00
 521.0   7.7303E+00   7.7303E+00
 523.0   7.7186E+00   7.7186E+00
 525.0   7.7069E+00   7.7069E+00
 527.0   7.6948E+00   7.6948E+00
 529.0   7.6827E+00   7.6827E+00
 531.0   7.6703E+00   7.6703E+00
 533.0   7.6576E+00   7.6576E+00
 535.0   7.6449E+00   7.6449E+00
 537.0   7.6314E+00   7.6314E+00
 539.0   7.6179E+00   7.6179E+00
 541.0   7.6040E+00   7.6040E+00
 543.0   7.5896E+00   7.5896E+00
 545.0   7.5752E+00   7.5752E+00
 547.0   7.5598E+00   7.5598E+00
 549.0   7.5443E+00   7.5443E+00
 551.0   7.5283E+00   7.5283E+00
