"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:07)"
 469.0   7.0765E+00   7.0765E+00
 471.0   7.0660E+00   7.0660E+00
 473.0   7.0545E+00   7.0545E+00
 475.0   7.0429E+00   7.0429E+00
 477.0   7.0296E+00   7.0296E+00
 479.0   7.0162E+00   7.0162E+00
 481.0   7.0023E+00   7.0023E+00
 483.0   6.9878E+00   6.9878E+00
 485.0   6.9733E+00   6.9733E+00
 487.0   6.9582E+00   6.9582E+00
 489.0   6.9431E+00   6.9431E+00
 491.0   6.9280E+00   6.9280E+00
 493.0   6.9130E+00   6.9130E+00
 495.0   6.8980E+00   6.8980E+00
 497.0   6.8838E+00   6.8838E+00
 499.0   6.8695E+00   6.8695E+00
 501.0   6.8559E+00   6.8559E+00
 503.0   6.8428E+00   6.8428E+00
 505.0   6.8298E+00   6.8298E+00
 507.0   6.8178E+00   6.8178E+00
 509.0   6.8057E+00   6.8057E+00
 511.0   6.7940E+00   6.7940E+00
 513.0   6.7826E+00   6.7826E+00
 515.0   6.7712E+00   6.7712E+00
 517.0   6.7602E+00   6.7602E+00
 519.0   6.7491E+00   6.7491E+00
 521.0   6.7380E+00   6.7380E+00
 523.0   6.7269E+00   6.7269E+00
 525.0   6.7158E+00   6.7158E+00
 527.0   6.7044E+00   6.7044E+00
 529.0   6.6930E+00   6.6930E+00
 531.0   6.6813E+00   6.6813E+00
 533.0   6.6694E+00   6.6694E+00
 535.0   6.6575E+00   6.6575E+00
 537.0   6.6450E+00   6.6450E+00
 539.0   6.6325E+00   6.6325E+00
 541.0   6.6196E+00   6.6196E+00
 543.0   6.6064E+00   6.6064E+00
 545.0   6.5932E+00   6.5932E+00
 547.0   6.5791E+00   6.5791E+00
 549.0   6.5651E+00   6.5651E+00
 551.0   6.5505E+00   6.5505E+00
 553.0   6.5355E+00   6.5355E+00
 555.0   6.5205E+00   6.5205E+00
 557.0   6.5047E+00   6.5047E+00
 559.0   6.4888E+00   6.4888E+00
 561.0   6.4727E+00   6.4727E+00
 563.0   6.4561E+00   6.4561E+00
 565.0   6.4396E+00   6.4396E+00
 567.0   6.4226E+00   6.4226E+00
 569.0   6.4055E+00   6.4055E+00
 571.0   6.3883E+00   6.3883E+00
 573.0   6.3708E+00   6.3708E+00
 575.0   6.3534E+00   6.3534E+00
 577.0   6.3357E+00   6.3357E+00
 579.0   6.3179E+00   6.3179E+00
 581.0   6.2999E+00   6.2999E+00
 583.0   6.2817E+00   6.2817E+00
 585.0   6.2634E+00   6.2634E+00
 587.0   6.2445E+00   6.2445E+00
 589.0   6.2255E+00   6.2255E+00
 591.0   6.2060E+00   6.2060E+00
 593.0   6.1861E+00   6.1861E+00
 595.0   6.1661E+00   6.1661E+00
 597.0   6.1448E+00   6.1448E+00
 599.0   6.1235E+00   6.1235E+00
 601.0   6.1015E+00   6.1015E+00
 603.0   6.0788E+00   6.0788E+00
 605.0   6.0560E+00   6.0560E+00
 607.0   6.0322E+00   6.0322E+00
 609.0   6.0083E+00   6.0083E+00
 611.0   5.9841E+00   5.9841E+00
 613.0   5.9596E+00   5.9596E+00
 615.0   5.9351E+00   5.9351E+00
 617.0   5.9104E+00   5.9104E+00
 619.0   5.8857E+00   5.8857E+00
 621.0   5.8610E+00   5.8610E+00
 623.0   5.8365E+00   5.8365E+00
 625.0   5.8120E+00   5.8120E+00
 627.0   5.7880E+00   5.7880E+00
 629.0   5.7641E+00   5.7641E+00
 631.0   5.7402E+00   5.7402E+00
 633.0   5.7164E+00   5.7164E+00
 635.0   5.6926E+00   5.6926E+00
 637.0   5.6685E+00   5.6685E+00
 639.0   5.6445E+00   5.6445E+00
 641.0   5.6200E+00   5.6200E+00
 643.0   5.5951E+00   5.5951E+00
 645.0   5.5702E+00   5.5702E+00
 647.0   5.5441E+00   5.5441E+00
 649.0   5.5179E+00   5.5179E+00
 651.0   5.4910E+00   5.4910E+00
 653.0   5.4633E+00   5.4633E+00
 655.0   5.4356E+00   5.4356E+00
 657.0   5.4074E+00   5.4074E+00
 659.0   5.3792E+00   5.3792E+00
 661.0   5.3513E+00   5.3513E+00
 663.0   5.3237E+00   5.3237E+00
 665.0   5.2961E+00   5.2961E+00
 667.0   5.2705E+00   5.2705E+00
 669.0   5.2449E+00   5.2449E+00
 671.0   5.2209E+00   5.2209E+00
 673.0   5.1985E+00   5.1985E+00
 675.0   5.1762E+00   5.1762E+00
 677.0   5.1579E+00   5.1579E+00
 679.0   5.1396E+00   5.1396E+00
 681.0   5.1228E+00   5.1228E+00
 683.0   5.1075E+00   5.1075E+00
 685.0   5.0921E+00   5.0921E+00
 687.0   5.0781E+00   5.0781E+00
 689.0   5.0641E+00   5.0641E+00
 691.0   5.0499E+00   5.0499E+00
 693.0   5.0356E+00   5.0356E+00
 695.0   5.0212E+00   5.0212E+00
 697.0   5.0050E+00   5.0050E+00
 699.0   4.9889E+00   4.9889E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.620
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.620
 401.0   5.0453E-01   5.0453E-01
 403.0   5.0203E-01   5.0203E-01
 405.0   4.9955E-01   4.9955E-01
 407.0   4.9710E-01   4.9710E-01
 409.0   4.9467E-01   4.9467E-01
 411.0   4.9226E-01   4.9226E-01
 413.0   4.8988E-01   4.8988E-01
 415.0   4.8751E-01   4.8751E-01
 417.0   4.8518E-01   4.8518E-01
 419.0   4.8286E-01   4.8286E-01
 421.0   4.8057E-01   4.8057E-01
 423.0   4.7829E-01   4.7829E-01
 425.0   4.7604E-01   4.7604E-01
 427.0   4.7381E-01   4.7381E-01
 429.0   4.7160E-01   4.7160E-01
 431.0   4.6942E-01   4.6942E-01
 433.0   4.6725E-01   4.6725E-01
 435.0   4.6510E-01   4.6510E-01
 437.0   4.6297E-01   4.6297E-01
 439.0   4.6086E-01   4.6086E-01
 441.0   4.5877E-01   4.5877E-01
 443.0   4.5670E-01   4.5670E-01
 445.0   4.5465E-01   4.5465E-01
 447.0   4.5261E-01   4.5261E-01
 449.0   4.5060E-01   4.5060E-01
 451.0   4.4860E-01   4.4860E-01
 453.0   4.4662E-01   4.4662E-01
 455.0   4.4466E-01   4.4466E-01
 457.0   4.4271E-01   4.4271E-01
 459.0   4.4078E-01   4.4078E-01
 461.0   4.3887E-01   4.3887E-01
 463.0   4.3697E-01   4.3697E-01
 465.0   4.3509E-01   4.3509E-01
 467.0   4.3323E-01   4.3323E-01
 469.0   4.3138E-01   4.3138E-01
 471.0   4.2955E-01   4.2955E-01
 473.0   4.2773E-01   4.2773E-01
 475.0   4.2593E-01   4.2593E-01
 477.0   4.2415E-01   4.2415E-01
 479.0   4.2238E-01   4.2238E-01
 481.0   4.2062E-01   4.2062E-01
 483.0   4.1888E-01   4.1888E-01
 485.0   4.1715E-01   4.1715E-01
 487.0   4.1544E-01   4.1544E-01
 489.0   4.1374E-01   4.1374E-01
 491.0   4.1205E-01   4.1205E-01
 493.0   4.1038E-01   4.1038E-01
 495.0   4.0872E-01   4.0872E-01
 497.0   4.0708E-01   4.0708E-01
 499.0   4.0545E-01   4.0545E-01
 501.0   4.0383E-01   4.0383E-01
 503.0   4.0222E-01   4.0222E-01
 505.0   4.0063E-01   4.0063E-01
 507.0   3.9905E-01   3.9905E-01
 509.0   3.9748E-01   3.9748E-01
 511.0   3.9593E-01   3.9593E-01
 513.0   3.9438E-01   3.9438E-01
 515.0   3.9285E-01   3.9285E-01
 517.0   3.9133E-01   3.9133E-01
 519.0   3.8982E-01   3.8982E-01
 521.0   3.8833E-01   3.8833E-01
 523.0   3.8684E-01   3.8684E-01
 525.0   3.8537E-01   3.8537E-01
 527.0   3.8391E-01   3.8391E-01
 529.0   3.8245E-01   3.8245E-01
 531.0   3.8101E-01   3.8101E-01
 533.0   3.7958E-01   3.7958E-01
 535.0   3.7817E-01   3.7817E-01
 537.0   3.7676E-01   3.7676E-01
 539.0   3.7536E-01   3.7536E-01
 541.0   3.7397E-01   3.7397E-01
 543.0   3.7259E-01   3.7259E-01
 545.0   3.7123E-01   3.7123E-01
 547.0   3.6987E-01   3.6987E-01
 549.0   3.6852E-01   3.6852E-01
 551.0   3.6718E-01   3.6718E-01
 553.0   3.6586E-01   3.6586E-01
 555.0   3.6454E-01   3.6454E-01
 557.0   3.6323E-01   3.6323E-01
 559.0   3.6193E-01   3.6193E-01
 561.0   3.6064E-01   3.6064E-01
 563.0   3.5936E-01   3.5936E-01
 565.0   3.5809E-01   3.5809E-01
 567.0   3.5682E-01   3.5682E-01
 569.0   3.5557E-01   3.5557E-01
 571.0   3.5432E-01   3.5432E-01
 573.0   3.5309E-01   3.5309E-01
 575.0   3.5186E-01   3.5186E-01
 577.0   3.5064E-01   3.5064E-01
 579.0   3.4943E-01   3.4943E-01
 581.0   3.4822E-01   3.4822E-01
 583.0   3.4703E-01   3.4703E-01
 585.0   3.4584E-01   3.4584E-01
 587.0   3.4467E-01   3.4467E-01
 589.0   3.4349E-01   3.4349E-01
 591.0   3.4233E-01   3.4233E-01
 593.0   3.4118E-01   3.4118E-01
 595.0   3.4003E-01   3.4003E-01
 597.0   3.3889E-01   3.3889E-01
 599.0   3.3776E-01   3.3776E-01
 601.0   3.3664E-01   3.3664E-01
 603.0   3.3552E-01   3.3552E-01
 605.0   3.3441E-01   3.3441E-01
 607.0   3.3331E-01   3.3331E-01
 609.0   3.3221E-01   3.3221E-01
 611.0   3.3113E-01   3.3113E-01
 613.0   3.3005E-01   3.3005E-01
 615.0   3.2897E-01   3.2897E-01
 617.0   3.2791E-01   3.2791E-01
 619.0   3.2685E-01   3.2685E-01
 621.0   3.2579E-01   3.2579E-01
 623.0   3.2475E-01   3.2475E-01
 625.0   3.2371E-01   3.2371E-01
 627.0   3.2268E-01   3.2268E-01
 629.0   3.2165E-01   3.2165E-01
 631.0   3.2063E-01   3.2063E-01
 633.0   3.1962E-01   3.1962E-01
 635.0   3.1861E-01   3.1861E-01
 637.0   3.1761E-01   3.1761E-01
 639.0   3.1662E-01   3.1662E-01
 641.0   3.1563E-01   3.1563E-01
 643.0   3.1465E-01   3.1465E-01
 645.0   3.1367E-01   3.1367E-01
 647.0   3.1270E-01   3.1270E-01
 649.0   3.1174E-01   3.1174E-01
 651.0   3.1078E-01   3.1078E-01
 653.0   3.0983E-01   3.0983E-01
 655.0   3.0888E-01   3.0888E-01
 657.0   3.0794E-01   3.0794E-01
 659.0   3.0701E-01   3.0701E-01
 661.0   3.0608E-01   3.0608E-01
 663.0   3.0516E-01   3.0516E-01
 665.0   3.0424E-01   3.0424E-01
 667.0   3.0333E-01   3.0333E-01
 669.0   3.0242E-01   3.0242E-01
 671.0   3.0152E-01   3.0152E-01
 673.0   3.0062E-01   3.0062E-01
 675.0   2.9973E-01   2.9973E-01
 677.0   2.9885E-01   2.9885E-01
 679.0   2.9797E-01   2.9797E-01
 681.0   2.9709E-01   2.9709E-01
 683.0   2.9622E-01   2.9622E-01
 685.0   2.9536E-01   2.9536E-01
 687.0   2.9450E-01   2.9450E-01
 689.0   2.9364E-01   2.9364E-01
 691.0   2.9279E-01   2.9279E-01
 693.0   2.9195E-01   2.9195E-01
 695.0   2.9111E-01   2.9111E-01
 697.0   2.9027E-01   2.9027E-01
 699.0   2.8944E-01   2.8944E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.620
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.620
 401.0   6.3002E+00   6.3002E+00
 403.0   6.3188E+00   6.3188E+00
 405.0   6.3375E+00   6.3375E+00
 407.0   6.3575E+00   6.3575E+00
 409.0   6.3775E+00   6.3775E+00
 411.0   6.3978E+00   6.3978E+00
 413.0   6.4182E+00   6.4182E+00
 415.0   6.4386E+00   6.4386E+00
 417.0   6.4586E+00   6.4586E+00
 419.0   6.4786E+00   6.4786E+00
 421.0   6.4979E+00   6.4979E+00
 423.0   6.5165E+00   6.5165E+00
 425.0   6.5351E+00   6.5351E+00
 427.0   6.5515E+00   6.5515E+00
 429.0   6.5679E+00   6.5679E+00
 431.0   6.5831E+00   6.5831E+00
 433.0   6.5970E+00   6.5970E+00
 435.0   6.6109E+00   6.6109E+00
 437.0   6.6221E+00   6.6221E+00
 439.0   6.6333E+00   6.6333E+00
 441.0   6.6430E+00   6.6430E+00
 443.0   6.6511E+00   6.6511E+00
 445.0   6.6592E+00   6.6592E+00
 447.0   6.6640E+00   6.6640E+00
 449.0   6.6688E+00   6.6688E+00
 451.0   6.6718E+00   6.6718E+00
 453.0   6.6729E+00   6.6729E+00
 455.0   6.6741E+00   6.6741E+00
 457.0   6.6720E+00   6.6720E+00
 459.0   6.6699E+00   6.6699E+00
 461.0   6.6663E+00   6.6663E+00
 463.0   6.6613E+00   6.6613E+00
 465.0   6.6563E+00   6.6563E+00
 467.0   6.6488E+00   6.6488E+00
 469.0   6.6413E+00   6.6413E+00
 471.0   6.6327E+00   6.6327E+00
 473.0   6.6230E+00   6.6230E+00
 475.0   6.6134E+00   6.6134E+00
 477.0   6.6019E+00   6.6019E+00
 479.0   6.5904E+00   6.5904E+00
 481.0   6.5782E+00   6.5782E+00
 483.0   6.5655E+00   6.5655E+00
 485.0   6.5528E+00   6.5528E+00
 487.0   6.5395E+00   6.5395E+00
 489.0   6.5262E+00   6.5262E+00
 491.0   6.5128E+00   6.5128E+00
 493.0   6.4996E+00   6.4996E+00
 495.0   6.4863E+00   6.4863E+00
 497.0   6.4737E+00   6.4737E+00
 499.0   6.4612E+00   6.4612E+00
 501.0   6.4492E+00   6.4492E+00
 503.0   6.4378E+00   6.4378E+00
 505.0   6.4264E+00   6.4264E+00
 507.0   6.4160E+00   6.4160E+00
 509.0   6.4056E+00   6.4056E+00
 511.0   6.3955E+00   6.3955E+00
 513.0   6.3857E+00   6.3857E+00
 515.0   6.3758E+00   6.3758E+00
 517.0   6.3663E+00   6.3663E+00
 519.0   6.3568E+00   6.3568E+00
 521.0   6.3473E+00   6.3473E+00
 523.0   6.3377E+00   6.3377E+00
 525.0   6.3281E+00   6.3281E+00
 527.0   6.3182E+00   6.3182E+00
 529.0   6.3082E+00   6.3082E+00
 531.0   6.2981E+00   6.2981E+00
 533.0   6.2876E+00   6.2876E+00
 535.0   6.2772E+00   6.2772E+00
 537.0   6.2661E+00   6.2661E+00
 539.0   6.2550E+00   6.2550E+00
 541.0   6.2436E+00   6.2436E+00
 543.0   6.2318E+00   6.2318E+00
 545.0   6.2200E+00   6.2200E+00
 547.0   6.2073E+00   6.2073E+00
 549.0   6.1946E+00   6.1946E+00
 551.0   6.1814E+00   6.1814E+00
 553.0   6.1678E+00   6.1678E+00
 555.0   6.1541E+00   6.1541E+00
 557.0   6.1396E+00   6.1396E+00
 559.0   6.1251E+00   6.1251E+00
 561.0   6.1103E+00   6.1103E+00
 563.0   6.0951E+00   6.0951E+00
 565.0   6.0798E+00   6.0798E+00
 567.0   6.0641E+00   6.0641E+00
 569.0   6.0483E+00   6.0483E+00
 571.0   6.0323E+00   6.0323E+00
 573.0   6.0161E+00   6.0161E+00
 575.0   6.0000E+00   6.0000E+00
 577.0   5.9835E+00   5.9835E+00
 579.0   5.9670E+00   5.9670E+00
 581.0   5.9502E+00   5.9502E+00
