"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:05)"
 537.0   2.9468E+00   2.9468E+00
 539.0   2.9414E+00   2.9414E+00
 541.0   2.9359E+00   2.9359E+00
 543.0   2.9302E+00   2.9302E+00
 545.0   2.9246E+00   2.9246E+00
 547.0   2.9185E+00   2.9185E+00
 549.0   2.9124E+00   2.9124E+00
 551.0   2.9061E+00   2.9061E+00
 553.0   2.8996E+00   2.8996E+00
 555.0   2.8931E+00   2.8931E+00
 557.0   2.8862E+00   2.8862E+00
 559.0   2.8793E+00   2.8793E+00
 561.0   2.8723E+00   2.8723E+00
 563.0   2.8650E+00   2.8650E+00
 565.0   2.8578E+00   2.8578E+00
 567.0   2.8503E+00   2.8503E+00
 569.0   2.8428E+00   2.8428E+00
 571.0   2.8353E+00   2.8353E+00
 573.0   2.8276E+00   2.8276E+00
 575.0   2.8200E+00   2.8200E+00
 577.0   2.8121E+00   2.8121E+00
 579.0   2.8043E+00   2.8043E+00
 581.0   2.7964E+00   2.7964E+00
 583.0   2.7884E+00   2.7884E+00
 585.0   2.7803E+00   2.7803E+00
 587.0   2.7719E+00   2.7719E+00
 589.0   2.7635E+00   2.7635E+00
 591.0   2.7549E+00   2.7549E+00
 593.0   2.7461E+00   2.7461E+00
 595.0   2.7372E+00   2.7372E+00
 597.0   2.7277E+00   2.7277E+00
 599.0   2.7183E+00   2.7183E+00
 601.0   2.7085E+00   2.7085E+00
 603.0   2.6983E+00   2.6983E+00
 605.0   2.6882E+00   2.6882E+00
 607.0   2.6775E+00   2.6775E+00
 609.0   2.6668E+00   2.6668E+00
 611.0   2.6560E+00   2.6560E+00
 613.0   2.6450E+00   2.6450E+00
 615.0   2.6341E+00   2.6341E+00
 617.0   2.6230E+00   2.6230E+00
 619.0   2.6119E+00   2.6119E+00
 621.0   2.6009E+00   2.6009E+00
 623.0   2.5899E+00   2.5899E+00
 625.0   2.5789E+00   2.5789E+00
 627.0   2.5681E+00   2.5681E+00
 629.0   2.5574E+00   2.5574E+00
 631.0   2.5467E+00   2.5467E+00
 633.0   2.5360E+00   2.5360E+00
 635.0   2.5254E+00   2.5254E+00
 637.0   2.5146E+00   2.5146E+00
 639.0   2.5038E+00   2.5038E+00
 641.0   2.4928E+00   2.4928E+00
 643.0   2.4816E+00   2.4816E+00
 645.0   2.4704E+00   2.4704E+00
 647.0   2.4586E+00   2.4586E+00
 649.0   2.4469E+00   2.4469E+00
 651.0   2.4347E+00   2.4347E+00
 653.0   2.4222E+00   2.4222E+00
 655.0   2.4098E+00   2.4098E+00
 657.0   2.3970E+00   2.3970E+00
 659.0   2.3843E+00   2.3843E+00
 661.0   2.3717E+00   2.3717E+00
 663.0   2.3593E+00   2.3593E+00
 665.0   2.3468E+00   2.3468E+00
 667.0   2.3353E+00   2.3353E+00
 669.0   2.3238E+00   2.3238E+00
 671.0   2.3130E+00   2.3130E+00
 673.0   2.3029E+00   2.3029E+00
 675.0   2.2929E+00   2.2929E+00
 677.0   2.2847E+00   2.2847E+00
 679.0   2.2766E+00   2.2766E+00
 681.0   2.2691E+00   2.2691E+00
 683.0   2.2623E+00   2.2623E+00
 685.0   2.2555E+00   2.2555E+00
 687.0   2.2493E+00   2.2493E+00
 689.0   2.2431E+00   2.2431E+00
 691.0   2.2368E+00   2.2368E+00
 693.0   2.2304E+00   2.2304E+00
 695.0   2.2241E+00   2.2241E+00
 697.0   2.2169E+00   2.2169E+00
 699.0   2.2097E+00   2.2097E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.350
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.350
 401.0   6.7210E-02   6.7210E-02
 403.0   6.6876E-02   6.6876E-02
 405.0   6.6546E-02   6.6546E-02
 407.0   6.6219E-02   6.6219E-02
 409.0   6.5895E-02   6.5895E-02
 411.0   6.5575E-02   6.5575E-02
 413.0   6.5257E-02   6.5257E-02
 415.0   6.4943E-02   6.4943E-02
 417.0   6.4631E-02   6.4631E-02
 419.0   6.4323E-02   6.4323E-02
 421.0   6.4017E-02   6.4017E-02
 423.0   6.3714E-02   6.3714E-02
 425.0   6.3414E-02   6.3414E-02
 427.0   6.3117E-02   6.3117E-02
 429.0   6.2823E-02   6.2823E-02
 431.0   6.2532E-02   6.2532E-02
 433.0   6.2243E-02   6.2243E-02
 435.0   6.1957E-02   6.1957E-02
 437.0   6.1673E-02   6.1673E-02
 439.0   6.1392E-02   6.1392E-02
 441.0   6.1114E-02   6.1114E-02
 443.0   6.0838E-02   6.0838E-02
 445.0   6.0564E-02   6.0564E-02
 447.0   6.0293E-02   6.0293E-02
 449.0   6.0025E-02   6.0025E-02
 451.0   5.9759E-02   5.9759E-02
 453.0   5.9495E-02   5.9495E-02
 455.0   5.9233E-02   5.9233E-02
 457.0   5.8974E-02   5.8974E-02
 459.0   5.8717E-02   5.8717E-02
 461.0   5.8462E-02   5.8462E-02
 463.0   5.8210E-02   5.8210E-02
 465.0   5.7959E-02   5.7959E-02
 467.0   5.7711E-02   5.7711E-02
 469.0   5.7465E-02   5.7465E-02
 471.0   5.7221E-02   5.7221E-02
 473.0   5.6979E-02   5.6979E-02
 475.0   5.6739E-02   5.6739E-02
 477.0   5.6501E-02   5.6501E-02
 479.0   5.6265E-02   5.6265E-02
 481.0   5.6031E-02   5.6031E-02
 483.0   5.5799E-02   5.5799E-02
 485.0   5.5569E-02   5.5569E-02
 487.0   5.5341E-02   5.5341E-02
 489.0   5.5115E-02   5.5115E-02
 491.0   5.4890E-02   5.4890E-02
 493.0   5.4668E-02   5.4668E-02
 495.0   5.4447E-02   5.4447E-02
 497.0   5.4228E-02   5.4228E-02
 499.0   5.4010E-02   5.4010E-02
 501.0   5.3795E-02   5.3795E-02
 503.0   5.3581E-02   5.3581E-02
 505.0   5.3369E-02   5.3369E-02
 507.0   5.3158E-02   5.3158E-02
 509.0   5.2949E-02   5.2949E-02
 511.0   5.2742E-02   5.2742E-02
 513.0   5.2536E-02   5.2536E-02
 515.0   5.2332E-02   5.2332E-02
 517.0   5.2130E-02   5.2130E-02
 519.0   5.1929E-02   5.1929E-02
 521.0   5.1730E-02   5.1730E-02
 523.0   5.1532E-02   5.1532E-02
 525.0   5.1336E-02   5.1336E-02
 527.0   5.1141E-02   5.1141E-02
 529.0   5.0947E-02   5.0947E-02
 531.0   5.0755E-02   5.0755E-02
 533.0   5.0565E-02   5.0565E-02
 535.0   5.0376E-02   5.0376E-02
 537.0   5.0188E-02   5.0188E-02
 539.0   5.0002E-02   5.0002E-02
 541.0   4.9817E-02   4.9817E-02
 543.0   4.9634E-02   4.9634E-02
 545.0   4.9452E-02   4.9452E-02
 547.0   4.9271E-02   4.9271E-02
 549.0   4.9091E-02   4.9091E-02
 551.0   4.8913E-02   4.8913E-02
 553.0   4.8736E-02   4.8736E-02
 555.0   4.8561E-02   4.8561E-02
 557.0   4.8386E-02   4.8386E-02
 559.0   4.8213E-02   4.8213E-02
 561.0   4.8041E-02   4.8041E-02
 563.0   4.7871E-02   4.7871E-02
 565.0   4.7701E-02   4.7701E-02
 567.0   4.7533E-02   4.7533E-02
 569.0   4.7366E-02   4.7366E-02
 571.0   4.7200E-02   4.7200E-02
 573.0   4.7035E-02   4.7035E-02
 575.0   4.6872E-02   4.6872E-02
 577.0   4.6709E-02   4.6709E-02
 579.0   4.6548E-02   4.6548E-02
 581.0   4.6388E-02   4.6388E-02
 583.0   4.6228E-02   4.6228E-02
 585.0   4.6070E-02   4.6070E-02
 587.0   4.5913E-02   4.5913E-02
 589.0   4.5757E-02   4.5757E-02
 591.0   4.5603E-02   4.5603E-02
 593.0   4.5449E-02   4.5449E-02
 595.0   4.5296E-02   4.5296E-02
 597.0   4.5144E-02   4.5144E-02
 599.0   4.4994E-02   4.4994E-02
 601.0   4.4844E-02   4.4844E-02
 603.0   4.4695E-02   4.4695E-02
 605.0   4.4547E-02   4.4547E-02
 607.0   4.4401E-02   4.4401E-02
 609.0   4.4255E-02   4.4255E-02
 611.0   4.4110E-02   4.4110E-02
 613.0   4.3966E-02   4.3966E-02
 615.0   4.3823E-02   4.3823E-02
 617.0   4.3681E-02   4.3681E-02
 619.0   4.3540E-02   4.3540E-02
 621.0   4.3400E-02   4.3400E-02
 623.0   4.3260E-02   4.3260E-02
 625.0   4.3122E-02   4.3122E-02
 627.0   4.2984E-02   4.2984E-02
 629.0   4.2848E-02   4.2848E-02
 631.0   4.2712E-02   4.2712E-02
 633.0   4.2577E-02   4.2577E-02
 635.0   4.2443E-02   4.2443E-02
 637.0   4.2309E-02   4.2309E-02
 639.0   4.2177E-02   4.2177E-02
 641.0   4.2045E-02   4.2045E-02
 643.0   4.1915E-02   4.1915E-02
 645.0   4.1785E-02   4.1785E-02
 647.0   4.1656E-02   4.1656E-02
 649.0   4.1527E-02   4.1527E-02
 651.0   4.1400E-02   4.1400E-02
 653.0   4.1273E-02   4.1273E-02
 655.0   4.1147E-02   4.1147E-02
 657.0   4.1022E-02   4.1022E-02
 659.0   4.0897E-02   4.0897E-02
 661.0   4.0773E-02   4.0773E-02
 663.0   4.0650E-02   4.0650E-02
 665.0   4.0528E-02   4.0528E-02
 667.0   4.0407E-02   4.0407E-02
 669.0   4.0286E-02   4.0286E-02
 671.0   4.0166E-02   4.0166E-02
 673.0   4.0046E-02   4.0046E-02
 675.0   3.9928E-02   3.9928E-02
 677.0   3.9810E-02   3.9810E-02
 679.0   3.9692E-02   3.9692E-02
 681.0   3.9576E-02   3.9576E-02
 683.0   3.9460E-02   3.9460E-02
 685.0   3.9345E-02   3.9345E-02
 687.0   3.9230E-02   3.9230E-02
 689.0   3.9116E-02   3.9116E-02
 691.0   3.9003E-02   3.9003E-02
 693.0   3.8891E-02   3.8891E-02
 695.0   3.8779E-02   3.8779E-02
 697.0   3.8667E-02   3.8667E-02
 699.0   3.8557E-02   3.8557E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.350
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.350
 401.0   2.9102E+00   2.9102E+00
 403.0   2.9188E+00   2.9188E+00
 405.0   2.9274E+00   2.9274E+00
 407.0   2.9367E+00   2.9367E+00
 409.0   2.9459E+00   2.9459E+00
 411.0   2.9553E+00   2.9553E+00
 413.0   2.9647E+00   2.9647E+00
 415.0   2.9741E+00   2.9741E+00
 417.0   2.9834E+00   2.9834E+00
 419.0   2.9926E+00   2.9926E+00
 421.0   3.0015E+00   3.0015E+00
 423.0   3.0101E+00   3.0101E+00
 425.0   3.0187E+00   3.0187E+00
 427.0   3.0263E+00   3.0263E+00
 429.0   3.0338E+00   3.0338E+00
 431.0   3.0408E+00   3.0408E+00
 433.0   3.0473E+00   3.0473E+00
 435.0   3.0537E+00   3.0537E+00
 437.0   3.0589E+00   3.0589E+00
 439.0   3.0641E+00   3.0641E+00
 441.0   3.0685E+00   3.0685E+00
 443.0   3.0723E+00   3.0723E+00
 445.0   3.0760E+00   3.0760E+00
 447.0   3.0782E+00   3.0782E+00
 449.0   3.0805E+00   3.0805E+00
 451.0   3.0818E+00   3.0818E+00
 453.0   3.0824E+00   3.0824E+00
 455.0   3.0829E+00   3.0829E+00
 457.0   3.0819E+00   3.0819E+00
 459.0   3.0809E+00   3.0809E+00
 461.0   3.0793E+00   3.0793E+00
 463.0   3.0770E+00   3.0770E+00
 465.0   3.0747E+00   3.0747E+00
 467.0   3.0712E+00   3.0712E+00
 469.0   3.0678E+00   3.0678E+00
 471.0   3.0638E+00   3.0638E+00
 473.0   3.0593E+00   3.0593E+00
 475.0   3.0549E+00   3.0549E+00
 477.0   3.0495E+00   3.0495E+00
 479.0   3.0442E+00   3.0442E+00
 481.0   3.0386E+00   3.0386E+00
 483.0   3.0328E+00   3.0328E+00
 485.0   3.0269E+00   3.0269E+00
 487.0   3.0207E+00   3.0207E+00
 489.0   3.0146E+00   3.0146E+00
 491.0   3.0084E+00   3.0084E+00
 493.0   3.0023E+00   3.0023E+00
 495.0   2.9962E+00   2.9962E+00
 497.0   2.9903E+00   2.9903E+00
 499.0   2.9845E+00   2.9845E+00
 501.0   2.9790E+00   2.9790E+00
 503.0   2.9738E+00   2.9738E+00
 505.0   2.9685E+00   2.9685E+00
 507.0   2.9637E+00   2.9637E+00
 509.0   2.9589E+00   2.9589E+00
 511.0   2.9542E+00   2.9542E+00
 513.0   2.9497E+00   2.9497E+00
 515.0   2.9451E+00   2.9451E+00
 517.0   2.9407E+00   2.9407E+00
 519.0   2.9363E+00   2.9363E+00
 521.0   2.9319E+00   2.9319E+00
 523.0   2.9275E+00   2.9275E+00
 525.0   2.9231E+00   2.9231E+00
 527.0   2.9185E+00   2.9185E+00
 529.0   2.9139E+00   2.9139E+00
 531.0   2.9092E+00   2.9092E+00
 533.0   2.9044E+00   2.9044E+00
 535.0   2.8996E+00   2.8996E+00
 537.0   2.8944E+00   2.8944E+00
 539.0   2.8893E+00   2.8893E+00
 541.0   2.8840E+00   2.8840E+00
 543.0   2.8786E+00   2.8786E+00
 545.0   2.8731E+00   2.8731E+00
 547.0   2.8673E+00   2.8673E+00
 549.0   2.8614E+00   2.8614E+00
 551.0   2.8553E+00   2.8553E+00
 553.0   2.8490E+00   2.8490E+00
 555.0   2.8427E+00   2.8427E+00
 557.0   2.8360E+00   2.8360E+00
 559.0   2.8293E+00   2.8293E+00
 561.0   2.8225E+00   2.8225E+00
 563.0   2.8154E+00   2.8154E+00
 565.0   2.8084E+00   2.8084E+00
 567.0   2.8011E+00   2.8011E+00
 569.0   2.7938E+00   2.7938E+00
 571.0   2.7864E+00   2.7864E+00
 573.0   2.7790E+00   2.7790E+00
 575.0   2.7715E+00   2.7715E+00
 577.0   2.7639E+00   2.7639E+00
 579.0   2.7563E+00   2.7563E+00
 581.0   2.7485E+00   2.7485E+00
 583.0   2.7406E+00   2.7406E+00
 585.0   2.7328E+00   2.7328E+00
 587.0   2.7246E+00   2.7246E+00
 589.0   2.7164E+00   2.7164E+00
 591.0   2.7079E+00   2.7079E+00
 593.0   2.6992E+00   2.6992E+00
 595.0   2.6905E+00   2.6905E+00
 597.0   2.6812E+00   2.6812E+00
 599.0   2.6719E+00   2.6719E+00
 601.0   2.6623E+00   2.6623E+00
 603.0   2.6523E+00   2.6523E+00
 605.0   2.6423E+00   2.6423E+00
 607.0   2.6318E+00   2.6318E+00
 609.0   2.6213E+00   2.6213E+00
 611.0   2.6107E+00   2.6107E+00
 613.0   2.5999E+00   2.5999E+00
 615.0   2.5891E+00   2.5891E+00
 617.0   2.5781E+00   2.5781E+00
 619.0   2.5672E+00   2.5672E+00
 621.0   2.5563E+00   2.5563E+00
 623.0   2.5455E+00   2.5455E+00
 625.0   2.5347E+00   2.5347E+00
 627.0   2.5241E+00   2.5241E+00
 629.0   2.5135E+00   2.5135E+00
 631.0   2.5029E+00   2.5029E+00
 633.0   2.4924E+00   2.4924E+00
 635.0   2.4819E+00   2.4819E+00
 637.0   2.4712E+00   2.4712E+00
 639.0   2.4606E+00   2.4606E+00
 641.0   2.4497E+00   2.4497E+00
 643.0   2.4387E+00   2.4387E+00
 645.0   2.4277E+00   2.4277E+00
 647.0   2.4160E+00   2.4160E+00
 649.0   2.4044E+00   2.4044E+00
