"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:27)"
 621.0   4.5066E+00   4.5066E+00
 623.0   4.4879E+00   4.4879E+00
 625.0   4.4691E+00   4.4691E+00
 627.0   4.4507E+00   4.4507E+00
 629.0   4.4323E+00   4.4323E+00
 631.0   4.4140E+00   4.4140E+00
 633.0   4.3958E+00   4.3958E+00
 635.0   4.3776E+00   4.3776E+00
 637.0   4.3591E+00   4.3591E+00
 639.0   4.3407E+00   4.3407E+00
 641.0   4.3220E+00   4.3220E+00
 643.0   4.3029E+00   4.3029E+00
 645.0   4.2839E+00   4.2839E+00
 647.0   4.2639E+00   4.2639E+00
 649.0   4.2439E+00   4.2439E+00
 651.0   4.2233E+00   4.2233E+00
 653.0   4.2021E+00   4.2021E+00
 655.0   4.1809E+00   4.1809E+00
 657.0   4.1594E+00   4.1594E+00
 659.0   4.1378E+00   4.1378E+00
 661.0   4.1165E+00   4.1165E+00
 663.0   4.0954E+00   4.0954E+00
 665.0   4.0744E+00   4.0744E+00
 667.0   4.0548E+00   4.0548E+00
 669.0   4.0352E+00   4.0352E+00
 671.0   4.0169E+00   4.0169E+00
 673.0   3.9997E+00   3.9997E+00
 675.0   3.9826E+00   3.9826E+00
 677.0   3.9686E+00   3.9686E+00
 679.0   3.9546E+00   3.9546E+00
 681.0   3.9416E+00   3.9416E+00
 683.0   3.9298E+00   3.9298E+00
 685.0   3.9180E+00   3.9180E+00
 687.0   3.9072E+00   3.9072E+00
 689.0   3.8964E+00   3.8964E+00
 691.0   3.8855E+00   3.8855E+00
 693.0   3.8745E+00   3.8745E+00
 695.0   3.8635E+00   3.8635E+00
 697.0   3.8510E+00   3.8510E+00
 699.0   3.8386E+00   3.8386E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.560
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.560
 401.0   4.9275E-01   4.9275E-01
 403.0   4.9030E-01   4.9030E-01
 405.0   4.8788E-01   4.8788E-01
 407.0   4.8548E-01   4.8548E-01
 409.0   4.8311E-01   4.8311E-01
 411.0   4.8076E-01   4.8076E-01
 413.0   4.7843E-01   4.7843E-01
 415.0   4.7612E-01   4.7612E-01
 417.0   4.7384E-01   4.7384E-01
 419.0   4.7158E-01   4.7158E-01
 421.0   4.6934E-01   4.6934E-01
 423.0   4.6712E-01   4.6712E-01
 425.0   4.6492E-01   4.6492E-01
 427.0   4.6274E-01   4.6274E-01
 429.0   4.6059E-01   4.6059E-01
 431.0   4.5845E-01   4.5845E-01
 433.0   4.5633E-01   4.5633E-01
 435.0   4.5423E-01   4.5423E-01
 437.0   4.5216E-01   4.5216E-01
 439.0   4.5010E-01   4.5010E-01
 441.0   4.4805E-01   4.4805E-01
 443.0   4.4603E-01   4.4603E-01
 445.0   4.4403E-01   4.4403E-01
 447.0   4.4204E-01   4.4204E-01
 449.0   4.4007E-01   4.4007E-01
 451.0   4.3812E-01   4.3812E-01
 453.0   4.3619E-01   4.3619E-01
 455.0   4.3427E-01   4.3427E-01
 457.0   4.3237E-01   4.3237E-01
 459.0   4.3048E-01   4.3048E-01
 461.0   4.2862E-01   4.2862E-01
 463.0   4.2676E-01   4.2676E-01
 465.0   4.2493E-01   4.2493E-01
 467.0   4.2311E-01   4.2311E-01
 469.0   4.2130E-01   4.2130E-01
 471.0   4.1952E-01   4.1952E-01
 473.0   4.1774E-01   4.1774E-01
 475.0   4.1598E-01   4.1598E-01
 477.0   4.1424E-01   4.1424E-01
 479.0   4.1251E-01   4.1251E-01
 481.0   4.1079E-01   4.1079E-01
 483.0   4.0909E-01   4.0909E-01
 485.0   4.0741E-01   4.0741E-01
 487.0   4.0573E-01   4.0573E-01
 489.0   4.0407E-01   4.0407E-01
 491.0   4.0243E-01   4.0243E-01
 493.0   4.0079E-01   4.0079E-01
 495.0   3.9918E-01   3.9918E-01
 497.0   3.9757E-01   3.9757E-01
 499.0   3.9598E-01   3.9598E-01
 501.0   3.9439E-01   3.9439E-01
 503.0   3.9283E-01   3.9283E-01
 505.0   3.9127E-01   3.9127E-01
 507.0   3.8973E-01   3.8973E-01
 509.0   3.8820E-01   3.8820E-01
 511.0   3.8668E-01   3.8668E-01
 513.0   3.8517E-01   3.8517E-01
 515.0   3.8367E-01   3.8367E-01
 517.0   3.8219E-01   3.8219E-01
 519.0   3.8072E-01   3.8072E-01
 521.0   3.7925E-01   3.7925E-01
 523.0   3.7780E-01   3.7780E-01
 525.0   3.7637E-01   3.7637E-01
 527.0   3.7494E-01   3.7494E-01
 529.0   3.7352E-01   3.7352E-01
 531.0   3.7211E-01   3.7211E-01
 533.0   3.7072E-01   3.7072E-01
 535.0   3.6933E-01   3.6933E-01
 537.0   3.6796E-01   3.6796E-01
 539.0   3.6659E-01   3.6659E-01
 541.0   3.6523E-01   3.6523E-01
 543.0   3.6389E-01   3.6389E-01
 545.0   3.6255E-01   3.6255E-01
 547.0   3.6123E-01   3.6123E-01
 549.0   3.5991E-01   3.5991E-01
 551.0   3.5861E-01   3.5861E-01
 553.0   3.5731E-01   3.5731E-01
 555.0   3.5602E-01   3.5602E-01
 557.0   3.5474E-01   3.5474E-01
 559.0   3.5347E-01   3.5347E-01
 561.0   3.5221E-01   3.5221E-01
 563.0   3.5096E-01   3.5096E-01
 565.0   3.4972E-01   3.4972E-01
 567.0   3.4849E-01   3.4849E-01
 569.0   3.4726E-01   3.4726E-01
 571.0   3.4605E-01   3.4605E-01
 573.0   3.4484E-01   3.4484E-01
 575.0   3.4364E-01   3.4364E-01
 577.0   3.4245E-01   3.4245E-01
 579.0   3.4126E-01   3.4126E-01
 581.0   3.4009E-01   3.4009E-01
 583.0   3.3892E-01   3.3892E-01
 585.0   3.3776E-01   3.3776E-01
 587.0   3.3661E-01   3.3661E-01
 589.0   3.3547E-01   3.3547E-01
 591.0   3.3433E-01   3.3433E-01
 593.0   3.3321E-01   3.3321E-01
 595.0   3.3209E-01   3.3209E-01
 597.0   3.3097E-01   3.3097E-01
 599.0   3.2987E-01   3.2987E-01
 601.0   3.2877E-01   3.2877E-01
 603.0   3.2768E-01   3.2768E-01
 605.0   3.2660E-01   3.2660E-01
 607.0   3.2552E-01   3.2552E-01
 609.0   3.2445E-01   3.2445E-01
 611.0   3.2339E-01   3.2339E-01
 613.0   3.2234E-01   3.2234E-01
 615.0   3.2129E-01   3.2129E-01
 617.0   3.2025E-01   3.2025E-01
 619.0   3.1921E-01   3.1921E-01
 621.0   3.1818E-01   3.1818E-01
 623.0   3.1716E-01   3.1716E-01
 625.0   3.1615E-01   3.1615E-01
 627.0   3.1514E-01   3.1514E-01
 629.0   3.1414E-01   3.1414E-01
 631.0   3.1314E-01   3.1314E-01
 633.0   3.1215E-01   3.1215E-01
 635.0   3.1117E-01   3.1117E-01
 637.0   3.1019E-01   3.1019E-01
 639.0   3.0922E-01   3.0922E-01
 641.0   3.0826E-01   3.0826E-01
 643.0   3.0730E-01   3.0730E-01
 645.0   3.0634E-01   3.0634E-01
 647.0   3.0540E-01   3.0540E-01
 649.0   3.0446E-01   3.0446E-01
 651.0   3.0352E-01   3.0352E-01
 653.0   3.0259E-01   3.0259E-01
 655.0   3.0167E-01   3.0167E-01
 657.0   3.0075E-01   3.0075E-01
 659.0   2.9984E-01   2.9984E-01
 661.0   2.9893E-01   2.9893E-01
 663.0   2.9803E-01   2.9803E-01
 665.0   2.9713E-01   2.9713E-01
 667.0   2.9624E-01   2.9624E-01
 669.0   2.9535E-01   2.9535E-01
 671.0   2.9447E-01   2.9447E-01
 673.0   2.9360E-01   2.9360E-01
 675.0   2.9273E-01   2.9273E-01
 677.0   2.9186E-01   2.9186E-01
 679.0   2.9100E-01   2.9100E-01
 681.0   2.9015E-01   2.9015E-01
 683.0   2.8930E-01   2.8930E-01
 685.0   2.8846E-01   2.8846E-01
 687.0   2.8762E-01   2.8762E-01
 689.0   2.8678E-01   2.8678E-01
 691.0   2.8595E-01   2.8595E-01
 693.0   2.8513E-01   2.8513E-01
 695.0   2.8430E-01   2.8430E-01
 697.0   2.8349E-01   2.8349E-01
 699.0   2.8268E-01   2.8268E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.560
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.560
 401.0   4.7669E+00   4.7669E+00
 403.0   4.7811E+00   4.7811E+00
 405.0   4.7952E+00   4.7952E+00
 407.0   4.8103E+00   4.8103E+00
 409.0   4.8255E+00   4.8255E+00
 411.0   4.8408E+00   4.8408E+00
 413.0   4.8563E+00   4.8563E+00
 415.0   4.8717E+00   4.8717E+00
 417.0   4.8868E+00   4.8868E+00
 419.0   4.9020E+00   4.9020E+00
 421.0   4.9166E+00   4.9166E+00
 423.0   4.9306E+00   4.9306E+00
 425.0   4.9447E+00   4.9447E+00
 427.0   4.9571E+00   4.9571E+00
 429.0   4.9695E+00   4.9695E+00
 431.0   4.9810E+00   4.9810E+00
 433.0   4.9915E+00   4.9915E+00
 435.0   5.0021E+00   5.0021E+00
 437.0   5.0105E+00   5.0105E+00
 439.0   5.0190E+00   5.0190E+00
 441.0   5.0263E+00   5.0263E+00
 443.0   5.0325E+00   5.0325E+00
 445.0   5.0386E+00   5.0386E+00
 447.0   5.0422E+00   5.0422E+00
 449.0   5.0459E+00   5.0459E+00
 451.0   5.0481E+00   5.0481E+00
 453.0   5.0490E+00   5.0490E+00
 455.0   5.0499E+00   5.0499E+00
 457.0   5.0483E+00   5.0483E+00
 459.0   5.0467E+00   5.0467E+00
 461.0   5.0440E+00   5.0440E+00
 463.0   5.0402E+00   5.0402E+00
 465.0   5.0364E+00   5.0364E+00
 467.0   5.0307E+00   5.0307E+00
 469.0   5.0251E+00   5.0251E+00
 471.0   5.0186E+00   5.0186E+00
 473.0   5.0112E+00   5.0112E+00
 475.0   5.0039E+00   5.0039E+00
 477.0   4.9952E+00   4.9952E+00
 479.0   4.9865E+00   4.9865E+00
 481.0   4.9773E+00   4.9773E+00
 483.0   4.9677E+00   4.9677E+00
 485.0   4.9581E+00   4.9581E+00
 487.0   4.9480E+00   4.9480E+00
 489.0   4.9379E+00   4.9379E+00
 491.0   4.9279E+00   4.9279E+00
 493.0   4.9178E+00   4.9178E+00
 495.0   4.9078E+00   4.9078E+00
 497.0   4.8983E+00   4.8983E+00
 499.0   4.8888E+00   4.8888E+00
 501.0   4.8797E+00   4.8797E+00
 503.0   4.8711E+00   4.8711E+00
 505.0   4.8625E+00   4.8625E+00
 507.0   4.8546E+00   4.8546E+00
 509.0   4.8467E+00   4.8467E+00
 511.0   4.8391E+00   4.8391E+00
 513.0   4.8316E+00   4.8316E+00
 515.0   4.8242E+00   4.8242E+00
 517.0   4.8170E+00   4.8170E+00
 519.0   4.8098E+00   4.8098E+00
 521.0   4.8026E+00   4.8026E+00
 523.0   4.7953E+00   4.7953E+00
 525.0   4.7881E+00   4.7881E+00
 527.0   4.7806E+00   4.7806E+00
 529.0   4.7731E+00   4.7731E+00
 531.0   4.7653E+00   4.7653E+00
 533.0   4.7574E+00   4.7574E+00
 535.0   4.7495E+00   4.7495E+00
 537.0   4.7412E+00   4.7412E+00
 539.0   4.7328E+00   4.7328E+00
 541.0   4.7241E+00   4.7241E+00
 543.0   4.7152E+00   4.7152E+00
 545.0   4.7063E+00   4.7063E+00
 547.0   4.6967E+00   4.6967E+00
 549.0   4.6871E+00   4.6871E+00
 551.0   4.6771E+00   4.6771E+00
 553.0   4.6668E+00   4.6668E+00
 555.0   4.6564E+00   4.6564E+00
 557.0   4.6455E+00   4.6455E+00
 559.0   4.6345E+00   4.6345E+00
 561.0   4.6233E+00   4.6233E+00
 563.0   4.6117E+00   4.6117E+00
 565.0   4.6002E+00   4.6002E+00
 567.0   4.5883E+00   4.5883E+00
 569.0   4.5763E+00   4.5763E+00
 571.0   4.5643E+00   4.5643E+00
 573.0   4.5520E+00   4.5520E+00
 575.0   4.5398E+00   4.5398E+00
 577.0   4.5273E+00   4.5273E+00
 579.0   4.5148E+00   4.5148E+00
 581.0   4.5021E+00   4.5021E+00
 583.0   4.4893E+00   4.4893E+00
 585.0   4.4764E+00   4.4764E+00
 587.0   4.4629E+00   4.4629E+00
 589.0   4.4495E+00   4.4495E+00
 591.0   4.4356E+00   4.4356E+00
 593.0   4.4214E+00   4.4214E+00
 595.0   4.4072E+00   4.4072E+00
 597.0   4.3919E+00   4.3919E+00
 599.0   4.3767E+00   4.3767E+00
 601.0   4.3609E+00   4.3609E+00
 603.0   4.3446E+00   4.3446E+00
 605.0   4.3282E+00   4.3282E+00
 607.0   4.3110E+00   4.3110E+00
 609.0   4.2938E+00   4.2938E+00
 611.0   4.2763E+00   4.2763E+00
 613.0   4.2586E+00   4.2586E+00
 615.0   4.2409E+00   4.2409E+00
 617.0   4.2230E+00   4.2230E+00
 619.0   4.2051E+00   4.2051E+00
 621.0   4.1873E+00   4.1873E+00
 623.0   4.1696E+00   4.1696E+00
 625.0   4.1518E+00   4.1518E+00
 627.0   4.1345E+00   4.1345E+00
 629.0   4.1171E+00   4.1171E+00
 631.0   4.0998E+00   4.0998E+00
 633.0   4.0826E+00   4.0826E+00
 635.0   4.0654E+00   4.0654E+00
 637.0   4.0479E+00   4.0479E+00
 639.0   4.0305E+00   4.0305E+00
 641.0   4.0127E+00   4.0127E+00
 643.0   3.9946E+00   3.9946E+00
 645.0   3.9766E+00   3.9766E+00
 647.0   3.9575E+00   3.9575E+00
 649.0   3.9385E+00   3.9385E+00
 651.0   3.9188E+00   3.9188E+00
 653.0   3.8986E+00   3.8986E+00
 655.0   3.8784E+00   3.8784E+00
 657.0   3.8577E+00   3.8577E+00
 659.0   3.8371E+00   3.8371E+00
 661.0   3.8167E+00   3.8167E+00
 663.0   3.7966E+00   3.7966E+00
 665.0   3.7764E+00   3.7764E+00
 667.0   3.7577E+00   3.7577E+00
 669.0   3.7390E+00   3.7390E+00
 671.0   3.7216E+00   3.7216E+00
 673.0   3.7053E+00   3.7053E+00
 675.0   3.6891E+00   3.6891E+00
 677.0   3.6760E+00   3.6760E+00
 679.0   3.6628E+00   3.6628E+00
 681.0   3.6507E+00   3.6507E+00
 683.0   3.6398E+00   3.6398E+00
 685.0   3.6288E+00   3.6288E+00
 687.0   3.6189E+00   3.6189E+00
 689.0   3.6089E+00   3.6089E+00
 691.0   3.5989E+00   3.5989E+00
 693.0   3.5887E+00   3.5887E+00
 695.0   3.5785E+00   3.5785E+00
 697.0   3.5669E+00   3.5669E+00
 699.0   3.5552E+00   3.5552E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    7.560
 401.0   1.9404E+00   1.9404E+00
 403.0   2.0032E+00   2.0032E+00
 405.0   2.0661E+00   2.0661E+00
 407.0   2.0852E+00   2.0852E+00
 409.0   2.1045E+00   2.1045E+00
 411.0   2.1312E+00   2.1312E+00
 413.0   2.1654E+00   2.1654E+00
 415.0   2.1997E+00   2.1997E+00
 417.0   2.2119E+00   2.2119E+00
 419.0   2.2242E+00   2.2242E+00
 421.0   2.2328E+00   2.2328E+00
 423.0   2.2376E+00   2.2376E+00
 425.0   2.2425E+00   2.2425E+00
 427.0   2.2618E+00   2.2618E+00
 429.0   2.2812E+00   2.2812E+00
