"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:40)"
 577.0   5.6614E+00   5.6614E+00
 579.0   5.6455E+00   5.6455E+00
 581.0   5.6294E+00   5.6294E+00
 583.0   5.6130E+00   5.6130E+00
 585.0   5.5967E+00   5.5967E+00
 587.0   5.5797E+00   5.5797E+00
 589.0   5.5628E+00   5.5628E+00
 591.0   5.5454E+00   5.5454E+00
 593.0   5.5275E+00   5.5275E+00
 595.0   5.5097E+00   5.5097E+00
 597.0   5.4906E+00   5.4906E+00
 599.0   5.4716E+00   5.4716E+00
 601.0   5.4520E+00   5.4520E+00
 603.0   5.4317E+00   5.4317E+00
 605.0   5.4114E+00   5.4114E+00
 607.0   5.3901E+00   5.3901E+00
 609.0   5.3688E+00   5.3688E+00
 611.0   5.3472E+00   5.3472E+00
 613.0   5.3253E+00   5.3253E+00
 615.0   5.3035E+00   5.3035E+00
 617.0   5.2814E+00   5.2814E+00
 619.0   5.2594E+00   5.2594E+00
 621.0   5.2374E+00   5.2374E+00
 623.0   5.2156E+00   5.2156E+00
 625.0   5.1937E+00   5.1937E+00
 627.0   5.1723E+00   5.1723E+00
 629.0   5.1509E+00   5.1509E+00
 631.0   5.1296E+00   5.1296E+00
 633.0   5.1084E+00   5.1084E+00
 635.0   5.0872E+00   5.0872E+00
 637.0   5.0657E+00   5.0657E+00
 639.0   5.0442E+00   5.0442E+00
 641.0   5.0224E+00   5.0224E+00
 643.0   5.0002E+00   5.0002E+00
 645.0   4.9780E+00   4.9780E+00
 647.0   4.9547E+00   4.9547E+00
 649.0   4.9314E+00   4.9314E+00
 651.0   4.9074E+00   4.9074E+00
 653.0   4.8827E+00   4.8827E+00
 655.0   4.8581E+00   4.8581E+00
 657.0   4.8329E+00   4.8329E+00
 659.0   4.8078E+00   4.8078E+00
 661.0   4.7830E+00   4.7830E+00
 663.0   4.7584E+00   4.7584E+00
 665.0   4.7338E+00   4.7338E+00
 667.0   4.7110E+00   4.7110E+00
 669.0   4.6882E+00   4.6882E+00
 671.0   4.6668E+00   4.6668E+00
 673.0   4.6469E+00   4.6469E+00
 675.0   4.6269E+00   4.6269E+00
 677.0   4.6106E+00   4.6106E+00
 679.0   4.5943E+00   4.5943E+00
 681.0   4.5793E+00   4.5793E+00
 683.0   4.5656E+00   4.5656E+00
 685.0   4.5518E+00   4.5518E+00
 687.0   4.5393E+00   4.5393E+00
 689.0   4.5268E+00   4.5268E+00
 691.0   4.5141E+00   4.5141E+00
 693.0   4.5013E+00   4.5013E+00
 695.0   4.4885E+00   4.4885E+00
 697.0   4.4740E+00   4.4740E+00
 699.0   4.4596E+00   4.4596E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.250
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.250
 401.0   5.1208E-01   5.1208E-01
 403.0   5.0954E-01   5.0954E-01
 405.0   5.0702E-01   5.0702E-01
 407.0   5.0453E-01   5.0453E-01
 409.0   5.0206E-01   5.0206E-01
 411.0   4.9962E-01   4.9962E-01
 413.0   4.9720E-01   4.9720E-01
 415.0   4.9480E-01   4.9480E-01
 417.0   4.9243E-01   4.9243E-01
 419.0   4.9008E-01   4.9008E-01
 421.0   4.8775E-01   4.8775E-01
 423.0   4.8545E-01   4.8545E-01
 425.0   4.8316E-01   4.8316E-01
 427.0   4.8090E-01   4.8090E-01
 429.0   4.7866E-01   4.7866E-01
 431.0   4.7643E-01   4.7643E-01
 433.0   4.7423E-01   4.7423E-01
 435.0   4.7205E-01   4.7205E-01
 437.0   4.6989E-01   4.6989E-01
 439.0   4.6775E-01   4.6775E-01
 441.0   4.6563E-01   4.6563E-01
 443.0   4.6353E-01   4.6353E-01
 445.0   4.6145E-01   4.6145E-01
 447.0   4.5938E-01   4.5938E-01
 449.0   4.5734E-01   4.5734E-01
 451.0   4.5531E-01   4.5531E-01
 453.0   4.5330E-01   4.5330E-01
 455.0   4.5130E-01   4.5130E-01
 457.0   4.4933E-01   4.4933E-01
 459.0   4.4737E-01   4.4737E-01
 461.0   4.4543E-01   4.4543E-01
 463.0   4.4351E-01   4.4351E-01
 465.0   4.4160E-01   4.4160E-01
 467.0   4.3971E-01   4.3971E-01
 469.0   4.3783E-01   4.3783E-01
 471.0   4.3597E-01   4.3597E-01
 473.0   4.3413E-01   4.3413E-01
 475.0   4.3230E-01   4.3230E-01
 477.0   4.3049E-01   4.3049E-01
 479.0   4.2869E-01   4.2869E-01
 481.0   4.2691E-01   4.2691E-01
 483.0   4.2514E-01   4.2514E-01
 485.0   4.2339E-01   4.2339E-01
 487.0   4.2165E-01   4.2165E-01
 489.0   4.1993E-01   4.1993E-01
 491.0   4.1821E-01   4.1821E-01
 493.0   4.1652E-01   4.1652E-01
 495.0   4.1484E-01   4.1484E-01
 497.0   4.1317E-01   4.1317E-01
 499.0   4.1151E-01   4.1151E-01
 501.0   4.0987E-01   4.0987E-01
 503.0   4.0824E-01   4.0824E-01
 505.0   4.0662E-01   4.0662E-01
 507.0   4.0502E-01   4.0502E-01
 509.0   4.0343E-01   4.0343E-01
 511.0   4.0185E-01   4.0185E-01
 513.0   4.0028E-01   4.0028E-01
 515.0   3.9873E-01   3.9873E-01
 517.0   3.9718E-01   3.9718E-01
 519.0   3.9565E-01   3.9565E-01
 521.0   3.9413E-01   3.9413E-01
 523.0   3.9263E-01   3.9263E-01
 525.0   3.9113E-01   3.9113E-01
 527.0   3.8965E-01   3.8965E-01
 529.0   3.8817E-01   3.8817E-01
 531.0   3.8671E-01   3.8671E-01
 533.0   3.8526E-01   3.8526E-01
 535.0   3.8382E-01   3.8382E-01
 537.0   3.8239E-01   3.8239E-01
 539.0   3.8097E-01   3.8097E-01
 541.0   3.7956E-01   3.7956E-01
 543.0   3.7816E-01   3.7816E-01
 545.0   3.7678E-01   3.7678E-01
 547.0   3.7540E-01   3.7540E-01
 549.0   3.7403E-01   3.7403E-01
 551.0   3.7267E-01   3.7267E-01
 553.0   3.7133E-01   3.7133E-01
 555.0   3.6999E-01   3.6999E-01
 557.0   3.6866E-01   3.6866E-01
 559.0   3.6734E-01   3.6734E-01
 561.0   3.6603E-01   3.6603E-01
 563.0   3.6473E-01   3.6473E-01
 565.0   3.6344E-01   3.6344E-01
 567.0   3.6216E-01   3.6216E-01
 569.0   3.6088E-01   3.6088E-01
 571.0   3.5962E-01   3.5962E-01
 573.0   3.5837E-01   3.5837E-01
 575.0   3.5712E-01   3.5712E-01
 577.0   3.5588E-01   3.5588E-01
 579.0   3.5465E-01   3.5465E-01
 581.0   3.5343E-01   3.5343E-01
 583.0   3.5222E-01   3.5222E-01
 585.0   3.5101E-01   3.5101E-01
 587.0   3.4982E-01   3.4982E-01
 589.0   3.4863E-01   3.4863E-01
 591.0   3.4745E-01   3.4745E-01
 593.0   3.4628E-01   3.4628E-01
 595.0   3.4512E-01   3.4512E-01
 597.0   3.4396E-01   3.4396E-01
 599.0   3.4281E-01   3.4281E-01
 601.0   3.4167E-01   3.4167E-01
 603.0   3.4054E-01   3.4054E-01
 605.0   3.3941E-01   3.3941E-01
 607.0   3.3829E-01   3.3829E-01
 609.0   3.3718E-01   3.3718E-01
 611.0   3.3608E-01   3.3608E-01
 613.0   3.3498E-01   3.3498E-01
 615.0   3.3389E-01   3.3389E-01
 617.0   3.3281E-01   3.3281E-01
 619.0   3.3173E-01   3.3173E-01
 621.0   3.3067E-01   3.3067E-01
 623.0   3.2960E-01   3.2960E-01
 625.0   3.2855E-01   3.2855E-01
 627.0   3.2750E-01   3.2750E-01
 629.0   3.2646E-01   3.2646E-01
 631.0   3.2543E-01   3.2543E-01
 633.0   3.2440E-01   3.2440E-01
 635.0   3.2338E-01   3.2338E-01
 637.0   3.2236E-01   3.2236E-01
 639.0   3.2135E-01   3.2135E-01
 641.0   3.2035E-01   3.2035E-01
 643.0   3.1935E-01   3.1935E-01
 645.0   3.1836E-01   3.1836E-01
 647.0   3.1738E-01   3.1738E-01
 649.0   3.1640E-01   3.1640E-01
 651.0   3.1543E-01   3.1543E-01
 653.0   3.1446E-01   3.1446E-01
 655.0   3.1350E-01   3.1350E-01
 657.0   3.1255E-01   3.1255E-01
 659.0   3.1160E-01   3.1160E-01
 661.0   3.1066E-01   3.1066E-01
 663.0   3.0972E-01   3.0972E-01
 665.0   3.0879E-01   3.0879E-01
 667.0   3.0786E-01   3.0786E-01
 669.0   3.0694E-01   3.0694E-01
 671.0   3.0603E-01   3.0603E-01
 673.0   3.0512E-01   3.0512E-01
 675.0   3.0421E-01   3.0421E-01
 677.0   3.0331E-01   3.0331E-01
 679.0   3.0242E-01   3.0242E-01
 681.0   3.0153E-01   3.0153E-01
 683.0   3.0065E-01   3.0065E-01
 685.0   2.9977E-01   2.9977E-01
 687.0   2.9890E-01   2.9890E-01
 689.0   2.9803E-01   2.9803E-01
 691.0   2.9717E-01   2.9717E-01
 693.0   2.9631E-01   2.9631E-01
 695.0   2.9546E-01   2.9546E-01
 697.0   2.9461E-01   2.9461E-01
 699.0   2.9377E-01   2.9377E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.250
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.250
 401.0   5.5847E+00   5.5847E+00
 403.0   5.6012E+00   5.6012E+00
 405.0   5.6178E+00   5.6178E+00
 407.0   5.6355E+00   5.6355E+00
 409.0   5.6533E+00   5.6533E+00
 411.0   5.6712E+00   5.6712E+00
 413.0   5.6893E+00   5.6893E+00
 415.0   5.7074E+00   5.7074E+00
 417.0   5.7251E+00   5.7251E+00
 419.0   5.7428E+00   5.7428E+00
 421.0   5.7599E+00   5.7599E+00
 423.0   5.7764E+00   5.7764E+00
 425.0   5.7929E+00   5.7929E+00
 427.0   5.8074E+00   5.8074E+00
 429.0   5.8220E+00   5.8220E+00
 431.0   5.8354E+00   5.8354E+00
 433.0   5.8478E+00   5.8478E+00
 435.0   5.8601E+00   5.8601E+00
 437.0   5.8700E+00   5.8700E+00
 439.0   5.8800E+00   5.8800E+00
 441.0   5.8885E+00   5.8885E+00
 443.0   5.8957E+00   5.8957E+00
 445.0   5.9030E+00   5.9030E+00
 447.0   5.9072E+00   5.9072E+00
 449.0   5.9114E+00   5.9114E+00
 451.0   5.9141E+00   5.9141E+00
 453.0   5.9151E+00   5.9151E+00
 455.0   5.9161E+00   5.9161E+00
 457.0   5.9142E+00   5.9142E+00
 459.0   5.9124E+00   5.9124E+00
 461.0   5.9092E+00   5.9092E+00
 463.0   5.9048E+00   5.9048E+00
 465.0   5.9004E+00   5.9004E+00
 467.0   5.8937E+00   5.8937E+00
 469.0   5.8871E+00   5.8871E+00
 471.0   5.8794E+00   5.8794E+00
 473.0   5.8709E+00   5.8709E+00
 475.0   5.8623E+00   5.8623E+00
 477.0   5.8521E+00   5.8521E+00
 479.0   5.8419E+00   5.8419E+00
 481.0   5.8312E+00   5.8312E+00
 483.0   5.8199E+00   5.8199E+00
 485.0   5.8086E+00   5.8086E+00
 487.0   5.7968E+00   5.7968E+00
 489.0   5.7850E+00   5.7850E+00
 491.0   5.7732E+00   5.7732E+00
 493.0   5.7614E+00   5.7614E+00
 495.0   5.7497E+00   5.7497E+00
 497.0   5.7385E+00   5.7385E+00
 499.0   5.7274E+00   5.7274E+00
 501.0   5.7168E+00   5.7168E+00
 503.0   5.7067E+00   5.7067E+00
 505.0   5.6966E+00   5.6966E+00
 507.0   5.6873E+00   5.6873E+00
 509.0   5.6781E+00   5.6781E+00
 511.0   5.6691E+00   5.6691E+00
 513.0   5.6604E+00   5.6604E+00
 515.0   5.6517E+00   5.6517E+00
 517.0   5.6433E+00   5.6433E+00
 519.0   5.6349E+00   5.6349E+00
 521.0   5.6264E+00   5.6264E+00
 523.0   5.6179E+00   5.6179E+00
 525.0   5.6094E+00   5.6094E+00
 527.0   5.6006E+00   5.6006E+00
 529.0   5.5918E+00   5.5918E+00
 531.0   5.5828E+00   5.5828E+00
 533.0   5.5735E+00   5.5735E+00
 535.0   5.5643E+00   5.5643E+00
 537.0   5.5545E+00   5.5545E+00
 539.0   5.5447E+00   5.5447E+00
 541.0   5.5345E+00   5.5345E+00
 543.0   5.5240E+00   5.5240E+00
 545.0   5.5136E+00   5.5136E+00
 547.0   5.5023E+00   5.5023E+00
 549.0   5.4911E+00   5.4911E+00
 551.0   5.4794E+00   5.4794E+00
 553.0   5.4673E+00   5.4673E+00
 555.0   5.4552E+00   5.4552E+00
 557.0   5.4423E+00   5.4423E+00
 559.0   5.4295E+00   5.4295E+00
 561.0   5.4163E+00   5.4163E+00
 563.0   5.4028E+00   5.4028E+00
 565.0   5.3894E+00   5.3894E+00
 567.0   5.3754E+00   5.3754E+00
 569.0   5.3614E+00   5.3614E+00
 571.0   5.3472E+00   5.3472E+00
 573.0   5.3329E+00   5.3329E+00
 575.0   5.3185E+00   5.3185E+00
 577.0   5.3039E+00   5.3039E+00
 579.0   5.2893E+00   5.2893E+00
 581.0   5.2744E+00   5.2744E+00
 583.0   5.2593E+00   5.2593E+00
 585.0   5.2442E+00   5.2442E+00
 587.0   5.2285E+00   5.2285E+00
 589.0   5.2127E+00   5.2127E+00
 591.0   5.1965E+00   5.1965E+00
 593.0   5.1799E+00   5.1799E+00
 595.0   5.1632E+00   5.1632E+00
 597.0   5.1453E+00   5.1453E+00
 599.0   5.1275E+00   5.1275E+00
 601.0   5.1090E+00   5.1090E+00
 603.0   5.0898E+00   5.0898E+00
 605.0   5.0707E+00   5.0707E+00
 607.0   5.0505E+00   5.0505E+00
 609.0   5.0303E+00   5.0303E+00
 611.0   5.0099E+00   5.0099E+00
 613.0   4.9892E+00   4.9892E+00
 615.0   4.9684E+00   4.9684E+00
 617.0   4.9475E+00   4.9475E+00
 619.0   4.9265E+00   4.9265E+00
 621.0   4.9056E+00   4.9056E+00
 623.0   4.8848E+00   4.8848E+00
 625.0   4.8640E+00   4.8640E+00
 627.0   4.8437E+00   4.8437E+00
 629.0   4.8234E+00   4.8234E+00
 631.0   4.8031E+00   4.8031E+00
 633.0   4.7829E+00   4.7829E+00
 635.0   4.7628E+00   4.7628E+00
 637.0   4.7423E+00   4.7423E+00
 639.0   4.7219E+00   4.7219E+00
 641.0   4.7011E+00   4.7011E+00
 643.0   4.6799E+00   4.6799E+00
 645.0   4.6587E+00   4.6587E+00
 647.0   4.6364E+00   4.6364E+00
 649.0   4.6141E+00   4.6141E+00
 651.0   4.5911E+00   4.5911E+00
 653.0   4.5674E+00   4.5674E+00
 655.0   4.5437E+00   4.5437E+00
 657.0   4.5195E+00   4.5195E+00
 659.0   4.4953E+00   4.4953E+00
 661.0   4.4714E+00   4.4714E+00
 663.0   4.4478E+00   4.4478E+00
 665.0   4.4242E+00   4.4242E+00
 667.0   4.4023E+00   4.4023E+00
 669.0   4.3804E+00   4.3804E+00
 671.0   4.3600E+00   4.3600E+00
 673.0   4.3410E+00   4.3410E+00
 675.0   4.3219E+00   4.3219E+00
 677.0   4.3065E+00   4.3065E+00
 679.0   4.2911E+00   4.2911E+00
 681.0   4.2770E+00   4.2770E+00
 683.0   4.2642E+00   4.2642E+00
 685.0   4.2513E+00   4.2513E+00
 687.0   4.2397E+00   4.2397E+00
 689.0   4.2280E+00   4.2280E+00
