"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:31)"
 677.0   2.0535E+01   1.5643E+01   1.7784E-06
 679.0   2.0453E+01   1.5588E+01   1.9068E-06
 681.0   2.0347E+01   1.5520E+01   1.8119E-06
 683.0   2.0293E+01   1.5497E+01   1.5953E-06
 685.0   2.0030E+01   1.5316E+01   1.5954E-06
 687.0   1.7342E+01   1.3283E+01   1.5675E-06
 689.0   1.7511E+01   1.3438E+01   1.4501E-06
 691.0   1.8325E+01   1.4084E+01   1.4713E-06
 693.0   1.8265E+01   1.4050E+01   1.6056E-06
 695.0   1.8369E+01   1.4143E+01   1.2911E-06
 697.0   1.9218E+01   1.4801E+01   1.4811E-06
 699.0   1.8986E+01   1.4627E+01   1.2511E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9598E-03   1.1569E+00   2.2672E-03   1.1352E-02
 403.0   1.8945E-03   1.1608E+00   2.1991E-03   1.1320E-02
 405.0   1.8327E-03   1.1228E+00   2.0578E-03   1.0884E-02
 407.0   1.8131E-03   1.0902E+00   1.9767E-03   1.0551E-02
 409.0   1.7936E-03   1.1431E+00   2.0503E-03   1.1045E-02
 411.0   1.7680E-03   1.1893E+00   2.1027E-03   1.1466E-02
 413.0   1.7367E-03   1.2214E+00   2.1212E-03   1.1741E-02
 415.0   1.7061E-03   1.2505E+00   2.1334E-03   1.1986E-02
 417.0   1.6936E-03   1.2442E+00   2.1072E-03   1.1914E-02
 419.0   1.6810E-03   1.1718E+00   1.9697E-03   1.1210E-02
 421.0   1.6711E-03   1.2300E+00   2.0555E-03   1.1758E-02
 423.0   1.6640E-03   1.2015E+00   1.9992E-03   1.1480E-02
 425.0   1.6567E-03   1.2106E+00   2.0056E-03   1.1563E-02
 427.0   1.6379E-03   1.1832E+00   1.9380E-03   1.1282E-02
 429.0   1.6193E-03   1.0295E+00   1.6672E-03   9.8006E-03
 431.0   1.6034E-03   9.9001E-01   1.5873E-03   9.4116E-03
 433.0   1.5899E-03   1.2451E+00   1.9795E-03   1.1823E-02
 435.0   1.5765E-03   1.2576E+00   1.9826E-03   1.1928E-02
 437.0   1.5779E-03   1.3181E+00   2.0798E-03   1.2507E-02
 439.0   1.5792E-03   1.2399E+00   1.9580E-03   1.1770E-02
 441.0   1.5880E-03   1.3410E+00   2.1295E-03   1.2745E-02
 443.0   1.6046E-03   1.3852E+00   2.2227E-03   1.3190E-02
 445.0   1.6217E-03   1.3679E+00   2.2184E-03   1.3053E-02
 447.0   1.6380E-03   1.4021E+00   2.2966E-03   1.3405E-02
 449.0   1.6546E-03   1.4813E+00   2.4510E-03   1.4190E-02
 451.0   1.6683E-03   1.5446E+00   2.5768E-03   1.4821E-02
 453.0   1.6787E-03   1.4539E+00   2.4406E-03   1.3968E-02
 455.0   1.6893E-03   1.4967E+00   2.5284E-03   1.4399E-02
 457.0   1.6927E-03   1.5135E+00   2.5619E-03   1.4569E-02
 459.0   1.6961E-03   1.4888E+00   2.5252E-03   1.4339E-02
 461.0   1.6990E-03   1.5009E+00   2.5500E-03   1.4462E-02
 463.0   1.7014E-03   1.4931E+00   2.5403E-03   1.4394E-02
 465.0   1.7038E-03   1.4871E+00   2.5336E-03   1.4342E-02
 467.0   1.7186E-03   1.4943E+00   2.5682E-03   1.4437E-02
 469.0   1.7339E-03   1.5047E+00   2.6091E-03   1.4563E-02
 471.0   1.7529E-03   1.4912E+00   2.6140E-03   1.4463E-02
 473.0   1.7758E-03   1.4999E+00   2.6634E-03   1.4584E-02
 475.0   1.7995E-03   1.5223E+00   2.7393E-03   1.4840E-02
 477.0   1.8236E-03   1.5415E+00   2.8110E-03   1.5067E-02
 479.0   1.8487E-03   1.5402E+00   2.8473E-03   1.5095E-02
 481.0   1.8665E-03   1.5358E+00   2.8665E-03   1.5082E-02
 483.0   1.8765E-03   1.5301E+00   2.8712E-03   1.5044E-02
 485.0   1.8866E-03   1.3946E+00   2.6311E-03   1.3727E-02
 487.0   1.8968E-03   1.3522E+00   2.5649E-03   1.3326E-02
 489.0   1.9071E-03   1.4757E+00   2.8144E-03   1.4561E-02
 491.0   1.9267E-03   1.4773E+00   2.8463E-03   1.4607E-02
 493.0   1.9560E-03   1.4726E+00   2.8805E-03   1.4606E-02
 495.0   1.9867E-03   1.5312E+00   3.0420E-03   1.5235E-02
 497.0   2.0289E-03   1.4851E+00   3.0132E-03   1.4842E-02
 499.0   2.0735E-03   1.4450E+00   2.9962E-03   1.4507E-02
 501.0   2.1033E-03   1.4212E+00   2.9893E-03   1.4313E-02
 503.0   2.1167E-03   1.4231E+00   3.0123E-03   1.4352E-02
 505.0   2.1305E-03   1.4805E+00   3.1543E-03   1.4954E-02
 507.0   2.1557E-03   1.4935E+00   3.2197E-03   1.5124E-02
 509.0   2.1819E-03   1.4754E+00   3.2191E-03   1.4981E-02
 511.0   2.2090E-03   1.5039E+00   3.3222E-03   1.5313E-02
 513.0   2.2372E-03   1.4603E+00   3.2670E-03   1.4912E-02
 515.0   2.2665E-03   1.4456E+00   3.2765E-03   1.4806E-02
 517.0   2.3442E-03   1.3138E+00   3.0799E-03   1.3559E-02
 519.0   2.4284E-03   1.3703E+00   3.3278E-03   1.4259E-02
 521.0   2.4866E-03   1.4515E+00   3.6093E-03   1.5189E-02
 523.0   2.5141E-03   1.4593E+00   3.6687E-03   1.5312E-02
 525.0   2.5425E-03   1.4663E+00   3.7280E-03   1.5429E-02
 527.0   2.5887E-03   1.3722E+00   3.5524E-03   1.4504E-02
 529.0   2.6373E-03   1.4810E+00   3.9058E-03   1.5727E-02
 531.0   2.6880E-03   1.4967E+00   4.0232E-03   1.5971E-02
 533.0   2.7411E-03   1.4118E+00   3.8698E-03   1.5141E-02
 535.0   2.7969E-03   1.4652E+00   4.0980E-03   1.5797E-02
 537.0   2.8549E-03   1.4768E+00   4.2162E-03   1.6010E-02
 539.0   2.9160E-03   1.4613E+00   4.2612E-03   1.5932E-02
 541.0   2.9793E-03   1.4072E+00   4.1924E-03   1.5432E-02
 543.0   3.0448E-03   1.4575E+00   4.4378E-03   1.6080E-02
 545.0   3.1141E-03   1.4650E+00   4.5623E-03   1.6266E-02
 547.0   3.1842E-03   1.4392E+00   4.5828E-03   1.6081E-02
 549.0   3.2584E-03   1.4268E+00   4.6490E-03   1.6049E-02
 551.0   3.3389E-03   1.4467E+00   4.8306E-03   1.6392E-02
 553.0   3.4264E-03   1.4556E+00   4.9874E-03   1.6620E-02
 555.0   3.5197E-03   1.4526E+00   5.1128E-03   1.6723E-02
 557.0   3.6204E-03   1.4223E+00   5.1495E-03   1.6519E-02
 559.0   3.7282E-03   1.3928E+00   5.1926E-03   1.6326E-02
 561.0   3.8216E-03   1.4197E+00   5.4254E-03   1.6775E-02
 563.0   3.8976E-03   1.4184E+00   5.5283E-03   1.6869E-02
 565.0   3.9775E-03   1.4028E+00   5.5797E-03   1.6797E-02
 567.0   3.9553E-03   1.3963E+00   5.5228E-03   1.6689E-02
 569.0   3.9330E-03   1.4064E+00   5.5313E-03   1.6779E-02
 571.0   3.9302E-03   1.4001E+00   5.5026E-03   1.6700E-02
 573.0   3.9474E-03   1.4446E+00   5.7023E-03   1.7257E-02
 575.0   3.9650E-03   1.4162E+00   5.6154E-03   1.6944E-02
 577.0   3.7806E-03   1.4161E+00   5.3538E-03   1.6683E-02
 579.0   3.6102E-03   1.4144E+00   5.1063E-03   1.6422E-02
 581.0   3.5404E-03   1.4322E+00   5.0706E-03   1.6530E-02
 583.0   3.5618E-03   1.4420E+00   5.1362E-03   1.6675E-02
 585.0   3.5838E-03   1.4124E+00   5.0616E-03   1.6363E-02
 587.0   3.4726E-03   1.3849E+00   4.8092E-03   1.5892E-02
 589.0   3.3667E-03   1.2732E+00   4.2863E-03   1.4476E-02
 591.0   3.3482E-03   1.2970E+00   4.3428E-03   1.4724E-02
 593.0   3.4162E-03   1.3267E+00   4.5323E-03   1.5152E-02
 595.0   3.4878E-03   1.3374E+00   4.6648E-03   1.5371E-02
 597.0   3.3892E-03   1.3545E+00   4.5908E-03   1.5434E-02
 599.0   3.2947E-03   1.3487E+00   4.4434E-03   1.5241E-02
 601.0   3.1366E-03   1.3483E+00   4.2292E-03   1.5025E-02
 603.0   2.9316E-03   1.3647E+00   4.0007E-03   1.4927E-02
 605.0   2.7490E-03   1.3915E+00   3.8253E-03   1.4968E-02
 607.0   2.7753E-03   1.3781E+00   3.8247E-03   1.4860E-02
 609.0   2.8025E-03   1.3621E+00   3.8175E-03   1.4726E-02
 611.0   2.7911E-03   1.3545E+00   3.7806E-03   1.4629E-02
 613.0   2.7409E-03   1.3240E+00   3.6289E-03   1.4233E-02
 615.0   2.6919E-03   1.3054E+00   3.5141E-03   1.3970E-02
 617.0   2.6376E-03   1.3141E+00   3.4660E-03   1.3992E-02
 619.0   2.5848E-03   1.3569E+00   3.5073E-03   1.4377E-02
 621.0   2.5214E-03   1.3560E+00   3.4190E-03   1.4282E-02
 623.0   2.4488E-03   1.3237E+00   3.2415E-03   1.3846E-02
 625.0   2.3794E-03   1.3030E+00   3.1002E-03   1.3539E-02
 627.0   2.3126E-03   1.3022E+00   3.0115E-03   1.3445E-02
 629.0   2.2485E-03   1.2985E+00   2.9198E-03   1.3324E-02
 631.0   2.1864E-03   1.2884E+00   2.8170E-03   1.3141E-02
 633.0   2.1262E-03   1.2908E+00   2.7445E-03   1.3088E-02
 635.0   2.0684E-03   1.2962E+00   2.6810E-03   1.3068E-02
 637.0   2.0386E-03   1.3092E+00   2.6691E-03   1.3161E-02
 639.0   2.0094E-03   1.3132E+00   2.6386E-03   1.3163E-02
 641.0   1.9925E-03   1.2913E+00   2.5729E-03   1.2922E-02
 643.0   1.9878E-03   1.2910E+00   2.5662E-03   1.2914E-02
 645.0   1.9831E-03   1.2749E+00   2.5283E-03   1.2747E-02
 647.0   1.9096E-03   1.2345E+00   2.3574E-03   1.2253E-02
 649.0   1.8404E-03   1.2185E+00   2.2426E-03   1.2011E-02
 651.0   1.7691E-03   1.2262E+00   2.1692E-03   1.1999E-02
 653.0   1.6965E-03   1.2463E+00   2.1144E-03   1.2106E-02
 655.0   1.6288E-03   1.1627E+00   1.8938E-03   1.1216E-02
 657.0   1.5301E-03   1.1229E+00   1.7181E-03   1.0721E-02
 659.0   1.4414E-03   1.2415E+00   1.7894E-03   1.1743E-02
 661.0   1.3537E-03   1.2651E+00   1.7126E-03   1.1857E-02
 663.0   1.2683E-03   1.2628E+00   1.6016E-03   1.1727E-02
 665.0   1.1920E-03   1.2522E+00   1.4926E-03   1.1534E-02
 667.0   1.1436E-03   1.2503E+00   1.4299E-03   1.1457E-02
 669.0   1.0984E-03   1.2519E+00   1.3751E-03   1.1415E-02
 671.0   1.0849E-03   1.2382E+00   1.3432E-03   1.1273E-02
 673.0   1.1014E-03   1.2370E+00   1.3625E-03   1.1284E-02
 675.0   1.1188E-03   1.2372E+00   1.3842E-03   1.1307E-02
 677.0   1.1294E-03   1.2338E+00   1.3934E-03   1.1289E-02
 679.0   1.1404E-03   1.2253E+00   1.3974E-03   1.1226E-02
 681.0   1.1640E-03   1.2155E+00   1.4148E-03   1.1164E-02
 683.0   1.2019E-03   1.2086E+00   1.4526E-03   1.1147E-02
 685.0   1.2428E-03   1.1894E+00   1.4783E-03   1.1020E-02
 687.0   1.2995E-03   1.0267E+00   1.3342E-03   9.5701E-03
 689.0   1.3624E-03   1.0335E+00   1.4081E-03   9.6993E-03
 691.0   1.4097E-03   1.0784E+00   1.5202E-03   1.0172E-02
 693.0   1.4371E-03   1.0717E+00   1.5402E-03   1.0139E-02
 695.0   1.4660E-03   1.0748E+00   1.5756E-03   1.0199E-02
 697.0   1.4721E-03   1.1213E+00   1.6506E-03   1.0647E-02
 699.0   1.4784E-03   1.1047E+00   1.6331E-03   1.0497E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   4.2698E-02   1.6167E-02   5.8822E-02
 403.0   4.2384E-02   1.5631E-02   5.7626E-02
 405.0   4.2085E-02   1.5125E-02   5.6430E-02
 407.0   4.1925E-02   1.4966E-02   5.5718E-02
 409.0   4.1773E-02   1.4808E-02   5.5006E-02
 411.0   4.1596E-02   1.4599E-02   5.4240E-02
 413.0   4.1411E-02   1.4343E-02   5.3420E-02
 415.0   4.1225E-02   1.4093E-02   5.2600E-02
 417.0   4.1104E-02   1.3992E-02   5.1328E-02
 419.0   4.0985E-02   1.3891E-02   5.0056E-02
 421.0   4.0872E-02   1.3812E-02   4.9118E-02
 423.0   4.0777E-02   1.3756E-02   4.8514E-02
 425.0   4.0680E-02   1.3699E-02   4.7910E-02
 427.0   4.0547E-02   1.3546E-02   4.7682E-02
 429.0   4.0420E-02   1.3395E-02   4.7454E-02
 431.0   4.0290E-02   1.3264E-02   4.7702E-02
 433.0   4.0188E-02   1.3156E-02   4.8426E-02
 435.0   4.0076E-02   1.3047E-02   4.9150E-02
 437.0   4.0022E-02   1.3061E-02   5.0274E-02
 439.0   3.9964E-02   1.3075E-02   5.1398E-02
 441.0   3.9934E-02   1.3151E-02   5.2248E-02
 443.0   3.9933E-02   1.3292E-02   5.2824E-02
 445.0   3.9934E-02   1.3436E-02   5.3400E-02
 447.0   3.9932E-02   1.3574E-02   5.3960E-02
 449.0   3.9936E-02   1.3715E-02   5.4520E-02
 451.0   3.9930E-02   1.3832E-02   5.4948E-02
 453.0   3.9914E-02   1.3921E-02   5.5244E-02
 455.0   3.9899E-02   1.4012E-02   5.5540E-02
 457.0   3.9863E-02   1.4044E-02   5.5700E-02
 459.0   3.9827E-02   1.4075E-02   5.5860E-02
 461.0   3.9790E-02   1.4101E-02   5.6116E-02
 463.0   3.9753E-02   1.4124E-02   5.6468E-02
 465.0   3.9717E-02   1.4147E-02   5.6820E-02
 467.0   3.9724E-02   1.4273E-02   5.7508E-02
 469.0   3.9733E-02   1.4403E-02   5.8196E-02
 471.0   3.9756E-02   1.4564E-02   5.9294E-02
 473.0   3.9792E-02   1.4757E-02   6.0802E-02
 475.0   3.9833E-02   1.4957E-02   6.2310E-02
 477.0   3.9875E-02   1.5160E-02   6.4190E-02
 479.0   3.9923E-02   1.5372E-02   6.6070E-02
 481.0   3.9946E-02   1.5523E-02   6.7760E-02
 483.0   3.9944E-02   1.5609E-02   6.9260E-02
 485.0   3.9944E-02   1.5697E-02   7.0760E-02
 487.0   3.9942E-02   1.5784E-02   7.2348E-02
 489.0   3.9944E-02   1.5874E-02   7.3936E-02
 491.0   3.9978E-02   1.6039E-02   7.5878E-02
 493.0   4.0044E-02   1.6287E-02   7.8174E-02
 495.0   4.0116E-02   1.6545E-02   8.0470E-02
 497.0   4.0229E-02   1.6899E-02   8.3334E-02
 499.0   4.0349E-02   1.7272E-02   8.6198E-02
 501.0   4.0420E-02   1.7523E-02   8.9142E-02
 503.0   4.0437E-02   1.7638E-02   9.2166E-02
 505.0   4.0454E-02   1.7755E-02   9.5190E-02
 507.0   4.0513E-02   1.7968E-02   9.7814E-02
 509.0   4.0574E-02   1.8188E-02   1.0044E-01
 511.0   4.0640E-02   1.8417E-02   1.0262E-01
 513.0   4.0710E-02   1.8654E-02   1.0436E-01
 515.0   4.0783E-02   1.8899E-02   1.0610E-01
 517.0   4.1022E-02   1.9546E-02   1.0766E-01
 519.0   4.1282E-02   2.0245E-02   1.0921E-01
 521.0   4.1456E-02   2.0729E-02   1.1077E-01
 523.0   4.1526E-02   2.0960E-02   1.1234E-01
 525.0   4.1600E-02   2.1197E-02   1.1391E-01
 527.0   4.1735E-02   2.1583E-02   1.1539E-01
 529.0   4.1878E-02   2.1986E-02   1.1686E-01
 531.0   4.2028E-02   2.2407E-02   1.1857E-01
 533.0   4.2188E-02   2.2847E-02   1.2052E-01
 535.0   4.2357E-02   2.3309E-02   1.2246E-01
 537.0   4.2534E-02   2.3789E-02   1.2462E-01
 539.0   4.2723E-02   2.4293E-02   1.2677E-01
 541.0   4.2918E-02   2.4814E-02   1.2918E-01
 543.0   4.3123E-02   2.5354E-02   1.3183E-01
 545.0   4.3340E-02   2.5923E-02   1.3449E-01
 547.0   4.3561E-02   2.6498E-02   1.3818E-01
 549.0   4.3796E-02   2.7105E-02   1.4187E-01
 551.0   4.4052E-02   2.7762E-02   1.4600E-01
 553.0   4.4333E-02   2.8474E-02   1.5057E-01
 555.0   4.4634E-02   2.9231E-02   1.5513E-01
 557.0   4.4961E-02   3.0046E-02   1.6063E-01
 559.0   4.5312E-02   3.0917E-02   1.6613E-01
 561.0   4.5614E-02   3.1670E-02   1.7184E-01
 563.0   4.5857E-02   3.2282E-02   1.7777E-01
 565.0   4.6115E-02   3.2925E-02   1.8369E-01
 567.0   4.6024E-02   3.2752E-02   1.8883E-01
 569.0   4.5934E-02   3.2580E-02   1.9396E-01
 571.0   4.5911E-02   3.2563E-02   1.9784E-01
 573.0   4.5955E-02   3.2706E-02   2.0045E-01
 575.0   4.6002E-02   3.2851E-02   2.0307E-01
 577.0   4.5360E-02   3.1382E-02   2.0315E-01
 579.0   4.4767E-02   3.0020E-02   2.0323E-01
 581.0   4.4516E-02   2.9462E-02   2.0273E-01
 583.0   4.4576E-02   2.9639E-02   2.0166E-01
 585.0   4.4639E-02   2.9822E-02   2.0059E-01
 587.0   4.4247E-02   2.8930E-02   2.0007E-01
 589.0   4.3874E-02   2.8078E-02   1.9954E-01
 591.0   4.3799E-02   2.7933E-02   2.0002E-01
 593.0   4.4019E-02   2.8488E-02   2.0151E-01
 595.0   4.4252E-02   2.9073E-02   2.0299E-01
 597.0   4.3904E-02   2.8280E-02   2.0645E-01
 599.0   4.3571E-02   2.7518E-02   2.0992E-01
 601.0   4.3020E-02   2.6236E-02   2.1290E-01
 603.0   4.2310E-02   2.4564E-02   2.1541E-01
 605.0   4.1677E-02   2.3069E-02   2.1791E-01
 607.0   4.1756E-02   2.3289E-02   2.1687E-01
 609.0   4.1838E-02   2.3518E-02   2.1584E-01
 611.0   4.1789E-02   2.3427E-02   2.1339E-01
 613.0   4.1608E-02   2.3018E-02   2.0952E-01
 615.0   4.1431E-02   2.2618E-02   2.0565E-01
 617.0   4.1235E-02   2.2173E-02   2.0212E-01
 619.0   4.1045E-02   2.1739E-02   1.9859E-01
 621.0   4.0820E-02   2.1218E-02   1.9573E-01
 623.0   4.0563E-02   2.0619E-02   1.9356E-01
 625.0   4.0317E-02   2.0045E-02   1.9139E-01
 627.0   4.0080E-02   1.9492E-02   1.8918E-01
 629.0   3.9853E-02   1.8961E-02   1.8697E-01
 631.0   3.9632E-02   1.8446E-02   1.8484E-01
 633.0   3.9418E-02   1.7945E-02   1.8279E-01
 635.0   3.9213E-02   1.7464E-02   1.8074E-01
 637.0   3.9103E-02   1.7217E-02   1.7911E-01
 639.0   3.8995E-02   1.6974E-02   1.7748E-01
 641.0   3.8929E-02   1.6836E-02   1.7582E-01
 643.0   3.8905E-02   1.6799E-02   1.7412E-01
 645.0   3.8881E-02   1.6763E-02   1.7242E-01
 647.0   3.8622E-02   1.6147E-02   1.7107E-01
 649.0   3.8379E-02   1.5566E-02   1.6972E-01
 651.0   3.8129E-02   1.4967E-02   1.6718E-01
 653.0   3.7875E-02   1.4357E-02   1.6345E-01
 655.0   3.7638E-02   1.3786E-02   1.5973E-01
 657.0   3.7295E-02   1.2952E-02   1.4970E-01
 659.0   3.6988E-02   1.2202E-02   1.3967E-01
 661.0   3.6684E-02   1.1459E-02   1.2882E-01
 663.0   3.6389E-02   1.0735E-02   1.1715E-01
 665.0   3.6124E-02   1.0086E-02   1.0548E-01
 667.0   3.5954E-02   9.6762E-03   9.8636E-02
 669.0   3.5795E-02   9.2926E-03   9.1792E-02
 671.0   3.5743E-02   9.1790E-03   8.7960E-02
 673.0   3.5791E-02   9.3220E-03   8.7140E-02
 675.0   3.5843E-02   9.4719E-03   8.6320E-02
 677.0   3.5872E-02   9.5643E-03   9.0476E-02
 679.0   3.5902E-02   9.6600E-03   9.4632E-02
 681.0   3.5975E-02   9.8627E-03   1.0264E-01
 683.0   3.6096E-02   1.0188E-02   1.1451E-01
 685.0   3.6228E-02   1.0539E-02   1.2638E-01
 687.0   3.6413E-02   1.1024E-02   1.5294E-01
 689.0   3.6619E-02   1.1563E-02   1.7949E-01
 691.0   3.6773E-02   1.1968E-02   2.1188E-01
 693.0   3.6860E-02   1.2203E-02   2.5011E-01
 695.0   3.6952E-02   1.2451E-02   2.8833E-01
 697.0   3.6966E-02   1.2505E-02   3.2340E-01
 699.0   3.6982E-02   1.2560E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   9.8130E-03   3.7463E-03   1.8724E-02
 403.0   9.7517E-03   3.6223E-03   1.8343E-02
 405.0   9.6938E-03   3.5050E-03   1.7962E-02
 407.0   9.6780E-03   3.4675E-03   1.7736E-02
 409.0   9.6621E-03   3.4302E-03   1.7509E-02
 411.0   9.6402E-03   3.3813E-03   1.7265E-02
 413.0   9.6122E-03   3.3216E-03   1.7004E-02
 415.0   9.5851E-03   3.2634E-03   1.6743E-02
 417.0   9.5757E-03   3.2393E-03   1.6338E-02
 419.0   9.5663E-03   3.2152E-03   1.5933E-02
 421.0   9.5597E-03   3.1962E-03   1.5635E-02
 423.0   9.5555E-03   3.1824E-03   1.5442E-02
 425.0   9.5512E-03   3.1683E-03   1.5250E-02
 427.0   9.5353E-03   3.1325E-03   1.5178E-02
 429.0   9.5194E-03   3.0970E-03   1.5105E-02
 431.0   9.5066E-03   3.0665E-03   1.5184E-02
 433.0   9.4955E-03   3.0408E-03   1.5414E-02
 435.0   9.4848E-03   3.0151E-03   1.5645E-02
 437.0   9.4886E-03   3.0175E-03   1.6003E-02
 439.0   9.4925E-03   3.0198E-03   1.6360E-02
 441.0   9.5038E-03   3.0363E-03   1.6631E-02
 443.0   9.5227E-03   3.0677E-03   1.6814E-02
 445.0   9.5421E-03   3.0999E-03   1.6998E-02
 447.0   9.5607E-03   3.1304E-03   1.7176E-02
 449.0   9.5795E-03   3.1618E-03   1.7354E-02
 451.0   9.5953E-03   3.1875E-03   1.7490E-02
 453.0   9.6078E-03   3.2071E-03   1.7585E-02
 455.0   9.6205E-03   3.2270E-03   1.7679E-02
 457.0   9.6258E-03   3.2332E-03   1.7730E-02
 459.0   9.6312E-03   3.2394E-03   1.7781E-02
 461.0   9.6360E-03   3.2447E-03   1.7862E-02
 463.0   9.6402E-03   3.2491E-03   1.7974E-02
 465.0   9.6444E-03   3.2534E-03   1.8086E-02
 467.0   9.6611E-03   3.2814E-03   1.8305E-02
 469.0   9.6781E-03   3.3102E-03   1.8524E-02
 471.0   9.6988E-03   3.3459E-03   1.8874E-02
 473.0   9.7233E-03   3.3890E-03   1.9354E-02
 475.0   9.7486E-03   3.4337E-03   1.9834E-02
 477.0   9.7744E-03   3.4792E-03   2.0432E-02
 479.0   9.8010E-03   3.5264E-03   2.1031E-02
 481.0   9.8203E-03   3.5599E-03   2.1569E-02
 483.0   9.8317E-03   3.5785E-03   2.2046E-02
 485.0   9.8433E-03   3.5976E-03   2.2524E-02
 487.0   9.8550E-03   3.6166E-03   2.3029E-02
 489.0   9.8667E-03   3.6360E-03   2.3535E-02
 491.0   9.8875E-03   3.6727E-03   2.4153E-02
 493.0   9.9183E-03   3.7280E-03   2.4884E-02
 495.0   9.9503E-03   3.7857E-03   2.5614E-02
 497.0   9.9937E-03   3.8651E-03   2.6526E-02
 499.0   1.0040E-02   3.9489E-03   2.7438E-02
 501.0   1.0071E-02   4.0050E-03   2.8375E-02
 503.0   1.0085E-02   4.0301E-03   2.9337E-02
 505.0   1.0100E-02   4.0559E-03   3.0300E-02
 507.0   1.0127E-02   4.1033E-03   3.1135E-02
 509.0   1.0154E-02   4.1524E-03   3.1970E-02
 511.0   1.0182E-02   4.2033E-03   3.2665E-02
 513.0   1.0211E-02   4.2561E-03   3.3219E-02
 515.0   1.0242E-02   4.3110E-03   3.3773E-02
 517.0   1.0320E-02   4.4569E-03   3.4268E-02
 519.0   1.0406E-02   4.6150E-03   3.4763E-02
 521.0   1.0465E-02   4.7240E-03   3.5260E-02
 523.0   1.0493E-02   4.7753E-03   3.5760E-02
 525.0   1.0523E-02   4.8284E-03   3.6259E-02
 527.0   1.0570E-02   4.9149E-03   3.6728E-02
 529.0   1.0619E-02   5.0057E-03   3.7198E-02
 531.0   1.0671E-02   5.1005E-03   3.7743E-02
 533.0   1.0725E-02   5.1997E-03   3.8361E-02
 535.0   1.0782E-02   5.3040E-03   3.8980E-02
 537.0   1.0840E-02   5.4122E-03   3.9666E-02
 539.0   1.0902E-02   5.5262E-03   4.0353E-02
 541.0   1.0967E-02   5.6442E-03   4.1119E-02
 543.0   1.1033E-02   5.7663E-03   4.1964E-02
 545.0   1.1103E-02   5.8953E-03   4.2809E-02
 547.0   1.1174E-02   6.0258E-03   4.3985E-02
 549.0   1.1249E-02   6.1638E-03   4.5160E-02
 551.0   1.1330E-02   6.3134E-03   4.6474E-02
 553.0   1.1418E-02   6.4759E-03   4.7927E-02
 555.0   1.1512E-02   6.6490E-03   4.9379E-02
 557.0   1.1614E-02   6.8357E-03   5.1130E-02
 559.0   1.1722E-02   7.0355E-03   5.2881E-02
 561.0   1.1816E-02   7.2083E-03   5.4699E-02
 563.0   1.1893E-02   7.3487E-03   5.6585E-02
 565.0   1.1974E-02   7.4963E-03   5.8470E-02
 567.0   1.1952E-02   7.4550E-03   6.0105E-02
 569.0   1.1930E-02   7.4136E-03   6.1740E-02
 571.0   1.1928E-02   7.4084E-03   6.2974E-02
 573.0   1.1946E-02   7.4400E-03   6.3806E-02
 575.0   1.1964E-02   7.4723E-03   6.4639E-02
 577.0   1.1780E-02   7.1310E-03   6.4665E-02
 579.0   1.1611E-02   6.8152E-03   6.4690E-02
 581.0   1.1541E-02   6.6854E-03   6.4532E-02
 583.0   1.1563E-02   6.7250E-03   6.4191E-02
 585.0   1.1586E-02   6.7657E-03   6.3850E-02
 587.0   1.1475E-02   6.5592E-03   6.3683E-02
 589.0   1.1370E-02   6.3623E-03   6.3516E-02
 591.0   1.1352E-02   6.3279E-03   6.3669E-02
 593.0   1.1420E-02   6.4540E-03   6.4141E-02
 595.0   1.1493E-02   6.5870E-03   6.4614E-02
 597.0   1.1395E-02   6.4036E-03   6.5716E-02
 599.0   1.1301E-02   6.2278E-03   6.6819E-02
 601.0   1.1143E-02   5.9336E-03   6.7769E-02
 603.0   1.0938E-02   5.5514E-03   6.8566E-02
 605.0   1.0756E-02   5.2104E-03   6.9363E-02
 607.0   1.0783E-02   5.2594E-03   6.9033E-02
 609.0   1.0811E-02   5.3102E-03   6.8703E-02
 611.0   1.0800E-02   5.2886E-03   6.7923E-02
 613.0   1.0750E-02   5.1949E-03   6.6692E-02
 615.0   1.0702E-02   5.1032E-03   6.5460E-02
 617.0   1.0648E-02   5.0016E-03   6.4336E-02
 619.0   1.0595E-02   4.9026E-03   6.3212E-02
 621.0   1.0532E-02   4.7839E-03   6.2304E-02
 623.0   1.0460E-02   4.6478E-03   6.1613E-02
 625.0   1.0391E-02   4.5175E-03   6.0921E-02
 627.0   1.0325E-02   4.3922E-03   6.0218E-02
 629.0   1.0261E-02   4.2720E-03   5.9516E-02
 631.0   1.0199E-02   4.1553E-03   5.8838E-02
 633.0   1.0140E-02   4.0420E-03   5.8184E-02
 635.0   1.0082E-02   3.9333E-03   5.7531E-02
 637.0   1.0053E-02   3.8772E-03   5.7013E-02
 639.0   1.0024E-02   3.8221E-03   5.6495E-02
 641.0   1.0007E-02   3.7903E-03   5.5965E-02
 643.0   1.0003E-02   3.7814E-03   5.5424E-02
