"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:10)"
 669.0   2.0570E+01   1.5505E+01   1.1853E-06
 671.0   2.0400E+01   1.5376E+01   1.1142E-06
 673.0   2.0441E+01   1.5416E+01   1.6581E-06
 675.0   2.0503E+01   1.5472E+01   2.4762E-06
 677.0   2.0504E+01   1.5481E+01   3.3552E-06
 679.0   2.0422E+01   1.5427E+01   4.5326E-06
 681.0   2.0316E+01   1.5360E+01   7.2260E-06
 683.0   2.0262E+01   1.5338E+01   1.3634E-05
 685.0   2.0000E+01   1.5160E+01   2.5540E-05
 687.0   1.7315E+01   1.3149E+01   4.9579E-05
 689.0   1.7484E+01   1.3306E+01   1.1244E-04
 691.0   1.8299E+01   1.3951E+01   2.2157E-04
 693.0   1.8239E+01   1.3924E+01   3.4764E-04
 695.0   1.8345E+01   1.4024E+01   5.4983E-04
 697.0   1.9194E+01   1.4687E+01   7.8153E-04
 699.0   1.8964E+01   1.4526E+01   1.0479E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.4519E-03   1.1565E+00   1.6791E-03   1.0575E-02
 403.0   1.3886E-03   1.1605E+00   1.6115E-03   1.0541E-02
 405.0   1.3302E-03   1.1225E+00   1.4932E-03   1.0134E-02
 407.0   1.3088E-03   1.0899E+00   1.4265E-03   9.8201E-03
 409.0   1.2878E-03   1.1428E+00   1.4716E-03   1.0276E-02
 411.0   1.2621E-03   1.1890E+00   1.5007E-03   1.0665E-02
 413.0   1.2324E-03   1.2211E+00   1.5048E-03   1.0919E-02
 415.0   1.2038E-03   1.2501E+00   1.5049E-03   1.1147E-02
 417.0   1.1900E-03   1.2439E+00   1.4803E-03   1.1077E-02
 419.0   1.1765E-03   1.1715E+00   1.3783E-03   1.0420E-02
 421.0   1.1653E-03   1.2297E+00   1.4330E-03   1.0927E-02
 423.0   1.1564E-03   1.2011E+00   1.3891E-03   1.0666E-02
 425.0   1.1476E-03   1.2103E+00   1.3890E-03   1.0739E-02
 427.0   1.1300E-03   1.1829E+00   1.3367E-03   1.0478E-02
 429.0   1.1128E-03   1.0293E+00   1.1454E-03   9.1018E-03
 431.0   1.0979E-03   9.8977E-01   1.0867E-03   8.7401E-03
 433.0   1.0851E-03   1.2448E+00   1.3507E-03   1.0978E-02
 435.0   1.0724E-03   1.2573E+00   1.3484E-03   1.1076E-02
 437.0   1.0711E-03   1.3178E+00   1.4115E-03   1.1610E-02
 439.0   1.0697E-03   1.2396E+00   1.3260E-03   1.0922E-02
 441.0   1.0740E-03   1.3407E+00   1.4399E-03   1.1821E-02
 443.0   1.0840E-03   1.3848E+00   1.5012E-03   1.2227E-02
 445.0   1.0944E-03   1.3676E+00   1.4967E-03   1.2091E-02
 447.0   1.1043E-03   1.4018E+00   1.5480E-03   1.2410E-02
 449.0   1.1145E-03   1.4810E+00   1.6505E-03   1.3129E-02
 451.0   1.1225E-03   1.5443E+00   1.7334E-03   1.3705E-02
 453.0   1.1281E-03   1.4535E+00   1.6398E-03   1.2910E-02
 455.0   1.1339E-03   1.4964E+00   1.6967E-03   1.3302E-02
 457.0   1.1346E-03   1.5132E+00   1.7168E-03   1.3455E-02
 459.0   1.1353E-03   1.4885E+00   1.6899E-03   1.3239E-02
 461.0   1.1357E-03   1.5006E+00   1.7042E-03   1.3349E-02
 463.0   1.1359E-03   1.4928E+00   1.6956E-03   1.3283E-02
 465.0   1.1361E-03   1.4868E+00   1.6891E-03   1.3231E-02
 467.0   1.1453E-03   1.4940E+00   1.7111E-03   1.3312E-02
 469.0   1.1549E-03   1.5044E+00   1.7374E-03   1.3421E-02
 471.0   1.1670E-03   1.4910E+00   1.7400E-03   1.3321E-02
 473.0   1.1820E-03   1.4996E+00   1.7725E-03   1.3423E-02
 475.0   1.1976E-03   1.5220E+00   1.8227E-03   1.3649E-02
 477.0   1.2135E-03   1.5412E+00   1.8703E-03   1.3848E-02
 479.0   1.2301E-03   1.5399E+00   1.8943E-03   1.3864E-02
 481.0   1.2415E-03   1.5355E+00   1.9063E-03   1.3843E-02
 483.0   1.2472E-03   1.5298E+00   1.9080E-03   1.3803E-02
 485.0   1.2531E-03   1.3943E+00   1.7472E-03   1.2590E-02
 487.0   1.2590E-03   1.3520E+00   1.7021E-03   1.2218E-02
 489.0   1.2650E-03   1.4755E+00   1.8666E-03   1.3344E-02
 491.0   1.2776E-03   1.4771E+00   1.8872E-03   1.3379E-02
 493.0   1.2973E-03   1.4724E+00   1.9100E-03   1.3367E-02
 495.0   1.3179E-03   1.5309E+00   2.0175E-03   1.3931E-02
 497.0   1.3467E-03   1.4849E+00   1.9997E-03   1.3557E-02
 499.0   1.3772E-03   1.4448E+00   1.9897E-03   1.3236E-02
 501.0   1.3974E-03   1.4210E+00   1.9857E-03   1.3049E-02
 503.0   1.4062E-03   1.4228E+00   2.0008E-03   1.3080E-02
 505.0   1.4153E-03   1.4803E+00   2.0950E-03   1.3623E-02
 507.0   1.4328E-03   1.4933E+00   2.1395E-03   1.3770E-02
 509.0   1.4511E-03   1.4751E+00   2.1405E-03   1.3631E-02
 511.0   1.4702E-03   1.5037E+00   2.2106E-03   1.3924E-02
 513.0   1.4900E-03   1.4601E+00   2.1755E-03   1.3551E-02
 515.0   1.5106E-03   1.4454E+00   2.1835E-03   1.3446E-02
 517.0   1.5647E-03   1.3136E+00   2.0555E-03   1.2292E-02
 519.0   1.6236E-03   1.3701E+00   2.2245E-03   1.2903E-02
 521.0   1.6636E-03   1.4512E+00   2.4143E-03   1.3726E-02
 523.0   1.6816E-03   1.4590E+00   2.4535E-03   1.3827E-02
 525.0   1.6999E-03   1.4661E+00   2.4923E-03   1.3922E-02
 527.0   1.7319E-03   1.3720E+00   2.3762E-03   1.3074E-02
 529.0   1.7653E-03   1.4808E+00   2.6140E-03   1.4161E-02
 531.0   1.7999E-03   1.4965E+00   2.6935E-03   1.4364E-02
 533.0   1.8368E-03   1.4116E+00   2.5928E-03   1.3602E-02
 535.0   1.8751E-03   1.4650E+00   2.7470E-03   1.4174E-02
 537.0   1.9152E-03   1.4766E+00   2.8281E-03   1.4347E-02
 539.0   1.9589E-03   1.4611E+00   2.8621E-03   1.4260E-02
 541.0   2.0031E-03   1.4070E+00   2.8184E-03   1.3796E-02
 543.0   2.0497E-03   1.4573E+00   2.9870E-03   1.4358E-02
 545.0   2.1011E-03   1.4648E+00   3.0777E-03   1.4508E-02
 547.0   2.1511E-03   1.4390E+00   3.0954E-03   1.4325E-02
 549.0   2.2088E-03   1.4266E+00   3.1509E-03   1.4285E-02
 551.0   2.2677E-03   1.4465E+00   3.2804E-03   1.4571E-02
 553.0   2.3315E-03   1.4554E+00   3.3932E-03   1.4753E-02
 555.0   2.3995E-03   1.4524E+00   3.4850E-03   1.4823E-02
 557.0   2.4738E-03   1.4222E+00   3.5181E-03   1.4621E-02
 559.0   2.5533E-03   1.3926E+00   3.5557E-03   1.4428E-02
 561.0   2.6218E-03   1.4195E+00   3.7216E-03   1.4805E-02
 563.0   2.6780E-03   1.4182E+00   3.7980E-03   1.4872E-02
 565.0   2.7371E-03   1.4026E+00   3.8391E-03   1.4793E-02
 567.0   2.7209E-03   1.3961E+00   3.7987E-03   1.4702E-02
 569.0   2.7046E-03   1.4062E+00   3.8033E-03   1.4786E-02
 571.0   2.7048E-03   1.3999E+00   3.7865E-03   1.4721E-02
 573.0   2.7216E-03   1.4444E+00   3.9311E-03   1.5214E-02
 575.0   2.7391E-03   1.4161E+00   3.8788E-03   1.4941E-02
 577.0   2.6054E-03   1.4159E+00   3.6891E-03   1.4751E-02
 579.0   2.4826E-03   1.4142E+00   3.5109E-03   1.4560E-02
 581.0   2.4398E-03   1.4321E+00   3.4939E-03   1.4683E-02
 583.0   2.4706E-03   1.4418E+00   3.5622E-03   1.4829E-02
 585.0   2.5028E-03   1.4122E+00   3.5344E-03   1.4570E-02
 587.0   2.4339E-03   1.3847E+00   3.3703E-03   1.4192E-02
 589.0   2.3681E-03   1.2730E+00   3.0147E-03   1.2964E-02
 591.0   2.3740E-03   1.2969E+00   3.0789E-03   1.3215E-02
 593.0   2.4545E-03   1.3266E+00   3.2561E-03   1.3625E-02
 595.0   2.5419E-03   1.3373E+00   3.3992E-03   1.3852E-02
 597.0   2.5040E-03   1.3544E+00   3.3914E-03   1.3979E-02
 599.0   2.4668E-03   1.3485E+00   3.3266E-03   1.3869E-02
 601.0   2.3607E-03   1.3482E+00   3.1826E-03   1.3723E-02
 603.0   2.2010E-03   1.3645E+00   3.0033E-03   1.3672E-02
 605.0   2.0597E-03   1.3914E+00   2.8658E-03   1.3744E-02
 607.0   2.0893E-03   1.3779E+00   2.8790E-03   1.3653E-02
 609.0   2.1204E-03   1.3620E+00   2.8879E-03   1.3538E-02
 611.0   2.1151E-03   1.3544E+00   2.8647E-03   1.3456E-02
 613.0   2.0733E-03   1.3238E+00   2.7447E-03   1.3097E-02
 615.0   2.0326E-03   1.3053E+00   2.6531E-03   1.2861E-02
 617.0   1.9897E-03   1.3139E+00   2.6142E-03   1.2890E-02
 619.0   1.9479E-03   1.3568E+00   2.6428E-03   1.3254E-02
 621.0   1.8967E-03   1.3559E+00   2.5716E-03   1.3177E-02
 623.0   1.8373E-03   1.3236E+00   2.4317E-03   1.2785E-02
 625.0   1.7807E-03   1.3028E+00   2.3200E-03   1.2511E-02
 627.0   1.7268E-03   1.3021E+00   2.2484E-03   1.2434E-02
 629.0   1.6753E-03   1.2984E+00   2.1752E-03   1.2333E-02
 631.0   1.6259E-03   1.2883E+00   2.0946E-03   1.2173E-02
 633.0   1.5783E-03   1.2907E+00   2.0371E-03   1.2135E-02
 635.0   1.5329E-03   1.2960E+00   1.9867E-03   1.2127E-02
 637.0   1.5146E-03   1.3091E+00   1.9828E-03   1.2226E-02
 639.0   1.4966E-03   1.3130E+00   1.9650E-03   1.2239E-02
 641.0   1.4878E-03   1.2911E+00   1.9209E-03   1.2024E-02
 643.0   1.4880E-03   1.2908E+00   1.9208E-03   1.2022E-02
 645.0   1.4884E-03   1.2748E+00   1.8973E-03   1.1873E-02
 647.0   1.4297E-03   1.2344E+00   1.7648E-03   1.1425E-02
 649.0   1.3747E-03   1.2184E+00   1.6749E-03   1.1210E-02
 651.0   1.3200E-03   1.2261E+00   1.6184E-03   1.1214E-02
 653.0   1.2659E-03   1.2462E+00   1.5776E-03   1.1331E-02
 655.0   1.2158E-03   1.1626E+00   1.4135E-03   1.0513E-02
 657.0   1.1394E-03   1.1228E+00   1.2793E-03   1.0068E-02
 659.0   1.0694E-03   1.2413E+00   1.3275E-03   1.1044E-02
 661.0   9.9976E-04   1.2650E+00   1.2647E-03   1.1167E-02
 663.0   9.3029E-04   1.2626E+00   1.1746E-03   1.1059E-02
 665.0   8.6875E-04   1.2521E+00   1.0877E-03   1.0890E-02
 667.0   8.3037E-04   1.2502E+00   1.0381E-03   1.0826E-02
 669.0   7.9448E-04   1.2518E+00   9.9452E-04   1.0795E-02
 671.0   7.8524E-04   1.2380E+00   9.7215E-04   1.0665E-02
 673.0   8.0113E-04   1.2369E+00   9.9095E-04   1.0675E-02
 675.0   8.1807E-04   1.2371E+00   1.0120E-03   1.0698E-02
 677.0   8.3011E-04   1.2336E+00   1.0241E-03   1.0683E-02
 679.0   8.4287E-04   1.2252E+00   1.0327E-03   1.0626E-02
 681.0   8.6698E-04   1.2153E+00   1.0537E-03   1.0570E-02
 683.0   9.0511E-04   1.2085E+00   1.0938E-03   1.0557E-02
 685.0   9.4703E-04   1.1893E+00   1.1263E-03   1.0440E-02
 687.0   1.0071E-03   1.0266E+00   1.0338E-03   9.0730E-03
 689.0   1.0769E-03   1.0334E+00   1.1129E-03   9.2060E-03
 691.0   1.1348E-03   1.0783E+00   1.2236E-03   9.6682E-03
 693.0   1.1763E-03   1.0717E+00   1.2606E-03   9.6535E-03
 695.0   1.2215E-03   1.0747E+00   1.3127E-03   9.7296E-03
 697.0   1.2499E-03   1.1212E+00   1.4014E-03   1.0183E-02
 699.0   1.2802E-03   1.1046E+00   1.4141E-03   1.0066E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.700
 401.0   4.1140E-02   1.2002E-02   5.8822E-02
 403.0   4.0832E-02   1.1479E-02   5.7626E-02
 405.0   4.0543E-02   1.0996E-02   5.6430E-02
 407.0   4.0377E-02   1.0819E-02   5.5718E-02
 409.0   4.0218E-02   1.0646E-02   5.5006E-02
 411.0   4.0040E-02   1.0434E-02   5.4240E-02
 413.0   3.9859E-02   1.0189E-02   5.3420E-02
 415.0   3.9678E-02   9.9527E-03   5.2600E-02
 417.0   3.9553E-02   9.8402E-03   5.1328E-02
 419.0   3.9429E-02   9.7294E-03   5.0056E-02
 421.0   3.9310E-02   9.6380E-03   4.9118E-02
 423.0   3.9208E-02   9.5657E-03   4.8514E-02
 425.0   3.9104E-02   9.4935E-03   4.7910E-02
 427.0   3.8975E-02   9.3486E-03   4.7682E-02
 429.0   3.8851E-02   9.2073E-03   4.7454E-02
 431.0   3.8724E-02   9.0840E-03   4.7702E-02
 433.0   3.8622E-02   8.9789E-03   4.8426E-02
 435.0   3.8512E-02   8.8750E-03   4.9150E-02
 437.0   3.8447E-02   8.8654E-03   5.0274E-02
 439.0   3.8379E-02   8.8555E-03   5.1398E-02
 441.0   3.8333E-02   8.8925E-03   5.2248E-02
 443.0   3.8308E-02   8.9781E-03   5.2824E-02
 445.0   3.8286E-02   9.0661E-03   5.3400E-02
 447.0   3.8261E-02   9.1504E-03   5.3960E-02
 449.0   3.8241E-02   9.2372E-03   5.4520E-02
 451.0   3.8214E-02   9.3057E-03   5.4948E-02
 453.0   3.8181E-02   9.3547E-03   5.5244E-02
 455.0   3.8149E-02   9.4048E-03   5.5540E-02
 457.0   3.8102E-02   9.4122E-03   5.5700E-02
 459.0   3.8056E-02   9.4197E-03   5.5860E-02
 461.0   3.8010E-02   9.4250E-03   5.6116E-02
 463.0   3.7964E-02   9.4281E-03   5.6468E-02
 465.0   3.7919E-02   9.4314E-03   5.6820E-02
 467.0   3.7906E-02   9.5105E-03   5.7508E-02
 469.0   3.7895E-02   9.5919E-03   5.8196E-02
 471.0   3.7893E-02   9.6954E-03   5.9294E-02
 473.0   3.7902E-02   9.8226E-03   6.0802E-02
 475.0   3.7913E-02   9.9550E-03   6.2310E-02
 477.0   3.7927E-02   1.0090E-02   6.4190E-02
 479.0   3.7944E-02   1.0231E-02   6.6070E-02
 481.0   3.7944E-02   1.0328E-02   6.7760E-02
 483.0   3.7926E-02   1.0378E-02   6.9260E-02
 485.0   3.7911E-02   1.0429E-02   7.0760E-02
 487.0   3.7893E-02   1.0480E-02   7.2348E-02
 489.0   3.7879E-02   1.0533E-02   7.3936E-02
 491.0   3.7889E-02   1.0641E-02   7.5878E-02
 493.0   3.7920E-02   1.0808E-02   7.8174E-02
 495.0   3.7957E-02   1.0982E-02   8.0470E-02
 497.0   3.8022E-02   1.1226E-02   8.3334E-02
 499.0   3.8093E-02   1.1484E-02   8.6198E-02
 501.0   3.8130E-02   1.1656E-02   8.9142E-02
 503.0   3.8130E-02   1.1732E-02   9.2166E-02
 505.0   3.8130E-02   1.1810E-02   9.5190E-02
 507.0   3.8162E-02   1.1959E-02   9.7814E-02
 509.0   3.8194E-02   1.2114E-02   1.0044E-01
 511.0   3.8231E-02   1.2277E-02   1.0262E-01
 513.0   3.8271E-02   1.2445E-02   1.0436E-01
 515.0   3.8314E-02   1.2621E-02   1.0610E-01
 517.0   3.8471E-02   1.3076E-02   1.0766E-01
 519.0   3.8643E-02   1.3572E-02   1.0921E-01
 521.0   3.8753E-02   1.3910E-02   1.1077E-01
 523.0   3.8789E-02   1.4062E-02   1.1234E-01
 525.0   3.8828E-02   1.4219E-02   1.1391E-01
 527.0   3.8912E-02   1.4488E-02   1.1539E-01
 529.0   3.9002E-02   1.4770E-02   1.1686E-01
 531.0   3.9096E-02   1.5063E-02   1.1857E-01
 533.0   3.9199E-02   1.5374E-02   1.2052E-01
 535.0   3.9307E-02   1.5698E-02   1.2246E-01
 537.0   3.9422E-02   1.6037E-02   1.2462E-01
 539.0   3.9549E-02   1.6403E-02   1.2677E-01
 541.0   3.9678E-02   1.6776E-02   1.2918E-01
 543.0   3.9816E-02   1.7168E-02   1.3183E-01
 545.0   3.9970E-02   1.7597E-02   1.3449E-01
 547.0   4.0121E-02   1.8019E-02   1.3818E-01
 549.0   4.0297E-02   1.8498E-02   1.4187E-01
 551.0   4.0479E-02   1.8991E-02   1.4600E-01
 553.0   4.0678E-02   1.9524E-02   1.5057E-01
 555.0   4.0891E-02   2.0091E-02   1.5513E-01
 557.0   4.1126E-02   2.0709E-02   1.6063E-01
 559.0   4.1380E-02   2.1370E-02   1.6613E-01
 561.0   4.1597E-02   2.1940E-02   1.7184E-01
 563.0   4.1771E-02   2.2406E-02   1.7777E-01
 565.0   4.1957E-02   2.2896E-02   1.8369E-01
 567.0   4.1886E-02   2.2767E-02   1.8883E-01
 569.0   4.1815E-02   2.2637E-02   1.9396E-01
 571.0   4.1801E-02   2.2643E-02   1.9784E-01
 573.0   4.1843E-02   2.2786E-02   2.0045E-01
 575.0   4.1889E-02   2.2934E-02   2.0307E-01
 577.0   4.1419E-02   2.1835E-02   2.0315E-01
 579.0   4.0986E-02   2.0824E-02   2.0323E-01
 581.0   4.0827E-02   2.0473E-02   2.0273E-01
 583.0   4.0918E-02   2.0733E-02   2.0166E-01
 585.0   4.1014E-02   2.1003E-02   2.0059E-01
 587.0   4.0767E-02   2.0436E-02   2.0007E-01
 589.0   4.0530E-02   1.9893E-02   1.9954E-01
 591.0   4.0537E-02   1.9946E-02   2.0002E-01
 593.0   4.0798E-02   2.0618E-02   2.0151E-01
 595.0   4.1084E-02   2.1346E-02   2.0299E-01
 597.0   4.0943E-02   2.1036E-02   2.0645E-01
 599.0   4.0804E-02   2.0732E-02   2.0992E-01
 601.0   4.0431E-02   1.9854E-02   2.1290E-01
 603.0   3.9876E-02   1.8527E-02   2.1541E-01
 605.0   3.9383E-02   1.7349E-02   2.1791E-01
 607.0   3.9473E-02   1.7601E-02   2.1687E-01
 609.0   3.9567E-02   1.7864E-02   2.1584E-01
 611.0   3.9539E-02   1.7823E-02   2.1339E-01
 613.0   3.9386E-02   1.7476E-02   2.0952E-01
 615.0   3.9236E-02   1.7138E-02   2.0565E-01
 617.0   3.9080E-02   1.6781E-02   2.0212E-01
 619.0   3.8927E-02   1.6433E-02   1.9859E-01
 621.0   3.8743E-02   1.6005E-02   1.9573E-01
 623.0   3.8531E-02   1.5508E-02   1.9356E-01
 625.0   3.8329E-02   1.5034E-02   1.9139E-01
 627.0   3.8136E-02   1.4582E-02   1.8918E-01
 629.0   3.7952E-02   1.4150E-02   1.8697E-01
 631.0   3.7775E-02   1.3734E-02   1.8484E-01
 633.0   3.7604E-02   1.3335E-02   1.8279E-01
 635.0   3.7441E-02   1.2952E-02   1.8074E-01
 637.0   3.7370E-02   1.2800E-02   1.7911E-01
 639.0   3.7300E-02   1.2649E-02   1.7748E-01
 641.0   3.7261E-02   1.2577E-02   1.7582E-01
 643.0   3.7253E-02   1.2581E-02   1.7412E-01
 645.0   3.7246E-02   1.2586E-02   1.7242E-01
 647.0   3.7039E-02   1.2091E-02   1.7107E-01
 649.0   3.6844E-02   1.1625E-02   1.6972E-01
 651.0   3.6651E-02   1.1163E-02   1.6718E-01
 653.0   3.6461E-02   1.0705E-02   1.6345E-01
 655.0   3.6284E-02   1.0280E-02   1.5973E-01
 657.0   3.6018E-02   9.6307E-03   1.4970E-01
 659.0   3.5776E-02   9.0398E-03   1.3967E-01
 661.0   3.5534E-02   8.4474E-03   1.2882E-01
 663.0   3.5294E-02   7.8570E-03   1.1715E-01
 665.0   3.5080E-02   7.3346E-03   1.0548E-01
 667.0   3.4945E-02   7.0086E-03   9.8636E-02
 669.0   3.4817E-02   6.7044E-03   9.1792E-02
 671.0   3.4779E-02   6.6267E-03   8.7960E-02
 673.0   3.4824E-02   6.7632E-03   8.7140E-02
 675.0   3.4873E-02   6.9084E-03   8.6320E-02
 677.0   3.4906E-02   7.0125E-03   9.0476E-02
 679.0   3.4942E-02   7.1223E-03   9.4632E-02
 681.0   3.5015E-02   7.3295E-03   1.0264E-01
 683.0   3.5136E-02   7.6557E-03   1.1451E-01
 685.0   3.5269E-02   8.0151E-03   1.2638E-01
 687.0   3.5464E-02   8.5289E-03   1.5294E-01
 689.0   3.5691E-02   9.1249E-03   1.7949E-01
 691.0   3.5879E-02   9.6207E-03   2.1188E-01
 693.0   3.6013E-02   9.9770E-03   2.5011E-01
 695.0   3.6159E-02   1.0365E-02   2.8833E-01
 697.0   3.6248E-02   1.0609E-02   3.2340E-01
 699.0   3.6345E-02   1.0870E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.700
 401.0   9.1434E-03   2.7816E-03   1.8724E-02
 403.0   9.0835E-03   2.6611E-03   1.8343E-02
 405.0   9.0282E-03   2.5497E-03   1.7962E-02
 407.0   9.0099E-03   2.5086E-03   1.7736E-02
 409.0   8.9918E-03   2.4684E-03   1.7509E-02
 411.0   8.9692E-03   2.4193E-03   1.7265E-02
 413.0   8.9422E-03   2.3624E-03   1.7004E-02
 415.0   8.9164E-03   2.3077E-03   1.6743E-02
 417.0   8.9053E-03   2.2814E-03   1.6338E-02
 419.0   8.8944E-03   2.2554E-03   1.5933E-02
 421.0   8.8859E-03   2.2339E-03   1.5635E-02
 423.0   8.8794E-03   2.2168E-03   1.5442E-02
 425.0   8.8730E-03   2.1997E-03   1.5250E-02
 427.0   8.8578E-03   2.1661E-03   1.5178E-02
 429.0   8.8429E-03   2.1332E-03   1.5105E-02
 431.0   8.8305E-03   2.1046E-03   1.5184E-02
 433.0   8.8196E-03   2.0800E-03   1.5414E-02
 435.0   8.8092E-03   2.0557E-03   1.5645E-02
 437.0   8.8099E-03   2.0530E-03   1.6003E-02
 439.0   8.8106E-03   2.0503E-03   1.6360E-02
 441.0   8.8168E-03   2.0582E-03   1.6631E-02
 443.0   8.8288E-03   2.0773E-03   1.6814E-02
 445.0   8.8411E-03   2.0969E-03   1.6998E-02
 447.0   8.8529E-03   2.1156E-03   1.7176E-02
 449.0   8.8649E-03   2.1349E-03   1.7354E-02
 451.0   8.8746E-03   2.1500E-03   1.7490E-02
 453.0   8.8820E-03   2.1606E-03   1.7585E-02
 455.0   8.8894E-03   2.1715E-03   1.7679E-02
 457.0   8.8917E-03   2.1726E-03   1.7730E-02
 459.0   8.8940E-03   2.1739E-03   1.7781E-02
 461.0   8.8961E-03   2.1746E-03   1.7862E-02
 463.0   8.8978E-03   2.1748E-03   1.7974E-02
 465.0   8.8995E-03   2.1751E-03   1.8086E-02
 467.0   8.9102E-03   2.1925E-03   1.8305E-02
 469.0   8.9211E-03   2.2106E-03   1.8524E-02
 471.0   8.9347E-03   2.2336E-03   1.8874E-02
 473.0   8.9511E-03   2.2620E-03   1.9354E-02
 475.0   8.9680E-03   2.2916E-03   1.9834E-02
 477.0   8.9852E-03   2.3218E-03   2.0432E-02
 479.0   9.0031E-03   2.3532E-03   2.1031E-02
 481.0   9.0157E-03   2.3747E-03   2.1569E-02
 483.0   9.0227E-03   2.3855E-03   2.2046E-02
 485.0   9.0297E-03   2.3965E-03   2.2524E-02
 487.0   9.0368E-03   2.4076E-03   2.3029E-02
 489.0   9.0440E-03   2.4190E-03   2.3535E-02
 491.0   9.0577E-03   2.4428E-03   2.4153E-02
 493.0   9.0785E-03   2.4800E-03   2.4884E-02
 495.0   9.1001E-03   2.5190E-03   2.5614E-02
 497.0   9.1300E-03   2.5737E-03   2.6526E-02
 499.0   9.1615E-03   2.6314E-03   2.7438E-02
 501.0   9.1828E-03   2.6697E-03   2.8375E-02
 503.0   9.1926E-03   2.6863E-03   2.9337E-02
 505.0   9.2026E-03   2.7033E-03   3.0300E-02
 507.0   9.2210E-03   2.7364E-03   3.1135E-02
 509.0   9.2403E-03   2.7710E-03   3.1970E-02
 511.0   9.2603E-03   2.8071E-03   3.2665E-02
 513.0   9.2810E-03   2.8446E-03   3.3219E-02
 515.0   9.3026E-03   2.8836E-03   3.3773E-02
 517.0   9.3575E-03   2.9858E-03   3.4268E-02
 519.0   9.4172E-03   3.0972E-03   3.4763E-02
 521.0   9.4581E-03   3.1727E-03   3.5260E-02
 523.0   9.4769E-03   3.2066E-03   3.5760E-02
 525.0   9.4960E-03   3.2412E-03   3.6259E-02
 527.0   9.5287E-03   3.3014E-03   3.6728E-02
 529.0   9.5629E-03   3.3644E-03   3.7198E-02
 531.0   9.5983E-03   3.4296E-03   3.7743E-02
 533.0   9.6359E-03   3.4992E-03   3.8361E-02
 535.0   9.6750E-03   3.5714E-03   3.8980E-02
 537.0   9.7158E-03   3.6469E-03   3.9666E-02
 539.0   9.7601E-03   3.7291E-03   4.0353E-02
 541.0   9.8051E-03   3.8124E-03   4.1119E-02
 543.0   9.8523E-03   3.8999E-03   4.1964E-02
 545.0   9.9043E-03   3.9965E-03   4.2809E-02
 547.0   9.9550E-03   4.0905E-03   4.3985E-02
 549.0   1.0013E-02   4.1988E-03   4.5160E-02
 551.0   1.0073E-02   4.3094E-03   4.6474E-02
 553.0   1.0137E-02   4.4291E-03   4.7927E-02
 555.0   1.0206E-02   4.5565E-03   4.9379E-02
 557.0   1.0281E-02   4.6957E-03   5.1130E-02
 559.0   1.0361E-02   4.8446E-03   5.2881E-02
 561.0   1.0430E-02   4.9728E-03   5.4699E-02
 563.0   1.0487E-02   5.0777E-03   5.6585E-02
 565.0   1.0546E-02   5.1881E-03   5.8470E-02
 567.0   1.0531E-02   5.1576E-03   6.0105E-02
 569.0   1.0515E-02   5.1272E-03   6.1740E-02
 571.0   1.0516E-02   5.1274E-03   6.2974E-02
 573.0   1.0533E-02   5.1587E-03   6.3806E-02
 575.0   1.0551E-02   5.1913E-03   6.4639E-02
 577.0   1.0418E-02   4.9411E-03   6.4665E-02
 579.0   1.0296E-02   4.7111E-03   6.4690E-02
 581.0   1.0253E-02   4.6308E-03   6.4532E-02
 583.0   1.0284E-02   4.6884E-03   6.4191E-02
 585.0   1.0317E-02   4.7486E-03   6.3850E-02
 587.0   1.0249E-02   4.6195E-03   6.3683E-02
 589.0   1.0183E-02   4.4961E-03   6.3516E-02
 591.0   1.0190E-02   4.5071E-03   6.3669E-02
 593.0   1.0271E-02   4.6578E-03   6.4141E-02
 595.0   1.0358E-02   4.8214E-03   6.4614E-02
 597.0   1.0321E-02   4.7504E-03   6.5716E-02
 599.0   1.0284E-02   4.6807E-03   6.6819E-02
 601.0   1.0179E-02   4.4816E-03   6.7769E-02
 603.0   1.0019E-02   4.1819E-03   6.8566E-02
 605.0   9.8784E-03   3.9162E-03   6.9363E-02
 607.0   9.9084E-03   3.9719E-03   6.9033E-02
 609.0   9.9398E-03   4.0302E-03   6.8703E-02
 611.0   9.9349E-03   4.0202E-03   6.7923E-02
 613.0   9.8935E-03   3.9415E-03   6.6692E-02
 615.0   9.8532E-03   3.8649E-03   6.5460E-02
 617.0   9.8106E-03   3.7841E-03   6.4336E-02
 619.0   9.7692E-03   3.7054E-03   6.3212E-02
 621.0   9.7183E-03   3.6089E-03   6.2304E-02
 623.0   9.6593E-03   3.4969E-03   6.1613E-02
 625.0   9.6031E-03   3.3903E-03   6.0921E-02
 627.0   9.5495E-03   3.2884E-03   6.0218E-02
 629.0   9.4984E-03   3.1912E-03   5.9516E-02
 631.0   9.4493E-03   3.0979E-03   5.8838E-02
 633.0   9.4021E-03   3.0080E-03   5.8184E-02
 635.0   9.3570E-03   2.9221E-03   5.7531E-02
