"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:18)"
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.450
 401.0   7.4285E-01   7.4285E-01
 403.0   7.3916E-01   7.3916E-01
 405.0   7.3551E-01   7.3551E-01
 407.0   7.3190E-01   7.3190E-01
 409.0   7.2832E-01   7.2832E-01
 411.0   7.2478E-01   7.2478E-01
 413.0   7.2127E-01   7.2127E-01
 415.0   7.1779E-01   7.1779E-01
 417.0   7.1435E-01   7.1435E-01
 419.0   7.1094E-01   7.1094E-01
 421.0   7.0756E-01   7.0756E-01
 423.0   7.0422E-01   7.0422E-01
 425.0   7.0090E-01   7.0090E-01
 427.0   6.9762E-01   6.9762E-01
 429.0   6.9437E-01   6.9437E-01
 431.0   6.9114E-01   6.9114E-01
 433.0   6.8795E-01   6.8795E-01
 435.0   6.8479E-01   6.8479E-01
 437.0   6.8165E-01   6.8165E-01
 439.0   6.7855E-01   6.7855E-01
 441.0   6.7547E-01   6.7547E-01
 443.0   6.7242E-01   6.7242E-01
 445.0   6.6940E-01   6.6940E-01
 447.0   6.6640E-01   6.6640E-01
 449.0   6.6344E-01   6.6344E-01
 451.0   6.6049E-01   6.6049E-01
 453.0   6.5758E-01   6.5758E-01
 455.0   6.5469E-01   6.5469E-01
 457.0   6.5182E-01   6.5182E-01
 459.0   6.4898E-01   6.4898E-01
 461.0   6.4617E-01   6.4617E-01
 463.0   6.4338E-01   6.4338E-01
 465.0   6.4061E-01   6.4061E-01
 467.0   6.3787E-01   6.3787E-01
 469.0   6.3514E-01   6.3514E-01
 471.0   6.3245E-01   6.3245E-01
 473.0   6.2977E-01   6.2977E-01
 475.0   6.2712E-01   6.2712E-01
 477.0   6.2449E-01   6.2449E-01
 479.0   6.2189E-01   6.2189E-01
 481.0   6.1930E-01   6.1930E-01
 483.0   6.1673E-01   6.1673E-01
 485.0   6.1419E-01   6.1419E-01
 487.0   6.1167E-01   6.1167E-01
 489.0   6.0917E-01   6.0917E-01
 491.0   6.0669E-01   6.0669E-01
 493.0   6.0423E-01   6.0423E-01
 495.0   6.0178E-01   6.0178E-01
 497.0   5.9936E-01   5.9936E-01
 499.0   5.9696E-01   5.9696E-01
 501.0   5.9458E-01   5.9458E-01
 503.0   5.9221E-01   5.9221E-01
 505.0   5.8987E-01   5.8987E-01
 507.0   5.8754E-01   5.8754E-01
 509.0   5.8523E-01   5.8523E-01
 511.0   5.8294E-01   5.8294E-01
 513.0   5.8067E-01   5.8067E-01
 515.0   5.7841E-01   5.7841E-01
 517.0   5.7618E-01   5.7618E-01
 519.0   5.7396E-01   5.7396E-01
 521.0   5.7175E-01   5.7175E-01
 523.0   5.6957E-01   5.6957E-01
 525.0   5.6740E-01   5.6740E-01
 527.0   5.6524E-01   5.6524E-01
 529.0   5.6311E-01   5.6311E-01
 531.0   5.6098E-01   5.6098E-01
 533.0   5.5888E-01   5.5888E-01
 535.0   5.5679E-01   5.5679E-01
 537.0   5.5472E-01   5.5472E-01
 539.0   5.5266E-01   5.5266E-01
 541.0   5.5062E-01   5.5062E-01
 543.0   5.4859E-01   5.4859E-01
 545.0   5.4657E-01   5.4657E-01
 547.0   5.4458E-01   5.4458E-01
 549.0   5.4259E-01   5.4259E-01
 551.0   5.4062E-01   5.4062E-01
 553.0   5.3867E-01   5.3867E-01
 555.0   5.3673E-01   5.3673E-01
 557.0   5.3480E-01   5.3480E-01
 559.0   5.3289E-01   5.3289E-01
 561.0   5.3099E-01   5.3099E-01
 563.0   5.2910E-01   5.2910E-01
 565.0   5.2723E-01   5.2723E-01
 567.0   5.2537E-01   5.2537E-01
 569.0   5.2352E-01   5.2352E-01
 571.0   5.2169E-01   5.2169E-01
 573.0   5.1987E-01   5.1987E-01
 575.0   5.1806E-01   5.1806E-01
 577.0   5.1626E-01   5.1626E-01
 579.0   5.1448E-01   5.1448E-01
 581.0   5.1271E-01   5.1271E-01
 583.0   5.1095E-01   5.1095E-01
 585.0   5.0920E-01   5.0920E-01
 587.0   5.0747E-01   5.0747E-01
 589.0   5.0574E-01   5.0574E-01
 591.0   5.0403E-01   5.0403E-01
 593.0   5.0233E-01   5.0233E-01
 595.0   5.0064E-01   5.0064E-01
 597.0   4.9897E-01   4.9897E-01
 599.0   4.9730E-01   4.9730E-01
 601.0   4.9565E-01   4.9565E-01
 603.0   4.9400E-01   4.9400E-01
 605.0   4.9237E-01   4.9237E-01
 607.0   4.9075E-01   4.9075E-01
 609.0   4.8913E-01   4.8913E-01
 611.0   4.8753E-01   4.8753E-01
 613.0   4.8594E-01   4.8594E-01
 615.0   4.8436E-01   4.8436E-01
 617.0   4.8279E-01   4.8279E-01
 619.0   4.8123E-01   4.8123E-01
 621.0   4.7968E-01   4.7968E-01
 623.0   4.7814E-01   4.7814E-01
 625.0   4.7661E-01   4.7661E-01
 627.0   4.7509E-01   4.7509E-01
 629.0   4.7358E-01   4.7358E-01
 631.0   4.7208E-01   4.7208E-01
 633.0   4.7059E-01   4.7059E-01
 635.0   4.6911E-01   4.6911E-01
 637.0   4.6763E-01   4.6763E-01
 639.0   4.6617E-01   4.6617E-01
 641.0   4.6472E-01   4.6472E-01
 643.0   4.6327E-01   4.6327E-01
 645.0   4.6183E-01   4.6183E-01
 647.0   4.6041E-01   4.6041E-01
 649.0   4.5899E-01   4.5899E-01
 651.0   4.5758E-01   4.5758E-01
 653.0   4.5618E-01   4.5618E-01
 655.0   4.5478E-01   4.5478E-01
 657.0   4.5340E-01   4.5340E-01
 659.0   4.5202E-01   4.5202E-01
 661.0   4.5066E-01   4.5066E-01
 663.0   4.4930E-01   4.4930E-01
 665.0   4.4794E-01   4.4794E-01
 667.0   4.4660E-01   4.4660E-01
 669.0   4.4527E-01   4.4527E-01
 671.0   4.4394E-01   4.4394E-01
 673.0   4.4262E-01   4.4262E-01
 675.0   4.4131E-01   4.4131E-01
 677.0   4.4000E-01   4.4000E-01
 679.0   4.3871E-01   4.3871E-01
 681.0   4.3742E-01   4.3742E-01
 683.0   4.3614E-01   4.3614E-01
 685.0   4.3487E-01   4.3487E-01
 687.0   4.3360E-01   4.3360E-01
 689.0   4.3234E-01   4.3234E-01
 691.0   4.3109E-01   4.3109E-01
 693.0   4.2985E-01   4.2985E-01
 695.0   4.2861E-01   4.2861E-01
 697.0   4.2738E-01   4.2738E-01
 699.0   4.2616E-01   4.2616E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.450
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.450
 401.0   6.3846E+00   6.3846E+00
 403.0   6.4036E+00   6.4036E+00
 405.0   6.4225E+00   6.4225E+00
 407.0   6.4428E+00   6.4428E+00
 409.0   6.4631E+00   6.4631E+00
 411.0   6.4836E+00   6.4836E+00
 413.0   6.5043E+00   6.5043E+00
 415.0   6.5250E+00   6.5250E+00
 417.0   6.5452E+00   6.5452E+00
 419.0   6.5655E+00   6.5655E+00
 421.0   6.5850E+00   6.5850E+00
 423.0   6.6039E+00   6.6039E+00
 425.0   6.6227E+00   6.6227E+00
 427.0   6.6393E+00   6.6393E+00
 429.0   6.6560E+00   6.6560E+00
 431.0   6.6713E+00   6.6713E+00
 433.0   6.6854E+00   6.6854E+00
 435.0   6.6996E+00   6.6996E+00
 437.0   6.7109E+00   6.7109E+00
 439.0   6.7222E+00   6.7222E+00
 441.0   6.7320E+00   6.7320E+00
 443.0   6.7403E+00   6.7403E+00
 445.0   6.7485E+00   6.7485E+00
 447.0   6.7534E+00   6.7534E+00
 449.0   6.7582E+00   6.7582E+00
 451.0   6.7612E+00   6.7612E+00
 453.0   6.7624E+00   6.7624E+00
 455.0   6.7636E+00   6.7636E+00
 457.0   6.7614E+00   6.7614E+00
 459.0   6.7593E+00   6.7593E+00
 461.0   6.7557E+00   6.7557E+00
 463.0   6.7506E+00   6.7506E+00
 465.0   6.7456E+00   6.7456E+00
 467.0   6.7380E+00   6.7380E+00
 469.0   6.7304E+00   6.7304E+00
 471.0   6.7216E+00   6.7216E+00
 473.0   6.7119E+00   6.7119E+00
 475.0   6.7021E+00   6.7021E+00
 477.0   6.6904E+00   6.6904E+00
 479.0   6.6787E+00   6.6787E+00
 481.0   6.6664E+00   6.6664E+00
 483.0   6.6536E+00   6.6536E+00
 485.0   6.6407E+00   6.6407E+00
 487.0   6.6272E+00   6.6272E+00
 489.0   6.6137E+00   6.6137E+00
 491.0   6.6002E+00   6.6002E+00
 493.0   6.5867E+00   6.5867E+00
 495.0   6.5733E+00   6.5733E+00
 497.0   6.5605E+00   6.5605E+00
 499.0   6.5478E+00   6.5478E+00
 501.0   6.5357E+00   6.5357E+00
 503.0   6.5241E+00   6.5241E+00
 505.0   6.5126E+00   6.5126E+00
 507.0   6.5020E+00   6.5020E+00
 509.0   6.4915E+00   6.4915E+00
 511.0   6.4812E+00   6.4812E+00
 513.0   6.4713E+00   6.4713E+00
 515.0   6.4613E+00   6.4613E+00
 517.0   6.4517E+00   6.4517E+00
 519.0   6.4420E+00   6.4420E+00
 521.0   6.4324E+00   6.4324E+00
 523.0   6.4227E+00   6.4227E+00
 525.0   6.4130E+00   6.4130E+00
 527.0   6.4029E+00   6.4029E+00
 529.0   6.3928E+00   6.3928E+00
 531.0   6.3825E+00   6.3825E+00
 533.0   6.3719E+00   6.3719E+00
 535.0   6.3613E+00   6.3613E+00
 537.0   6.3501E+00   6.3501E+00
 539.0   6.3389E+00   6.3389E+00
 541.0   6.3273E+00   6.3273E+00
 543.0   6.3153E+00   6.3153E+00
 545.0   6.3034E+00   6.3034E+00
 547.0   6.2905E+00   6.2905E+00
 549.0   6.2777E+00   6.2777E+00
 551.0   6.2643E+00   6.2643E+00
 553.0   6.2505E+00   6.2505E+00
 555.0   6.2366E+00   6.2366E+00
 557.0   6.2219E+00   6.2219E+00
 559.0   6.2072E+00   6.2072E+00
 561.0   6.1922E+00   6.1922E+00
 563.0   6.1768E+00   6.1768E+00
 565.0   6.1614E+00   6.1614E+00
 567.0   6.1454E+00   6.1454E+00
 569.0   6.1294E+00   6.1294E+00
 571.0   6.1132E+00   6.1132E+00
 573.0   6.0968E+00   6.0968E+00
 575.0   6.0804E+00   6.0804E+00
 577.0   6.0637E+00   6.0637E+00
 579.0   6.0470E+00   6.0470E+00
 581.0   6.0300E+00   6.0300E+00
 583.0   6.0127E+00   6.0127E+00
 585.0   5.9955E+00   5.9955E+00
 587.0   5.9774E+00   5.9774E+00
 589.0   5.9594E+00   5.9594E+00
 591.0   5.9409E+00   5.9409E+00
 593.0   5.9218E+00   5.9218E+00
 595.0   5.9028E+00   5.9028E+00
 597.0   5.8824E+00   5.8824E+00
 599.0   5.8620E+00   5.8620E+00
 601.0   5.8408E+00   5.8408E+00
 603.0   5.8189E+00   5.8189E+00
 605.0   5.7971E+00   5.7971E+00
 607.0   5.7740E+00   5.7740E+00
 609.0   5.7509E+00   5.7509E+00
 611.0   5.7275E+00   5.7275E+00
 613.0   5.7038E+00   5.7038E+00
 615.0   5.6801E+00   5.6801E+00
 617.0   5.6562E+00   5.6562E+00
 619.0   5.6322E+00   5.6322E+00
 621.0   5.6083E+00   5.6083E+00
 623.0   5.5846E+00   5.5846E+00
 625.0   5.5608E+00   5.5608E+00
 627.0   5.5376E+00   5.5376E+00
 629.0   5.5143E+00   5.5143E+00
 631.0   5.4911E+00   5.4911E+00
 633.0   5.4681E+00   5.4681E+00
 635.0   5.4450E+00   5.4450E+00
 637.0   5.4216E+00   5.4216E+00
 639.0   5.3983E+00   5.3983E+00
 641.0   5.3745E+00   5.3745E+00
 643.0   5.3503E+00   5.3503E+00
 645.0   5.3260E+00   5.3260E+00
 647.0   5.3005E+00   5.3005E+00
 649.0   5.2750E+00   5.2750E+00
 651.0   5.2487E+00   5.2487E+00
 653.0   5.2216E+00   5.2216E+00
 655.0   5.1945E+00   5.1945E+00
 657.0   5.1669E+00   5.1669E+00
 659.0   5.1393E+00   5.1393E+00
 661.0   5.1120E+00   5.1120E+00
 663.0   5.0850E+00   5.0850E+00
 665.0   5.0580E+00   5.0580E+00
 667.0   5.0329E+00   5.0329E+00
 669.0   5.0079E+00   5.0079E+00
 671.0   4.9845E+00   4.9845E+00
 673.0   4.9628E+00   4.9628E+00
 675.0   4.9410E+00   4.9410E+00
 677.0   4.9234E+00   4.9234E+00
 679.0   4.9058E+00   4.9058E+00
 681.0   4.8896E+00   4.8896E+00
 683.0   4.8750E+00   4.8750E+00
 685.0   4.8603E+00   4.8603E+00
 687.0   4.8470E+00   4.8470E+00
 689.0   4.8337E+00   4.8337E+00
 691.0   4.8202E+00   4.8202E+00
 693.0   4.8065E+00   4.8065E+00
 695.0   4.7928E+00   4.7928E+00
 697.0   4.7773E+00   4.7773E+00
 699.0   4.7618E+00   4.7618E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   13.450
 401.0   2.9859E+00   2.9859E+00
 403.0   3.1019E+00   3.1019E+00
 405.0   3.2180E+00   3.2180E+00
 407.0   3.2580E+00   3.2580E+00
 409.0   3.2982E+00   3.2982E+00
 411.0   3.3511E+00   3.3511E+00
 413.0   3.4169E+00   3.4169E+00
 415.0   3.4827E+00   3.4827E+00
 417.0   3.5101E+00   3.5101E+00
 419.0   3.5377E+00   3.5377E+00
 421.0   3.5587E+00   3.5587E+00
 423.0   3.5732E+00   3.5732E+00
 425.0   3.5877E+00   3.5877E+00
 427.0   3.6272E+00   3.6272E+00
 429.0   3.6667E+00   3.6667E+00
 431.0   3.6999E+00   3.6999E+00
 433.0   3.7266E+00   3.7266E+00
 435.0   3.7534E+00   3.7534E+00
 437.0   3.7424E+00   3.7424E+00
 439.0   3.7315E+00   3.7315E+00
 441.0   3.7018E+00   3.7018E+00
 443.0   3.6534E+00   3.6534E+00
 445.0   3.6050E+00   3.6050E+00
 447.0   3.5580E+00   3.5580E+00
 449.0   3.5110E+00   3.5110E+00
 451.0   3.4709E+00   3.4709E+00
 453.0   3.4375E+00   3.4375E+00
 455.0   3.4042E+00   3.4042E+00
 457.0   3.3848E+00   3.3848E+00
 459.0   3.3654E+00   3.3654E+00
 461.0   3.3464E+00   3.3464E+00
 463.0   3.3279E+00   3.3279E+00
 465.0   3.3095E+00   3.3095E+00
 467.0   3.2660E+00   3.2660E+00
 469.0   3.2226E+00   3.2226E+00
 471.0   3.1730E+00   3.1730E+00
 473.0   3.1171E+00   3.1171E+00
 475.0   3.0613E+00   3.0613E+00
 477.0   3.0055E+00   3.0055E+00
 479.0   2.9498E+00   2.9498E+00
 481.0   2.9066E+00   2.9066E+00
 483.0   2.8761E+00   2.8761E+00
 485.0   2.8456E+00   2.8456E+00
 487.0   2.8152E+00   2.8152E+00
 489.0   2.7848E+00   2.7848E+00
 491.0   2.7417E+00   2.7417E+00
 493.0   2.6861E+00   2.6861E+00
 495.0   2.6305E+00   2.6305E+00
 497.0   2.5624E+00   2.5624E+00
 499.0   2.4944E+00   2.4944E+00
 501.0   2.4459E+00   2.4459E+00
 503.0   2.4169E+00   2.4169E+00
 505.0   2.3880E+00   2.3880E+00
 507.0   2.3470E+00   2.3470E+00
 509.0   2.3060E+00   2.3060E+00
 511.0   2.2651E+00   2.2651E+00
 513.0   2.2243E+00   2.2243E+00
 515.0   2.1835E+00   2.1835E+00
 517.0   2.1022E+00   2.1022E+00
