"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:33)"
 655.0   1.8806E+01   1.4582E+01   8.3040E-01
 657.0   1.8203E+01   1.4073E+01   6.8520E-01
 659.0   2.0172E+01   1.5553E+01   6.4754E-01
 661.0   2.0604E+01   1.5844E+01   5.5307E-01
 663.0   2.0614E+01   1.5809E+01   4.5369E-01
 665.0   2.0490E+01   1.5678E+01   3.6991E-01
 667.0   2.0511E+01   1.5672E+01   3.2638E-01
 669.0   2.0589E+01   1.5710E+01   2.8879E-01
 671.0   2.0419E+01   1.5576E+01   2.8107E-01
 673.0   2.0459E+01   1.5619E+01   3.0770E-01
 675.0   2.0521E+01   1.5679E+01   3.3721E-01
 677.0   2.0521E+01   1.5689E+01   3.6144E-01
 679.0   2.0438E+01   1.5635E+01   3.8582E-01
 681.0   2.0332E+01   1.5570E+01   4.2860E-01
 683.0   2.0278E+01   1.5552E+01   4.9727E-01
 685.0   2.0016E+01   1.5377E+01   5.7099E-01
 687.0   1.7330E+01   1.3343E+01   6.0402E-01
 689.0   1.7500E+01   1.3507E+01   7.4461E-01
 691.0   1.8316E+01   1.4164E+01   9.1624E-01
 693.0   1.8257E+01   1.4137E+01   1.0331E+00
 695.0   1.8363E+01   1.4239E+01   1.1731E+00
 697.0   1.9212E+01   1.4906E+01   1.3243E+00
 699.0   1.8981E+01   1.4736E+01   1.4098E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9763E-03   1.1539E+00   2.2805E-03   9.5997E-03
 403.0   1.9236E-03   1.1579E+00   2.2273E-03   9.5684E-03
 405.0   1.8730E-03   1.1200E+00   2.0978E-03   9.1959E-03
 407.0   1.8601E-03   1.0876E+00   2.0230E-03   8.9126E-03
 409.0   1.8470E-03   1.1404E+00   2.1063E-03   9.3273E-03
 411.0   1.8280E-03   1.1865E+00   2.1690E-03   9.6793E-03
 413.0   1.8032E-03   1.2186E+00   2.1974E-03   9.9077E-03
 415.0   1.7787E-03   1.2476E+00   2.2191E-03   1.0110E-02
 417.0   1.7710E-03   1.2414E+00   2.1986E-03   1.0048E-02
 419.0   1.7631E-03   1.1692E+00   2.0614E-03   9.4510E-03
 421.0   1.7576E-03   1.2273E+00   2.1571E-03   9.9113E-03
 423.0   1.7546E-03   1.1988E+00   2.1035E-03   9.6754E-03
 425.0   1.7513E-03   1.2080E+00   2.1157E-03   9.7432E-03
 427.0   1.7367E-03   1.1807E+00   2.0505E-03   9.5029E-03
 429.0   1.7220E-03   1.0274E+00   1.7691E-03   8.2520E-03
 431.0   1.7097E-03   9.8795E-01   1.6890E-03   7.9210E-03
 433.0   1.6996E-03   1.2425E+00   2.1117E-03   9.9474E-03
 435.0   1.6894E-03   1.2551E+00   2.1203E-03   1.0033E-02
 437.0   1.6939E-03   1.3155E+00   2.2282E-03   1.0519E-02
 439.0   1.6982E-03   1.2374E+00   2.1015E-03   9.8985E-03
 441.0   1.7101E-03   1.3384E+00   2.2887E-03   1.0719E-02
 443.0   1.7298E-03   1.3825E+00   2.3914E-03   1.1098E-02
 445.0   1.7500E-03   1.3653E+00   2.3893E-03   1.0985E-02
 447.0   1.7693E-03   1.3994E+00   2.4761E-03   1.1285E-02
 449.0   1.7891E-03   1.4785E+00   2.6452E-03   1.1949E-02
 451.0   1.8058E-03   1.5417E+00   2.7840E-03   1.2483E-02
 453.0   1.8190E-03   1.4512E+00   2.6398E-03   1.1767E-02
 455.0   1.8326E-03   1.4940E+00   2.7378E-03   1.2132E-02
 457.0   1.8386E-03   1.5108E+00   2.7777E-03   1.2276E-02
 459.0   1.8451E-03   1.4862E+00   2.7422E-03   1.2084E-02
 461.0   1.8513E-03   1.4982E+00   2.7737E-03   1.2189E-02
 463.0   1.8571E-03   1.4905E+00   2.7680E-03   1.2133E-02
 465.0   1.8628E-03   1.4845E+00   2.7653E-03   1.2090E-02
 467.0   1.8809E-03   1.4918E+00   2.8059E-03   1.2175E-02
 469.0   1.8992E-03   1.5022E+00   2.8530E-03   1.2285E-02
 471.0   1.9211E-03   1.4888E+00   2.8600E-03   1.2206E-02
 473.0   1.9469E-03   1.4974E+00   2.9154E-03   1.2314E-02
 475.0   1.9738E-03   1.5198E+00   2.9997E-03   1.2537E-02
 477.0   2.0011E-03   1.5390E+00   3.0796E-03   1.2735E-02
 479.0   2.0295E-03   1.5377E+00   3.1207E-03   1.2767E-02
 481.0   2.0503E-03   1.5333E+00   3.1438E-03   1.2761E-02
 483.0   2.0629E-03   1.5277E+00   3.1515E-03   1.2732E-02
 485.0   2.0761E-03   1.3924E+00   2.8909E-03   1.1621E-02
 487.0   2.0891E-03   1.3501E+00   2.8206E-03   1.1284E-02
 489.0   2.1018E-03   1.4735E+00   3.0969E-03   1.2333E-02
 491.0   2.1245E-03   1.4751E+00   3.1339E-03   1.2378E-02
 493.0   2.1578E-03   1.4704E+00   3.1728E-03   1.2386E-02
 495.0   2.1923E-03   1.5289E+00   3.3518E-03   1.2930E-02
 497.0   2.2394E-03   1.4829E+00   3.3210E-03   1.2610E-02
 499.0   2.2892E-03   1.4429E+00   3.3031E-03   1.2340E-02
 501.0   2.3235E-03   1.4192E+00   3.2975E-03   1.2185E-02
 503.0   2.3407E-03   1.4210E+00   3.3262E-03   1.2224E-02
 505.0   2.3582E-03   1.4784E+00   3.4864E-03   1.2742E-02
 507.0   2.3883E-03   1.4914E+00   3.5619E-03   1.2898E-02
 509.0   2.4196E-03   1.4733E+00   3.5649E-03   1.2786E-02
 511.0   2.4520E-03   1.5018E+00   3.6825E-03   1.3081E-02
 513.0   2.4859E-03   1.4583E+00   3.6251E-03   1.2750E-02
 515.0   2.5209E-03   1.4437E+00   3.6394E-03   1.2671E-02
 517.0   2.6085E-03   1.3121E+00   3.4226E-03   1.1630E-02
 519.0   2.7031E-03   1.3685E+00   3.6992E-03   1.2259E-02
 521.0   2.7698E-03   1.4495E+00   4.0149E-03   1.3080E-02
 523.0   2.8036E-03   1.4573E+00   4.0858E-03   1.3199E-02
 525.0   2.8386E-03   1.4644E+00   4.1568E-03   1.3313E-02
 527.0   2.8939E-03   1.3705E+00   3.9660E-03   1.2534E-02
 529.0   2.9514E-03   1.4791E+00   4.3655E-03   1.3612E-02
 531.0   3.0122E-03   1.4948E+00   4.5027E-03   1.3846E-02
 533.0   3.0764E-03   1.4100E+00   4.3378E-03   1.3150E-02
 535.0   3.1440E-03   1.4633E+00   4.6007E-03   1.3745E-02
 537.0   3.2148E-03   1.4750E+00   4.7418E-03   1.3958E-02
 539.0   3.2900E-03   1.4595E+00   4.8018E-03   1.3921E-02
 541.0   3.3690E-03   1.4055E+00   4.7350E-03   1.3515E-02
 543.0   3.4515E-03   1.4557E+00   5.0245E-03   1.4118E-02
 545.0   3.5397E-03   1.4633E+00   5.1795E-03   1.4319E-02
 547.0   3.6314E-03   1.4375E+00   5.2200E-03   1.4198E-02
 549.0   3.7295E-03   1.4251E+00   5.3148E-03   1.4214E-02
 551.0   3.8373E-03   1.4450E+00   5.5450E-03   1.4568E-02
 553.0   3.9560E-03   1.4538E+00   5.7515E-03   1.4829E-02
 555.0   4.0847E-03   1.4509E+00   5.9265E-03   1.4985E-02
 557.0   4.2270E-03   1.4207E+00   6.0053E-03   1.4874E-02
 559.0   4.3823E-03   1.3912E+00   6.0965E-03   1.4780E-02
 561.0   4.5239E-03   1.4180E+00   6.4150E-03   1.5266E-02
 563.0   4.6477E-03   1.4168E+00   6.5848E-03   1.5427E-02
 565.0   4.7807E-03   1.4012E+00   6.6989E-03   1.5443E-02
 567.0   4.7800E-03   1.3948E+00   6.6670E-03   1.5370E-02
 569.0   4.7794E-03   1.4048E+00   6.7143E-03   1.5480E-02
 571.0   4.8032E-03   1.3985E+00   6.7174E-03   1.5443E-02
 573.0   4.8525E-03   1.4430E+00   7.0021E-03   1.6004E-02
 575.0   4.9039E-03   1.4147E+00   6.9375E-03   1.5762E-02
 577.0   4.6650E-03   1.4146E+00   6.5991E-03   1.5422E-02
 579.0   4.4441E-03   1.4129E+00   6.2789E-03   1.5091E-02
 581.0   4.3634E-03   1.4307E+00   6.2428E-03   1.5165E-02
 583.0   4.4119E-03   1.4405E+00   6.3553E-03   1.5338E-02
 585.0   4.4621E-03   1.4109E+00   6.2954E-03   1.5093E-02
 587.0   4.3225E-03   1.3835E+00   5.9800E-03   1.4606E-02
 589.0   4.1894E-03   1.2718E+00   5.3283E-03   1.3258E-02
 591.0   4.1848E-03   1.2957E+00   5.4223E-03   1.3500E-02
 593.0   4.3112E-03   1.3254E+00   5.7139E-03   1.3976E-02
 595.0   4.4473E-03   1.3361E+00   5.9419E-03   1.4270E-02
 597.0   4.3381E-03   1.3532E+00   5.8703E-03   1.4305E-02
 599.0   4.2323E-03   1.3473E+00   5.7023E-03   1.4100E-02
 601.0   4.0209E-03   1.3470E+00   5.4162E-03   1.3811E-02
 603.0   3.7305E-03   1.3633E+00   5.0859E-03   1.3582E-02
 605.0   3.4739E-03   1.3901E+00   4.8292E-03   1.3492E-02
 607.0   3.5261E-03   1.3767E+00   4.8545E-03   1.3433E-02
 609.0   3.5807E-03   1.3608E+00   4.8727E-03   1.3351E-02
 611.0   3.5730E-03   1.3532E+00   4.8351E-03   1.3266E-02
 613.0   3.5022E-03   1.3227E+00   4.6324E-03   1.2873E-02
 615.0   3.4330E-03   1.3042E+00   4.4773E-03   1.2602E-02
 617.0   3.3569E-03   1.3128E+00   4.4070E-03   1.2585E-02
 619.0   3.2829E-03   1.3556E+00   4.4504E-03   1.2894E-02
 621.0   3.1936E-03   1.3547E+00   4.3265E-03   1.2764E-02
 623.0   3.0913E-03   1.3225E+00   4.0881E-03   1.2325E-02
 625.0   2.9939E-03   1.3018E+00   3.8974E-03   1.2004E-02
 627.0   2.9006E-03   1.3010E+00   3.7738E-03   1.1876E-02
 629.0   2.8117E-03   1.2973E+00   3.6478E-03   1.1726E-02
 631.0   2.7261E-03   1.2872E+00   3.5091E-03   1.1524E-02
 633.0   2.6435E-03   1.2897E+00   3.4092E-03   1.1439E-02
 635.0   2.5647E-03   1.2950E+00   3.3214E-03   1.1384E-02
 637.0   2.5281E-03   1.3081E+00   3.3069E-03   1.1451E-02
 639.0   2.4920E-03   1.3120E+00   3.2695E-03   1.1437E-02
 641.0   2.4735E-03   1.2901E+00   3.1912E-03   1.1222E-02
 643.0   2.4721E-03   1.2898E+00   3.1886E-03   1.1218E-02
 645.0   2.4708E-03   1.2738E+00   3.1473E-03   1.1076E-02
 647.0   2.3695E-03   1.2334E+00   2.9226E-03   1.0600E-02
 649.0   2.2749E-03   1.2175E+00   2.7696E-03   1.0347E-02
 651.0   2.1780E-03   1.2251E+00   2.6683E-03   1.0293E-02
 653.0   2.0804E-03   1.2453E+00   2.5906E-03   1.0340E-02
 655.0   1.9904E-03   1.1617E+00   2.3123E-03   9.5419E-03
 657.0   1.8575E-03   1.1220E+00   2.0840E-03   9.0656E-03
 659.0   1.7404E-03   1.2404E+00   2.1589E-03   9.8773E-03
 661.0   1.6265E-03   1.2641E+00   2.0561E-03   9.9213E-03
 663.0   1.5172E-03   1.2617E+00   1.9142E-03   9.7645E-03
 665.0   1.4211E-03   1.2512E+00   1.7781E-03   9.5624E-03
 667.0   1.3612E-03   1.2493E+00   1.7005E-03   9.4729E-03
 669.0   1.3055E-03   1.2509E+00   1.6331E-03   9.4149E-03
 671.0   1.2895E-03   1.2371E+00   1.5953E-03   9.2914E-03
 673.0   1.3109E-03   1.2360E+00   1.6204E-03   9.3093E-03
 675.0   1.3335E-03   1.2362E+00   1.6486E-03   9.3383E-03
 677.0   1.3485E-03   1.2328E+00   1.6624E-03   9.3303E-03
 679.0   1.3641E-03   1.2243E+00   1.6702E-03   9.2853E-03
 681.0   1.3965E-03   1.2145E+00   1.6961E-03   9.2497E-03
 683.0   1.4489E-03   1.2077E+00   1.7498E-03   9.2606E-03
 685.0   1.5072E-03   1.1885E+00   1.7913E-03   9.1827E-03
 687.0   1.5939E-03   1.0259E+00   1.6351E-03   8.0148E-03
 689.0   1.6960E-03   1.0327E+00   1.7515E-03   8.1736E-03
 691.0   1.7862E-03   1.0776E+00   1.9247E-03   8.6253E-03
 693.0   1.8561E-03   1.0709E+00   1.9878E-03   8.6469E-03
 695.0   1.9363E-03   1.0740E+00   2.0795E-03   8.7571E-03
 697.0   1.9819E-03   1.1204E+00   2.2206E-03   9.1871E-03
 699.0   2.0321E-03   1.1039E+00   2.2432E-03   9.1064E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   4.3752E-02   1.6287E-02   5.8822E-02
 403.0   4.3468E-02   1.5855E-02   5.7626E-02
 405.0   4.3195E-02   1.5440E-02   5.6430E-02
 407.0   4.3048E-02   1.5336E-02   5.5718E-02
 409.0   4.2907E-02   1.5230E-02   5.5006E-02
 411.0   4.2741E-02   1.5075E-02   5.4240E-02
 413.0   4.2568E-02   1.4873E-02   5.3420E-02
 415.0   4.2392E-02   1.4673E-02   5.2600E-02
 417.0   4.2278E-02   1.4612E-02   5.1328E-02
 419.0   4.2165E-02   1.4549E-02   5.0056E-02
 421.0   4.2057E-02   1.4506E-02   4.9118E-02
 423.0   4.1967E-02   1.4484E-02   4.8514E-02
 425.0   4.1873E-02   1.4459E-02   4.7910E-02
 427.0   4.1746E-02   1.4340E-02   4.7682E-02
 429.0   4.1623E-02   1.4221E-02   4.7454E-02
 431.0   4.1495E-02   1.4120E-02   4.7702E-02
 433.0   4.1397E-02   1.4040E-02   4.8426E-02
 435.0   4.1286E-02   1.3958E-02   4.9150E-02
 437.0   4.1235E-02   1.3997E-02   5.0274E-02
 439.0   4.1178E-02   1.4035E-02   5.1398E-02
 441.0   4.1151E-02   1.4136E-02   5.2248E-02
 443.0   4.1153E-02   1.4302E-02   5.2824E-02
 445.0   4.1157E-02   1.4472E-02   5.3400E-02
 447.0   4.1158E-02   1.4634E-02   5.3960E-02
 449.0   4.1164E-02   1.4800E-02   5.4520E-02
 451.0   4.1161E-02   1.4941E-02   5.4948E-02
 453.0   4.1148E-02   1.5053E-02   5.5244E-02
 455.0   4.1136E-02   1.5168E-02   5.5540E-02
 457.0   4.1101E-02   1.5221E-02   5.5700E-02
 459.0   4.1068E-02   1.5276E-02   5.5860E-02
 461.0   4.1035E-02   1.5329E-02   5.6116E-02
 463.0   4.1003E-02   1.5377E-02   5.6468E-02
 465.0   4.0971E-02   1.5425E-02   5.6820E-02
 467.0   4.0982E-02   1.5577E-02   5.7508E-02
 469.0   4.0995E-02   1.5731E-02   5.8196E-02
 471.0   4.1020E-02   1.5914E-02   5.9294E-02
 473.0   4.1061E-02   1.6131E-02   6.0802E-02
 475.0   4.1106E-02   1.6356E-02   6.2310E-02
 477.0   4.1153E-02   1.6584E-02   6.4190E-02
 479.0   4.1205E-02   1.6822E-02   6.6070E-02
 481.0   4.1232E-02   1.6997E-02   6.7760E-02
 483.0   4.1233E-02   1.7104E-02   6.9260E-02
 485.0   4.1238E-02   1.7216E-02   7.0760E-02
 487.0   4.1239E-02   1.7326E-02   7.2348E-02
 489.0   4.1243E-02   1.7434E-02   7.3936E-02
 491.0   4.1282E-02   1.7625E-02   7.5878E-02
 493.0   4.1356E-02   1.7903E-02   7.8174E-02
 495.0   4.1436E-02   1.8191E-02   8.0470E-02
 497.0   4.1559E-02   1.8581E-02   8.3334E-02
 499.0   4.1691E-02   1.8993E-02   8.6198E-02
 501.0   4.1772E-02   1.9278E-02   8.9142E-02
 503.0   4.1795E-02   1.9421E-02   9.2166E-02
 505.0   4.1820E-02   1.9566E-02   9.5190E-02
 507.0   4.1889E-02   1.9815E-02   9.7814E-02
 509.0   4.1962E-02   2.0073E-02   1.0044E-01
 511.0   4.2039E-02   2.0340E-02   1.0262E-01
 513.0   4.2123E-02   2.0617E-02   1.0436E-01
 515.0   4.2209E-02   2.0905E-02   1.0610E-01
 517.0   4.2475E-02   2.1618E-02   1.0766E-01
 519.0   4.2763E-02   2.2384E-02   1.0921E-01
 521.0   4.2958E-02   2.2922E-02   1.1077E-01
 523.0   4.3043E-02   2.3194E-02   1.1234E-01
 525.0   4.3132E-02   2.3475E-02   1.1391E-01
 527.0   4.3289E-02   2.3917E-02   1.1539E-01
 529.0   4.3455E-02   2.4375E-02   1.1686E-01
 531.0   4.3631E-02   2.4857E-02   1.1857E-01
 533.0   4.3819E-02   2.5362E-02   1.2052E-01
 535.0   4.4017E-02   2.5891E-02   1.2246E-01
 537.0   4.4227E-02   2.6442E-02   1.2462E-01
 539.0   4.4451E-02   2.7024E-02   1.2677E-01
 541.0   4.4686E-02   2.7629E-02   1.2918E-01
 543.0   4.4933E-02   2.8257E-02   1.3183E-01
 545.0   4.5198E-02   2.8923E-02   1.3449E-01
 547.0   4.5472E-02   2.9605E-02   1.3818E-01
 549.0   4.5767E-02   3.0328E-02   1.4187E-01
 551.0   4.6091E-02   3.1112E-02   1.4600E-01
 553.0   4.6449E-02   3.1966E-02   1.5057E-01
 555.0   4.6837E-02   3.2881E-02   1.5513E-01
 557.0   4.7265E-02   3.3875E-02   1.6063E-01
 559.0   4.7732E-02   3.4947E-02   1.6613E-01
 561.0   4.8150E-02   3.5900E-02   1.7184E-01
 563.0   4.8508E-02   3.6708E-02   1.7777E-01
 565.0   4.8893E-02   3.7567E-02   1.8369E-01
 567.0   4.8850E-02   3.7486E-02   1.8883E-01
 569.0   4.8808E-02   3.7404E-02   1.9396E-01
 571.0   4.8847E-02   3.7501E-02   1.9784E-01
 573.0   4.8968E-02   3.7782E-02   2.0045E-01
 575.0   4.9095E-02   3.8072E-02   2.0307E-01
 577.0   4.8314E-02   3.6398E-02   2.0315E-01
 579.0   4.7590E-02   3.4840E-02   2.0323E-01
 581.0   4.7310E-02   3.4252E-02   2.0273E-01
 583.0   4.7439E-02   3.4564E-02   2.0166E-01
 585.0   4.7573E-02   3.4885E-02   2.0059E-01
 587.0   4.7109E-02   3.3892E-02   2.0007E-01
 589.0   4.6665E-02   3.2941E-02   1.9954E-01
 591.0   4.6624E-02   3.2872E-02   2.0002E-01
 593.0   4.6993E-02   3.3698E-02   2.0151E-01
 595.0   4.7390E-02   3.4578E-02   2.0299E-01
 597.0   4.7014E-02   3.3764E-02   2.0645E-01
 599.0   4.6650E-02   3.2974E-02   2.0992E-01
 601.0   4.5958E-02   3.1468E-02   2.1290E-01
 603.0   4.5021E-02   2.9417E-02   2.1541E-01
 605.0   4.4189E-02   2.7585E-02   2.1791E-01
 607.0   4.4331E-02   2.7922E-02   2.1687E-01
 609.0   4.4480E-02   2.8274E-02   2.1584E-01
 611.0   4.4436E-02   2.8200E-02   2.1339E-01
 613.0   4.4197E-02   2.7697E-02   2.0952E-01
 615.0   4.3964E-02   2.7205E-02   2.0565E-01
 617.0   4.3708E-02   2.6661E-02   2.0212E-01
 619.0   4.3459E-02   2.6130E-02   1.9859E-01
 621.0   4.3161E-02   2.5486E-02   1.9573E-01
 623.0   4.2821E-02   2.4743E-02   1.9356E-01
 625.0   4.2496E-02   2.4033E-02   1.9139E-01
 627.0   4.2184E-02   2.3349E-02   1.8918E-01
 629.0   4.1886E-02   2.2694E-02   1.8697E-01
 631.0   4.1598E-02   2.2059E-02   1.8484E-01
 633.0   4.1319E-02   2.1444E-02   1.8279E-01
 635.0   4.1053E-02   2.0855E-02   1.8074E-01
 637.0   4.0920E-02   2.0572E-02   1.7911E-01
 639.0   4.0790E-02   2.0293E-02   1.7748E-01
 641.0   4.0715E-02   2.0144E-02   1.7582E-01
 643.0   4.0695E-02   2.0120E-02   1.7412E-01
 645.0   4.0676E-02   2.0098E-02   1.7242E-01
 647.0   4.0337E-02   1.9335E-02   1.7107E-01
 649.0   4.0020E-02   1.8618E-02   1.6972E-01
 651.0   3.9696E-02   1.7883E-02   1.6718E-01
 653.0   3.9369E-02   1.7138E-02   1.6345E-01
 655.0   3.9067E-02   1.6444E-02   1.5973E-01
 657.0   3.8625E-02   1.5420E-02   1.4970E-01
 659.0   3.8233E-02   1.4504E-02   1.3967E-01
 661.0   3.7849E-02   1.3598E-02   1.2882E-01
 663.0   3.7478E-02   1.2715E-02   1.1715E-01
 665.0   3.7149E-02   1.1931E-02   1.0548E-01
 667.0   3.6939E-02   1.1436E-02   9.8636E-02
 669.0   3.6743E-02   1.0975E-02   9.1792E-02
 671.0   3.6679E-02   1.0843E-02   8.7960E-02
 673.0   3.6740E-02   1.1023E-02   8.7140E-02
 675.0   3.6806E-02   1.1211E-02   8.6320E-02
 677.0   3.6845E-02   1.1334E-02   9.0476E-02
 679.0   3.6886E-02   1.1461E-02   9.4632E-02
 681.0   3.6982E-02   1.1723E-02   1.0264E-01
 683.0   3.7143E-02   1.2142E-02   1.1451E-01
 685.0   3.7322E-02   1.2600E-02   1.2638E-01
 687.0   3.7586E-02   1.3252E-02   1.5294E-01
 689.0   3.7892E-02   1.3992E-02   1.7949E-01
 691.0   3.8149E-02   1.4591E-02   2.1188E-01
 693.0   3.8333E-02   1.4998E-02   2.5011E-01
 695.0   3.8540E-02   1.5447E-02   2.8833E-01
 697.0   3.8640E-02   1.5645E-02   3.2340E-01
 699.0   3.8750E-02   1.5858E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   8.3190E-03   3.7749E-03   1.8724E-02
 403.0   8.2635E-03   3.6747E-03   1.8343E-02
 405.0   8.2103E-03   3.5785E-03   1.7962E-02
 407.0   8.1948E-03   3.5538E-03   1.7736E-02
 409.0   8.1792E-03   3.5287E-03   1.7509E-02
 411.0   8.1576E-03   3.4922E-03   1.7265E-02
 413.0   8.1305E-03   3.4450E-03   1.7004E-02
 415.0   8.1036E-03   3.3983E-03   1.6743E-02
 417.0   8.0937E-03   3.3834E-03   1.6338E-02
 419.0   8.0836E-03   3.3681E-03   1.5933E-02
 421.0   8.0758E-03   3.3574E-03   1.5635E-02
 423.0   8.0708E-03   3.3514E-03   1.5442E-02
 425.0   8.0654E-03   3.3449E-03   1.5250E-02
 427.0   8.0487E-03   3.3169E-03   1.5178E-02
 429.0   8.0322E-03   3.2888E-03   1.5105E-02
 431.0   8.0176E-03   3.2651E-03   1.5184E-02
 433.0   8.0059E-03   3.2458E-03   1.5414E-02
 435.0   7.9938E-03   3.2263E-03   1.5645E-02
 437.0   7.9966E-03   3.2345E-03   1.6003E-02
 439.0   7.9991E-03   3.2425E-03   1.6360E-02
 441.0   8.0093E-03   3.2647E-03   1.6631E-02
 443.0   8.0274E-03   3.3018E-03   1.6814E-02
 445.0   8.0460E-03   3.3398E-03   1.6998E-02
 447.0   8.0636E-03   3.3761E-03   1.7176E-02
 449.0   8.0819E-03   3.4132E-03   1.7354E-02
 451.0   8.0970E-03   3.4445E-03   1.7490E-02
 453.0   8.1088E-03   3.4694E-03   1.7585E-02
 455.0   8.1209E-03   3.4947E-03   1.7679E-02
 457.0   8.1255E-03   3.5059E-03   1.7730E-02
 459.0   8.1306E-03   3.5179E-03   1.7781E-02
 461.0   8.1355E-03   3.5295E-03   1.7862E-02
 463.0   8.1399E-03   3.5402E-03   1.7974E-02
 465.0   8.1443E-03   3.5508E-03   1.8086E-02
 467.0   8.1612E-03   3.5848E-03   1.8305E-02
 469.0   8.1782E-03   3.6191E-03   1.8524E-02
 471.0   8.1989E-03   3.6602E-03   1.8874E-02
 473.0   8.2235E-03   3.7088E-03   1.9354E-02
 475.0   8.2492E-03   3.7592E-03   1.9834E-02
 477.0   8.2753E-03   3.8104E-03   2.0432E-02
 479.0   8.3026E-03   3.8638E-03   2.1031E-02
 481.0   8.3224E-03   3.9028E-03   2.1569E-02
 483.0   8.3339E-03   3.9264E-03   2.2046E-02
 485.0   8.3461E-03   3.9511E-03   2.2524E-02
 487.0   8.3579E-03   3.9753E-03   2.3029E-02
 489.0   8.3696E-03   3.9990E-03   2.3535E-02
 491.0   8.3914E-03   4.0416E-03   2.4153E-02
 493.0   8.4237E-03   4.1040E-03   2.4884E-02
 495.0   8.4573E-03   4.1689E-03   2.5614E-02
 497.0   8.5034E-03   4.2572E-03   2.6526E-02
 499.0   8.5522E-03   4.3505E-03   2.7438E-02
 501.0   8.5857E-03   4.4149E-03   2.8375E-02
 503.0   8.6020E-03   4.4469E-03   2.9337E-02
 505.0   8.6186E-03   4.4795E-03   3.0300E-02
 507.0   8.6479E-03   4.5359E-03   3.1135E-02
 509.0   8.6784E-03   4.5945E-03   3.1970E-02
 511.0   8.7099E-03   4.6552E-03   3.2665E-02
 513.0   8.7430E-03   4.7185E-03   3.3219E-02
 515.0   8.7773E-03   4.7841E-03   3.3773E-02
 517.0   8.8641E-03   4.9480E-03   3.4268E-02
 519.0   8.9579E-03   5.1248E-03   3.4763E-02
 521.0   9.0238E-03   5.2494E-03   3.5260E-02
 523.0   9.0569E-03   5.3125E-03   3.5760E-02
 525.0   9.0912E-03   5.3778E-03   3.6259E-02
 527.0   9.1457E-03   5.4809E-03   3.6728E-02
 529.0   9.2026E-03   5.5882E-03   3.7198E-02
 531.0   9.2627E-03   5.7015E-03   3.7743E-02
 533.0   9.3262E-03   5.8212E-03   3.8361E-02
 535.0   9.3931E-03   5.9470E-03   3.8980E-02
 537.0   9.4633E-03   6.0788E-03   3.9666E-02
 539.0   9.5379E-03   6.2189E-03   4.0353E-02
 541.0   9.6162E-03   6.3657E-03   4.1119E-02
 543.0   9.6981E-03   6.5192E-03   4.1964E-02
 545.0   9.7857E-03   6.6831E-03   4.2809E-02
 547.0   9.8768E-03   6.8533E-03   4.3985E-02
 549.0   9.9743E-03   7.0355E-03   4.5160E-02
 551.0   1.0081E-02   7.2355E-03   4.6474E-02
 553.0   1.0200E-02   7.4558E-03   4.7927E-02
 555.0   1.0328E-02   7.6942E-03   4.9379E-02
 557.0   1.0470E-02   7.9578E-03   5.1130E-02
 559.0   1.0624E-02   8.2453E-03   5.2881E-02
 561.0   1.0765E-02   8.5073E-03   5.4699E-02
 563.0   1.0889E-02   8.7363E-03   5.6585E-02
 565.0   1.1021E-02   8.9823E-03   5.8470E-02
 567.0   1.1020E-02   8.9815E-03   6.0105E-02
 569.0   1.1019E-02   8.9809E-03   6.1740E-02
 571.0   1.1042E-02   9.0253E-03   6.2974E-02
 573.0   1.1091E-02   9.1167E-03   6.3806E-02
 575.0   1.1142E-02   9.2118E-03   6.4639E-02
 577.0   1.0902E-02   8.7710E-03   6.4665E-02
 579.0   1.0681E-02   8.3627E-03   6.4690E-02
 581.0   1.0600E-02   8.2135E-03   6.4532E-02
 583.0   1.0648E-02   8.3033E-03   6.4191E-02
 585.0   1.0698E-02   8.3962E-03   6.3850E-02
 587.0   1.0558E-02   8.1379E-03   6.3683E-02
 589.0   1.0424E-02   7.8914E-03   6.3516E-02
 591.0   1.0419E-02   7.8830E-03   6.3669E-02
 593.0   1.0545E-02   8.1175E-03   6.4141E-02
 595.0   1.0681E-02   8.3698E-03   6.4614E-02
 597.0   1.0571E-02   8.1682E-03   6.5716E-02
 599.0   1.0465E-02   7.9725E-03   6.6819E-02
 601.0   1.0253E-02   7.5805E-03   6.7769E-02
 603.0   9.9623E-03   7.0409E-03   6.8566E-02
 605.0   9.7053E-03   6.5631E-03   6.9363E-02
 607.0   9.7571E-03   6.6604E-03   6.9033E-02
 609.0   9.8113E-03   6.7623E-03   6.8703E-02
 611.0   9.8033E-03   6.7481E-03   6.7923E-02
 613.0   9.7321E-03   6.6160E-03   6.6692E-02
 615.0   9.6625E-03   6.4870E-03   6.5460E-02
 617.0   9.5861E-03   6.3450E-03   6.4336E-02
 619.0   9.5117E-03   6.2068E-03   6.3212E-02
 621.0   9.4220E-03   6.0400E-03   6.2304E-02
