"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:34)"
 669.0   2.0716E+01   1.7042E+01   6.0071E-02
 671.0   2.0537E+01   1.6877E+01   5.8271E-02
 673.0   2.0570E+01   1.6897E+01   5.8868E-02
 675.0   2.0624E+01   1.6935E+01   5.9527E-02
 677.0   2.0615E+01   1.6910E+01   5.8557E-02
 679.0   2.0523E+01   1.6818E+01   5.7363E-02
 681.0   2.0406E+01   1.6708E+01   5.6552E-02
 683.0   2.0340E+01   1.6641E+01   5.6293E-02
 685.0   2.0066E+01   1.6403E+01   5.5445E-02
 687.0   1.7360E+01   1.4175E+01   4.7858E-02
 689.0   1.7516E+01   1.4287E+01   4.8121E-02
 691.0   1.8317E+01   1.4915E+01   4.8979E-02
 693.0   1.8243E+01   1.4822E+01   4.6364E-02
 695.0   1.8333E+01   1.4865E+01   4.4214E-02
 697.0   1.9163E+01   1.5487E+01   4.0571E-02
 699.0   1.8916E+01   1.5241E+01   3.5144E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.6922E-03   1.1445E+00   6.5148E-03   1.0704E-02
 403.0   5.7559E-03   1.1486E+00   6.6110E-03   1.0798E-02
 405.0   5.8193E-03   1.1111E+00   6.4660E-03   1.0500E-02
 407.0   5.9049E-03   1.0790E+00   6.3717E-03   1.0273E-02
 409.0   5.9914E-03   1.1315E+00   6.7793E-03   1.0855E-02
 411.0   6.0747E-03   1.1775E+00   7.1527E-03   1.1377E-02
 413.0   6.1546E-03   1.2094E+00   7.4431E-03   1.1766E-02
 415.0   6.2348E-03   1.2383E+00   7.7203E-03   1.2129E-02
 417.0   6.3290E-03   1.2322E+00   7.7989E-03   1.2171E-02
 419.0   6.4244E-03   1.1606E+00   7.4565E-03   1.1560E-02
 421.0   6.5238E-03   1.2184E+00   7.9489E-03   1.2241E-02
 423.0   6.6274E-03   1.1903E+00   7.8886E-03   1.2068E-02
 425.0   6.7325E-03   1.1995E+00   8.0759E-03   1.2273E-02
 427.0   6.8301E-03   1.1725E+00   8.0082E-03   1.2097E-02
 429.0   6.9290E-03   1.0203E+00   7.0698E-03   1.0617E-02
 431.0   7.0310E-03   9.8127E-01   6.8993E-03   1.0298E-02
 433.0   7.1363E-03   1.2342E+00   8.8076E-03   1.3071E-02
 435.0   7.2432E-03   1.2468E+00   9.0308E-03   1.3323E-02
 437.0   7.3634E-03   1.3069E+00   9.6232E-03   1.4110E-02
 439.0   7.4862E-03   1.2295E+00   9.2040E-03   1.3412E-02
 441.0   7.6173E-03   1.3299E+00   1.0130E-02   1.4668E-02
 443.0   7.7576E-03   1.3738E+00   1.0657E-02   1.5332E-02
 445.0   7.9019E-03   1.3568E+00   1.0721E-02   1.5325E-02
 447.0   8.0339E-03   1.3908E+00   1.1174E-02   1.5879E-02
 449.0   8.1693E-03   1.4695E+00   1.2005E-02   1.6964E-02
 451.0   8.2991E-03   1.5324E+00   1.2718E-02   1.7875E-02
 453.0   8.4228E-03   1.4426E+00   1.2150E-02   1.6992E-02
 455.0   8.5491E-03   1.4852E+00   1.2697E-02   1.7669E-02
 457.0   8.6549E-03   1.5020E+00   1.3000E-02   1.8015E-02
 459.0   8.7626E-03   1.4776E+00   1.2948E-02   1.7869E-02
 461.0   8.8657E-03   1.4897E+00   1.3207E-02   1.8157E-02
 463.0   8.9647E-03   1.4821E+00   1.3287E-02   1.8199E-02
 465.0   9.0627E-03   1.4762E+00   1.3379E-02   1.8259E-02
 467.0   9.1794E-03   1.4835E+00   1.3618E-02   1.8511E-02
 469.0   9.2839E-03   1.4940E+00   1.3870E-02   1.8787E-02
 471.0   9.3978E-03   1.4807E+00   1.3916E-02   1.8777E-02
 473.0   9.5179E-03   1.4894E+00   1.4176E-02   1.9055E-02
 475.0   9.6369E-03   1.5117E+00   1.4569E-02   1.9510E-02
 477.0   9.7562E-03   1.5309E+00   1.4936E-02   1.9929E-02
 479.0   9.8795E-03   1.5297E+00   1.5113E-02   2.0091E-02
 481.0   9.9919E-03   1.5255E+00   1.5242E-02   2.0196E-02
 483.0   1.0094E-02   1.5199E+00   1.5343E-02   2.0269E-02
 485.0   1.0205E-02   1.3854E+00   1.4138E-02   1.8619E-02
 487.0   1.0304E-02   1.3434E+00   1.3843E-02   1.8178E-02
 489.0   1.0413E-02   1.4662E+00   1.5268E-02   1.9990E-02
 491.0   1.0528E-02   1.4679E+00   1.5454E-02   2.0172E-02
 493.0   1.0660E-02   1.4633E+00   1.5598E-02   2.0293E-02
 495.0   1.0789E-02   1.5216E+00   1.6417E-02   2.1289E-02
 497.0   1.0937E-02   1.4759E+00   1.6142E-02   2.0859E-02
 499.0   1.1086E-02   1.4361E+00   1.5920E-02   2.0502E-02
 501.0   1.1203E-02   1.4126E+00   1.5825E-02   2.0323E-02
 503.0   1.1286E-02   1.4145E+00   1.5964E-02   2.0460E-02
 505.0   1.1370E-02   1.4717E+00   1.6732E-02   2.1402E-02
 507.0   1.1453E-02   1.4847E+00   1.7004E-02   2.1706E-02
 509.0   1.1537E-02   1.4667E+00   1.6921E-02   2.1558E-02
 511.0   1.1619E-02   1.4951E+00   1.7371E-02   2.2090E-02
 513.0   1.1700E-02   1.4519E+00   1.6988E-02   2.1562E-02
 515.0   1.1782E-02   1.4374E+00   1.6935E-02   2.1456E-02
 517.0   1.1995E-02   1.3064E+00   1.5670E-02   1.9773E-02
 519.0   1.2220E-02   1.3626E+00   1.6651E-02   2.0923E-02
 521.0   1.2410E-02   1.4434E+00   1.7913E-02   2.2431E-02
 523.0   1.2567E-02   1.4512E+00   1.8237E-02   2.2772E-02
 525.0   1.2729E-02   1.4583E+00   1.8562E-02   2.3112E-02
 527.0   1.2899E-02   1.3648E+00   1.7604E-02   2.1856E-02
 529.0   1.3070E-02   1.4730E+00   1.9253E-02   2.3835E-02
 531.0   1.3244E-02   1.4887E+00   1.9717E-02   2.4341E-02
 533.0   1.3421E-02   1.4043E+00   1.8847E-02   2.3202E-02
 535.0   1.3600E-02   1.4575E+00   1.9821E-02   2.4334E-02
 537.0   1.3773E-02   1.4691E+00   2.0235E-02   2.4778E-02
 539.0   1.3952E-02   1.4537E+00   2.0282E-02   2.4771E-02
 541.0   1.4119E-02   1.4000E+00   1.9766E-02   2.4083E-02
 543.0   1.4273E-02   1.4501E+00   2.0696E-02   2.5161E-02
 545.0   1.4430E-02   1.4576E+00   2.1033E-02   2.5515E-02
 547.0   1.4553E-02   1.4320E+00   2.0839E-02   2.5236E-02
 549.0   1.4677E-02   1.4197E+00   2.0836E-02   2.5189E-02
 551.0   1.4826E-02   1.4396E+00   2.1344E-02   2.5752E-02
 553.0   1.5004E-02   1.4484E+00   2.1731E-02   2.6161E-02
 555.0   1.5186E-02   1.4455E+00   2.1951E-02   2.6366E-02
 557.0   1.5387E-02   1.4155E+00   2.1780E-02   2.6097E-02
 559.0   1.5594E-02   1.3861E+00   2.1615E-02   2.5837E-02
 561.0   1.5784E-02   1.4129E+00   2.2301E-02   2.6599E-02
 563.0   1.5954E-02   1.4117E+00   2.2523E-02   2.6812E-02
 565.0   1.6129E-02   1.3962E+00   2.2520E-02   2.6757E-02
 567.0   1.6136E-02   1.3898E+00   2.2426E-02   2.6638E-02
 569.0   1.6141E-02   1.3999E+00   2.2596E-02   2.6833E-02
 571.0   1.6120E-02   1.3937E+00   2.2466E-02   2.6679E-02
 573.0   1.6073E-02   1.4380E+00   2.3112E-02   2.7455E-02
 575.0   1.6025E-02   1.4098E+00   2.2592E-02   2.6844E-02
 577.0   1.5673E-02   1.4098E+00   2.2096E-02   2.6343E-02
 579.0   1.5331E-02   1.4081E+00   2.1587E-02   2.5824E-02
 581.0   1.4977E-02   1.4259E+00   2.1356E-02   2.5642E-02
 583.0   1.4614E-02   1.4357E+00   2.0981E-02   2.5291E-02
 585.0   1.4261E-02   1.4062E+00   2.0055E-02   2.4272E-02
 587.0   1.3711E-02   1.3789E+00   1.8907E-02   2.3037E-02
 589.0   1.3192E-02   1.2677E+00   1.6724E-02   2.0517E-02
 591.0   1.2697E-02   1.2915E+00   1.6399E-02   2.0259E-02
 593.0   1.2226E-02   1.3211E+00   1.6152E-02   2.0096E-02
 595.0   1.1780E-02   1.3318E+00   1.5688E-02   1.9661E-02
 597.0   1.0942E-02   1.3489E+00   1.4759E-02   1.8778E-02
 599.0   1.0198E-02   1.3431E+00   1.3697E-02   1.7694E-02
 601.0   9.6034E-03   1.3428E+00   1.2895E-02   1.6888E-02
 603.0   9.1265E-03   1.3591E+00   1.2404E-02   1.6440E-02
 605.0   8.6857E-03   1.3859E+00   1.2037E-02   1.6149E-02
 607.0   8.6169E-03   1.3725E+00   1.1827E-02   1.5895E-02
 609.0   8.5481E-03   1.3567E+00   1.1597E-02   1.5614E-02
 611.0   8.4731E-03   1.3492E+00   1.1432E-02   1.5422E-02
 613.0   8.3923E-03   1.3187E+00   1.1067E-02   1.4964E-02
 615.0   8.3115E-03   1.3003E+00   1.0807E-02   1.4646E-02
 617.0   8.1893E-03   1.3089E+00   1.0719E-02   1.4580E-02
 619.0   8.0683E-03   1.3516E+00   1.0906E-02   1.4888E-02
 621.0   7.9415E-03   1.3508E+00   1.0727E-02   1.4704E-02
 623.0   7.8093E-03   1.3186E+00   1.0298E-02   1.4176E-02
 625.0   7.6793E-03   1.2980E+00   9.9678E-03   1.3782E-02
 627.0   7.5481E-03   1.2973E+00   9.7925E-03   1.3601E-02
 629.0   7.4194E-03   1.2937E+00   9.5983E-03   1.3392E-02
 631.0   7.2872E-03   1.2836E+00   9.3540E-03   1.3115E-02
 633.0   7.1520E-03   1.2861E+00   9.1978E-03   1.2963E-02
 635.0   7.0196E-03   1.2914E+00   9.0652E-03   1.2842E-02
 637.0   6.8586E-03   1.3045E+00   8.9469E-03   1.2759E-02
 639.0   6.7024E-03   1.3084E+00   8.7695E-03   1.2590E-02
 641.0   6.5869E-03   1.2866E+00   8.4748E-03   1.2228E-02
 643.0   6.5088E-03   1.2863E+00   8.3726E-03   1.2122E-02
 645.0   6.4315E-03   1.2704E+00   8.1705E-03   1.1870E-02
 647.0   6.2695E-03   1.2302E+00   7.7125E-03   1.1292E-02
 649.0   6.1126E-03   1.2143E+00   7.4223E-03   1.0952E-02
 651.0   5.9152E-03   1.2219E+00   7.2278E-03   1.0777E-02
 653.0   5.6843E-03   1.2420E+00   7.0600E-03   1.0664E-02
 655.0   5.4675E-03   1.1587E+00   6.3354E-03   9.6956E-03
 657.0   5.2074E-03   1.1191E+00   5.8274E-03   9.0696E-03
 659.0   4.9651E-03   1.2372E+00   6.1431E-03   9.7249E-03
 661.0   4.7710E-03   1.2609E+00   6.0156E-03   9.6628E-03
 663.0   4.6169E-03   1.2585E+00   5.8104E-03   9.4480E-03
 665.0   4.4699E-03   1.2480E+00   5.5786E-03   9.1830E-03
 667.0   4.3753E-03   1.2462E+00   5.4525E-03   9.0487E-03
 669.0   4.2831E-03   1.2478E+00   5.3444E-03   8.9424E-03
 671.0   4.2211E-03   1.2341E+00   5.2093E-03   8.7651E-03
 673.0   4.1875E-03   1.2330E+00   5.1633E-03   8.7131E-03
 675.0   4.1540E-03   1.2332E+00   5.1228E-03   8.6705E-03
 677.0   4.0953E-03   1.2298E+00   5.0365E-03   8.5716E-03
 679.0   4.0377E-03   1.2214E+00   4.9317E-03   8.4401E-03
 681.0   3.9846E-03   1.2116E+00   4.8278E-03   8.3054E-03
 683.0   3.9360E-03   1.2048E+00   4.7421E-03   8.1976E-03
 685.0   3.8880E-03   1.1857E+00   4.6102E-03   8.0084E-03
 687.0   3.8258E-03   1.0235E+00   3.9157E-03   6.8468E-03
 689.0   3.7638E-03   1.0303E+00   3.8780E-03   6.8265E-03
 691.0   3.6784E-03   1.0751E+00   3.9546E-03   7.0289E-03
 693.0   3.5731E-03   1.0685E+00   3.8178E-03   6.8711E-03
 695.0   3.4723E-03   1.0715E+00   3.7207E-03   6.7804E-03
 697.0   3.3231E-03   1.1179E+00   3.7150E-03   6.9049E-03
 699.0   3.1848E-03   1.1014E+00   3.5077E-03   6.6483E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   5.8199E-02   4.5619E-02   5.8822E-02
 403.0   5.8287E-02   4.6105E-02   5.7626E-02
 405.0   5.8380E-02   4.6588E-02   5.6430E-02
 407.0   5.8545E-02   4.7239E-02   5.5718E-02
 409.0   5.8721E-02   4.7895E-02   5.5006E-02
 411.0   5.8882E-02   4.8526E-02   5.4240E-02
 413.0   5.9044E-02   4.9131E-02   5.3420E-02
 415.0   5.9202E-02   4.9737E-02   5.2600E-02
 417.0   5.9416E-02   5.0448E-02   5.1328E-02
 419.0   5.9634E-02   5.1166E-02   5.0056E-02
 421.0   5.9861E-02   5.1911E-02   4.9118E-02
 423.0   6.0115E-02   5.2687E-02   4.8514E-02
 425.0   6.0369E-02   5.3472E-02   4.7910E-02
 427.0   6.0603E-02   5.4199E-02   4.7682E-02
 429.0   6.0847E-02   5.4935E-02   4.7454E-02
 431.0   6.1086E-02   5.5690E-02   4.7702E-02
 433.0   6.1361E-02   5.6472E-02   4.8426E-02
 435.0   6.1628E-02   5.7261E-02   4.9150E-02
 437.0   6.1952E-02   5.8147E-02   5.0274E-02
 439.0   6.2278E-02   5.9050E-02   5.1398E-02
 441.0   6.2636E-02   6.0011E-02   5.2248E-02
 443.0   6.3029E-02   6.1037E-02   5.2824E-02
 445.0   6.3435E-02   6.2088E-02   5.3400E-02
 447.0   6.3799E-02   6.3048E-02   5.3960E-02
 449.0   6.4179E-02   6.4029E-02   5.4520E-02
 451.0   6.4542E-02   6.4968E-02   5.4948E-02
 453.0   6.4884E-02   6.5861E-02   5.5244E-02
 455.0   6.5236E-02   6.6770E-02   5.5540E-02
 457.0   6.5521E-02   6.7530E-02   5.5700E-02
 459.0   6.5813E-02   6.8300E-02   5.5860E-02
 461.0   6.6091E-02   6.9036E-02   5.6116E-02
 463.0   6.6356E-02   6.9740E-02   5.6468E-02
 465.0   6.6619E-02   7.0437E-02   5.6820E-02
 467.0   6.6944E-02   7.1260E-02   5.7508E-02
 469.0   6.7233E-02   7.2005E-02   5.8196E-02
 471.0   6.7553E-02   7.2811E-02   5.9294E-02
 473.0   6.7894E-02   7.3658E-02   6.0802E-02
 475.0   6.8233E-02   7.4497E-02   6.2310E-02
 477.0   6.8573E-02   7.5334E-02   6.4190E-02
 479.0   6.8928E-02   7.6197E-02   6.6070E-02
 481.0   6.9247E-02   7.6984E-02   6.7760E-02
 483.0   6.9535E-02   7.7701E-02   6.9260E-02
 485.0   6.9852E-02   7.8471E-02   7.0760E-02
 487.0   7.0126E-02   7.9162E-02   7.2348E-02
 489.0   7.0437E-02   7.9916E-02   7.3936E-02
 491.0   7.0770E-02   8.0711E-02   7.5878E-02
 493.0   7.1158E-02   8.1624E-02   7.8174E-02
 495.0   7.1541E-02   8.2520E-02   8.0470E-02
 497.0   7.1984E-02   8.3534E-02   8.3334E-02
 499.0   7.2430E-02   8.4555E-02   8.6198E-02
 501.0   7.2773E-02   8.5356E-02   8.9142E-02
 503.0   7.3004E-02   8.5927E-02   9.2166E-02
 505.0   7.3234E-02   8.6496E-02   9.5190E-02
 507.0   7.3468E-02   8.7063E-02   9.7814E-02
 509.0   7.3700E-02   8.7632E-02   1.0044E-01
 511.0   7.3930E-02   8.8191E-02   1.0262E-01
 513.0   7.4159E-02   8.8746E-02   1.0436E-01
 515.0   7.4386E-02   8.9298E-02   1.0610E-01
 517.0   7.5053E-02   9.0738E-02   1.0766E-01
 519.0   7.5755E-02   9.2249E-02   1.0921E-01
 521.0   7.6347E-02   9.3528E-02   1.1077E-01
 523.0   7.6826E-02   9.4575E-02   1.1234E-01
 525.0   7.7323E-02   9.5654E-02   1.1391E-01
 527.0   7.7846E-02   9.6784E-02   1.1539E-01
 529.0   7.8375E-02   9.7922E-02   1.1686E-01
 531.0   7.8912E-02   9.9073E-02   1.1857E-01
 533.0   7.9459E-02   1.0024E-01   1.2052E-01
 535.0   8.0013E-02   1.0142E-01   1.2246E-01
 537.0   8.0550E-02   1.0256E-01   1.2462E-01
 539.0   8.1103E-02   1.0372E-01   1.2677E-01
 541.0   8.1619E-02   1.0481E-01   1.2918E-01
 543.0   8.2091E-02   1.0582E-01   1.3183E-01
 545.0   8.2575E-02   1.0684E-01   1.3449E-01
 547.0   8.2945E-02   1.0763E-01   1.3818E-01
 549.0   8.3320E-02   1.0843E-01   1.4187E-01
 551.0   8.3778E-02   1.0940E-01   1.4600E-01
 553.0   8.4328E-02   1.1054E-01   1.5057E-01
 555.0   8.4893E-02   1.1170E-01   1.5513E-01
 557.0   8.5522E-02   1.1299E-01   1.6063E-01
 559.0   8.6170E-02   1.1431E-01   1.6613E-01
 561.0   8.6759E-02   1.1551E-01   1.7184E-01
 563.0   8.7287E-02   1.1659E-01   1.7777E-01
 565.0   8.7829E-02   1.1770E-01   1.8369E-01
 567.0   8.7819E-02   1.1773E-01   1.8883E-01
 569.0   8.7805E-02   1.1776E-01   1.9396E-01
 571.0   8.7707E-02   1.1763E-01   1.9784E-01
 573.0   8.7523E-02   1.1733E-01   2.0045E-01
 575.0   8.7337E-02   1.1702E-01   2.0307E-01
 577.0   8.6159E-02   1.1479E-01   2.0315E-01
 579.0   8.5009E-02   1.1261E-01   2.0323E-01
 581.0   8.3820E-02   1.1034E-01   2.0273E-01
 583.0   8.2600E-02   1.0801E-01   2.0166E-01
 585.0   8.1416E-02   1.0573E-01   2.0059E-01
 587.0   7.9577E-02   1.0215E-01   2.0007E-01
 589.0   7.7839E-02   9.8747E-02   1.9954E-01
 591.0   7.6177E-02   9.5476E-02   2.0002E-01
 593.0   7.4591E-02   9.2339E-02   2.0151E-01
 595.0   7.3086E-02   8.9348E-02   2.0299E-01
 597.0   7.0276E-02   8.3670E-02   2.0645E-01
 599.0   6.7771E-02   7.8562E-02   2.0992E-01
 601.0   6.5759E-02   7.4430E-02   2.1290E-01
 603.0   6.4137E-02   7.1085E-02   2.1541E-01
 605.0   6.2633E-02   6.7966E-02   2.1791E-01
 607.0   6.2378E-02   6.7480E-02   2.1687E-01
 609.0   6.2124E-02   6.6993E-02   2.1584E-01
 611.0   6.1848E-02   6.6461E-02   2.1339E-01
 613.0   6.1553E-02   6.5885E-02   2.0952E-01
 615.0   6.1259E-02   6.5310E-02   2.0565E-01
 617.0   6.0824E-02   6.4436E-02   2.0212E-01
 619.0   6.0394E-02   6.3570E-02   1.9859E-01
 621.0   5.9945E-02   6.2659E-02   1.9573E-01
 623.0   5.9477E-02   6.1706E-02   1.9356E-01
 625.0   5.9016E-02   6.0766E-02   1.9139E-01
 627.0   5.8552E-02   5.9816E-02   1.8918E-01
 629.0   5.8095E-02   5.8881E-02   1.8697E-01
 631.0   5.7627E-02   5.7918E-02   1.8484E-01
 633.0   5.7149E-02   5.6930E-02   1.8279E-01
 635.0   5.6680E-02   5.5961E-02   1.8074E-01
 637.0   5.6114E-02   5.4777E-02   1.7911E-01
 639.0   5.5564E-02   5.3625E-02   1.7748E-01
 641.0   5.5152E-02   5.2771E-02   1.7582E-01
 643.0   5.4867E-02   5.2193E-02   1.7412E-01
 645.0   5.4585E-02   5.1621E-02   1.7242E-01
 647.0   5.4014E-02   5.0413E-02   1.7107E-01
 649.0   5.3461E-02   4.9239E-02   1.6972E-01
 651.0   5.2770E-02   4.7757E-02   1.6718E-01
 653.0   5.1965E-02   4.6012E-02   1.6345E-01
 655.0   5.1207E-02   4.4365E-02   1.5973E-01
 657.0   5.0299E-02   4.2376E-02   1.4970E-01
 659.0   4.9453E-02   4.0515E-02   1.3967E-01
 661.0   4.8771E-02   3.9014E-02   1.2882E-01
 663.0   4.8225E-02   3.7818E-02   1.1715E-01
 665.0   4.7704E-02   3.6674E-02   1.0548E-01
 667.0   4.7361E-02   3.5935E-02   9.8636E-02
 669.0   4.7027E-02   3.5215E-02   9.1792E-02
 671.0   4.6797E-02   3.4730E-02   8.7960E-02
 673.0   4.6664E-02   3.4469E-02   8.7140E-02
 675.0   4.6531E-02   3.4208E-02   8.6320E-02
 677.0   4.6313E-02   3.3749E-02   9.0476E-02
 679.0   4.6098E-02   3.3296E-02   9.4632E-02
 681.0   4.5898E-02   3.2879E-02   1.0264E-01
 683.0   4.5714E-02   3.2497E-02   1.1451E-01
 685.0   4.5533E-02   3.2119E-02   1.2638E-01
 687.0   4.5303E-02   3.1625E-02   1.5294E-01
 689.0   4.5072E-02   3.1134E-02   1.7949E-01
 691.0   4.4763E-02   3.0455E-02   2.1188E-01
 693.0   4.4384E-02   2.9614E-02   2.5011E-01
 695.0   4.4022E-02   2.8808E-02   2.8833E-01
 697.0   4.3493E-02   2.7609E-02   3.2340E-01
 699.0   4.3001E-02   2.6492E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   9.3526E-03   1.0681E-02   1.8724E-02
 403.0   9.4011E-03   1.0796E-02   1.8343E-02
 405.0   9.4499E-03   1.0911E-02   1.7962E-02
 407.0   9.5207E-03   1.1066E-02   1.7736E-02
 409.0   9.5932E-03   1.1222E-02   1.7509E-02
 411.0   9.6620E-03   1.1372E-02   1.7265E-02
 413.0   9.7289E-03   1.1517E-02   1.7004E-02
 415.0   9.7956E-03   1.1661E-02   1.6743E-02
 417.0   9.8772E-03   1.1831E-02   1.6338E-02
 419.0   9.9600E-03   1.2003E-02   1.5933E-02
 421.0   1.0046E-02   1.2182E-02   1.5635E-02
 423.0   1.0138E-02   1.2369E-02   1.5442E-02
 425.0   1.0231E-02   1.2558E-02   1.5250E-02
 427.0   1.0318E-02   1.2733E-02   1.5178E-02
 429.0   1.0406E-02   1.2911E-02   1.5105E-02
 431.0   1.0495E-02   1.3094E-02   1.5184E-02
 433.0   1.0591E-02   1.3283E-02   1.5414E-02
 435.0   1.0686E-02   1.3474E-02   1.5645E-02
 437.0   1.0796E-02   1.3690E-02   1.6003E-02
 439.0   1.0909E-02   1.3909E-02   1.6360E-02
 441.0   1.1030E-02   1.4144E-02   1.6631E-02
 443.0   1.1160E-02   1.4395E-02   1.6814E-02
 445.0   1.1295E-02   1.4652E-02   1.6998E-02
 447.0   1.1417E-02   1.4888E-02   1.7176E-02
 449.0   1.1544E-02   1.5129E-02   1.7354E-02
 451.0   1.1664E-02   1.5360E-02   1.7490E-02
 453.0   1.1779E-02   1.5579E-02   1.7585E-02
 455.0   1.1897E-02   1.5804E-02   1.7679E-02
 457.0   1.1994E-02   1.5991E-02   1.7730E-02
 459.0   1.2093E-02   1.6182E-02   1.7781E-02
 461.0   1.2188E-02   1.6364E-02   1.7862E-02
 463.0   1.2279E-02   1.6539E-02   1.7974E-02
 465.0   1.2369E-02   1.6712E-02   1.8086E-02
 467.0   1.2478E-02   1.6918E-02   1.8305E-02
 469.0   1.2575E-02   1.7102E-02   1.8524E-02
 471.0   1.2681E-02   1.7303E-02   1.8874E-02
 473.0   1.2794E-02   1.7514E-02   1.9354E-02
 475.0   1.2905E-02   1.7723E-02   1.9834E-02
 477.0   1.3018E-02   1.7933E-02   2.0432E-02
 479.0   1.3134E-02   1.8150E-02   2.1031E-02
 481.0   1.3239E-02   1.8347E-02   2.1569E-02
 483.0   1.3335E-02   1.8526E-02   2.2046E-02
 485.0   1.3439E-02   1.8720E-02   2.2524E-02
 487.0   1.3531E-02   1.8893E-02   2.3029E-02
 489.0   1.3634E-02   1.9084E-02   2.3535E-02
 491.0   1.3742E-02   1.9284E-02   2.4153E-02
 493.0   1.3868E-02   1.9515E-02   2.4884E-02
 495.0   1.3991E-02   1.9741E-02   2.5614E-02
 497.0   1.4133E-02   1.9998E-02   2.6526E-02
 499.0   1.4276E-02   2.0257E-02   2.7438E-02
 501.0   1.4387E-02   2.0461E-02   2.8375E-02
 503.0   1.4465E-02   2.0606E-02   2.9337E-02
 505.0   1.4542E-02   2.0750E-02   3.0300E-02
 507.0   1.4620E-02   2.0894E-02   3.1135E-02
 509.0   1.4698E-02   2.1039E-02   3.1970E-02
 511.0   1.4775E-02   2.1181E-02   3.2665E-02
 513.0   1.4851E-02   2.1322E-02   3.3219E-02
 515.0   1.4927E-02   2.1463E-02   3.3773E-02
 517.0   1.5136E-02   2.1833E-02   3.4268E-02
 519.0   1.5355E-02   2.2221E-02   3.4763E-02
 521.0   1.5541E-02   2.2551E-02   3.5260E-02
 523.0   1.5692E-02   2.2821E-02   3.5760E-02
 525.0   1.5849E-02   2.3099E-02   3.6259E-02
 527.0   1.6014E-02   2.3392E-02   3.6728E-02
 529.0   1.6181E-02   2.3686E-02   3.7198E-02
 531.0   1.6350E-02   2.3985E-02   3.7743E-02
 533.0   1.6522E-02   2.4288E-02   3.8361E-02
 535.0   1.6696E-02   2.4594E-02   3.8980E-02
 537.0   1.6866E-02   2.4891E-02   3.9666E-02
 539.0   1.7039E-02   2.5196E-02   4.0353E-02
 541.0   1.7202E-02   2.5481E-02   4.1119E-02
 543.0   1.7352E-02   2.5743E-02   4.1964E-02
 545.0   1.7505E-02   2.6011E-02   4.2809E-02
 547.0   1.7623E-02   2.6219E-02   4.3985E-02
 549.0   1.7743E-02   2.6430E-02   4.5160E-02
 551.0   1.7888E-02   2.6683E-02   4.6474E-02
 553.0   1.8062E-02   2.6984E-02   4.7927E-02
 555.0   1.8239E-02   2.7293E-02   4.9379E-02
 557.0   1.8437E-02   2.7634E-02   5.1130E-02
 559.0   1.8640E-02   2.7984E-02   5.2881E-02
 561.0   1.8826E-02   2.8304E-02   5.4699E-02
 563.0   1.8993E-02   2.8591E-02   5.6585E-02
 565.0   1.9164E-02   2.8886E-02   5.8470E-02
 567.0   1.9166E-02   2.8896E-02   6.0105E-02
 569.0   1.9168E-02   2.8903E-02   6.1740E-02
 571.0   1.9143E-02   2.8868E-02   6.2974E-02
 573.0   1.9092E-02   2.8787E-02   6.3806E-02
 575.0   1.9041E-02   2.8705E-02   6.4639E-02
 577.0   1.8686E-02   2.8110E-02   6.4665E-02
 579.0   1.8340E-02   2.7529E-02   6.4690E-02
 581.0   1.7983E-02   2.6927E-02   6.4532E-02
 583.0   1.7616E-02   2.6308E-02   6.4191E-02
 585.0   1.7260E-02   2.5706E-02   6.3850E-02
 587.0   1.6707E-02   2.4763E-02   6.3683E-02
 589.0   1.6185E-02   2.3872E-02   6.3516E-02
 591.0   1.5686E-02   2.3018E-02   6.3669E-02
 593.0   1.5212E-02   2.2202E-02   6.4141E-02
 595.0   1.4762E-02   2.1427E-02   6.4614E-02
 597.0   1.3921E-02   1.9967E-02   6.5716E-02
 599.0   1.3174E-02   1.8663E-02   6.6819E-02
 601.0   1.2576E-02   1.7615E-02   6.7769E-02
 603.0   1.2096E-02   1.6772E-02   6.8566E-02
 605.0   1.1653E-02   1.5990E-02   6.9363E-02
 607.0   1.1581E-02   1.5867E-02   6.9033E-02
 609.0   1.1509E-02   1.5744E-02   6.8703E-02
 611.0   1.1431E-02   1.5610E-02   6.7923E-02
 613.0   1.1347E-02   1.5466E-02   6.6692E-02
 615.0   1.1264E-02   1.5322E-02   6.5460E-02
 617.0   1.1139E-02   1.5104E-02   6.4336E-02
 619.0   1.1015E-02   1.4888E-02   6.3212E-02
 621.0   1.0885E-02   1.4661E-02   6.2304E-02
 623.0   1.0750E-02   1.4424E-02   6.1613E-02
 625.0   1.0617E-02   1.4191E-02   6.0921E-02
 627.0   1.0484E-02   1.3956E-02   6.0218E-02
 629.0   1.0352E-02   1.3725E-02   5.9516E-02
 631.0   1.0217E-02   1.3488E-02   5.8838E-02
 633.0   1.0079E-02   1.3245E-02   5.8184E-02
 635.0   9.9444E-03   1.3006E-02   5.7531E-02
