"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:19)"
 503.0   7.1370E+00   7.1370E+00
 505.0   7.1230E+00   7.1230E+00
 507.0   7.1100E+00   7.1100E+00
 509.0   7.0970E+00   7.0970E+00
 511.0   7.0843E+00   7.0843E+00
 513.0   7.0720E+00   7.0720E+00
 515.0   7.0596E+00   7.0596E+00
 517.0   7.0476E+00   7.0476E+00
 519.0   7.0356E+00   7.0356E+00
 521.0   7.0236E+00   7.0236E+00
 523.0   7.0116E+00   7.0116E+00
 525.0   6.9996E+00   6.9996E+00
 527.0   6.9873E+00   6.9873E+00
 529.0   6.9750E+00   6.9750E+00
 531.0   6.9624E+00   6.9624E+00
 533.0   6.9496E+00   6.9496E+00
 535.0   6.9368E+00   6.9368E+00
 537.0   6.9234E+00   6.9234E+00
 539.0   6.9100E+00   6.9100E+00
 541.0   6.8963E+00   6.8963E+00
 543.0   6.8822E+00   6.8822E+00
 545.0   6.8681E+00   6.8681E+00
 547.0   6.8531E+00   6.8531E+00
 549.0   6.8382E+00   6.8382E+00
 551.0   6.8228E+00   6.8228E+00
 553.0   6.8069E+00   6.8069E+00
 555.0   6.7910E+00   6.7910E+00
 557.0   6.7743E+00   6.7743E+00
 559.0   6.7576E+00   6.7576E+00
 561.0   6.7405E+00   6.7405E+00
 563.0   6.7232E+00   6.7232E+00
 565.0   6.7058E+00   6.7058E+00
 567.0   6.6878E+00   6.6878E+00
 569.0   6.6699E+00   6.6699E+00
 571.0   6.6518E+00   6.6518E+00
 573.0   6.6335E+00   6.6335E+00
 575.0   6.6152E+00   6.6152E+00
 577.0   6.5966E+00   6.5966E+00
 579.0   6.5781E+00   6.5781E+00
 581.0   6.5592E+00   6.5592E+00
 583.0   6.5401E+00   6.5401E+00
 585.0   6.5210E+00   6.5210E+00
 587.0   6.5012E+00   6.5012E+00
 589.0   6.4814E+00   6.4814E+00
 591.0   6.4611E+00   6.4611E+00
 593.0   6.4403E+00   6.4403E+00
 595.0   6.4194E+00   6.4194E+00
 597.0   6.3973E+00   6.3973E+00
 599.0   6.3752E+00   6.3752E+00
 601.0   6.3523E+00   6.3523E+00
 603.0   6.3287E+00   6.3287E+00
 605.0   6.3051E+00   6.3051E+00
 607.0   6.2804E+00   6.2804E+00
 609.0   6.2556E+00   6.2556E+00
 611.0   6.2306E+00   6.2306E+00
 613.0   6.2052E+00   6.2052E+00
 615.0   6.1799E+00   6.1799E+00
 617.0   6.1543E+00   6.1543E+00
 619.0   6.1287E+00   6.1287E+00
 621.0   6.1032E+00   6.1032E+00
 623.0   6.0779E+00   6.0779E+00
 625.0   6.0525E+00   6.0525E+00
 627.0   6.0277E+00   6.0277E+00
 629.0   6.0029E+00   6.0029E+00
 631.0   5.9782E+00   5.9782E+00
 633.0   5.9536E+00   5.9536E+00
 635.0   5.9290E+00   5.9290E+00
 637.0   5.9041E+00   5.9041E+00
 639.0   5.8792E+00   5.8792E+00
 641.0   5.8539E+00   5.8539E+00
 643.0   5.8282E+00   5.8282E+00
 645.0   5.8025E+00   5.8025E+00
 647.0   5.7755E+00   5.7755E+00
 649.0   5.7485E+00   5.7485E+00
 651.0   5.7208E+00   5.7208E+00
 653.0   5.6922E+00   5.6922E+00
 655.0   5.6637E+00   5.6637E+00
 657.0   5.6347E+00   5.6347E+00
 659.0   5.6056E+00   5.6056E+00
 661.0   5.5769E+00   5.5769E+00
 663.0   5.5485E+00   5.5485E+00
 665.0   5.5201E+00   5.5201E+00
 667.0   5.4937E+00   5.4937E+00
 669.0   5.4673E+00   5.4673E+00
 671.0   5.4425E+00   5.4425E+00
 673.0   5.4194E+00   5.4194E+00
 675.0   5.3964E+00   5.3964E+00
 677.0   5.3774E+00   5.3774E+00
 679.0   5.3584E+00   5.3584E+00
 681.0   5.3409E+00   5.3409E+00
 683.0   5.3250E+00   5.3250E+00
 685.0   5.3090E+00   5.3090E+00
 687.0   5.2943E+00   5.2943E+00
 689.0   5.2797E+00   5.2797E+00
 691.0   5.2649E+00   5.2649E+00
 693.0   5.2499E+00   5.2499E+00
 695.0   5.2350E+00   5.2350E+00
 697.0   5.2182E+00   5.2182E+00
 699.0   5.2014E+00   5.2014E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.890
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.890
 401.0   7.7501E-01   7.7501E-01
 403.0   7.7116E-01   7.7116E-01
 405.0   7.6735E-01   7.6735E-01
 407.0   7.6358E-01   7.6358E-01
 409.0   7.5985E-01   7.5985E-01
 411.0   7.5615E-01   7.5615E-01
 413.0   7.5249E-01   7.5249E-01
 415.0   7.4886E-01   7.4886E-01
 417.0   7.4527E-01   7.4527E-01
 419.0   7.4171E-01   7.4171E-01
 421.0   7.3819E-01   7.3819E-01
 423.0   7.3470E-01   7.3470E-01
 425.0   7.3124E-01   7.3124E-01
 427.0   7.2782E-01   7.2782E-01
 429.0   7.2442E-01   7.2442E-01
 431.0   7.2106E-01   7.2106E-01
 433.0   7.1773E-01   7.1773E-01
 435.0   7.1443E-01   7.1443E-01
 437.0   7.1116E-01   7.1116E-01
 439.0   7.0792E-01   7.0792E-01
 441.0   7.0471E-01   7.0471E-01
 443.0   7.0153E-01   7.0153E-01
 445.0   6.9838E-01   6.9838E-01
 447.0   6.9525E-01   6.9525E-01
 449.0   6.9215E-01   6.9215E-01
 451.0   6.8908E-01   6.8908E-01
 453.0   6.8604E-01   6.8604E-01
 455.0   6.8303E-01   6.8303E-01
 457.0   6.8004E-01   6.8004E-01
 459.0   6.7707E-01   6.7707E-01
 461.0   6.7414E-01   6.7414E-01
 463.0   6.7123E-01   6.7123E-01
 465.0   6.6834E-01   6.6834E-01
 467.0   6.6548E-01   6.6548E-01
 469.0   6.6264E-01   6.6264E-01
 471.0   6.5982E-01   6.5982E-01
 473.0   6.5703E-01   6.5703E-01
 475.0   6.5427E-01   6.5427E-01
 477.0   6.5152E-01   6.5152E-01
 479.0   6.4880E-01   6.4880E-01
 481.0   6.4611E-01   6.4611E-01
 483.0   6.4343E-01   6.4343E-01
 485.0   6.4078E-01   6.4078E-01
 487.0   6.3815E-01   6.3815E-01
 489.0   6.3554E-01   6.3554E-01
 491.0   6.3295E-01   6.3295E-01
 493.0   6.3038E-01   6.3038E-01
 495.0   6.2783E-01   6.2783E-01
 497.0   6.2531E-01   6.2531E-01
 499.0   6.2280E-01   6.2280E-01
 501.0   6.2031E-01   6.2031E-01
 503.0   6.1785E-01   6.1785E-01
 505.0   6.1540E-01   6.1540E-01
 507.0   6.1297E-01   6.1297E-01
 509.0   6.1056E-01   6.1056E-01
 511.0   6.0817E-01   6.0817E-01
 513.0   6.0580E-01   6.0580E-01
 515.0   6.0345E-01   6.0345E-01
 517.0   6.0112E-01   6.0112E-01
 519.0   5.9880E-01   5.9880E-01
 521.0   5.9650E-01   5.9650E-01
 523.0   5.9422E-01   5.9422E-01
 525.0   5.9196E-01   5.9196E-01
 527.0   5.8971E-01   5.8971E-01
 529.0   5.8748E-01   5.8748E-01
 531.0   5.8527E-01   5.8527E-01
 533.0   5.8307E-01   5.8307E-01
 535.0   5.8089E-01   5.8089E-01
 537.0   5.7873E-01   5.7873E-01
 539.0   5.7658E-01   5.7658E-01
 541.0   5.7445E-01   5.7445E-01
 543.0   5.7233E-01   5.7233E-01
 545.0   5.7023E-01   5.7023E-01
 547.0   5.6815E-01   5.6815E-01
 549.0   5.6608E-01   5.6608E-01
 551.0   5.6402E-01   5.6402E-01
 553.0   5.6198E-01   5.6198E-01
 555.0   5.5996E-01   5.5996E-01
 557.0   5.5795E-01   5.5795E-01
 559.0   5.5595E-01   5.5595E-01
 561.0   5.5397E-01   5.5397E-01
 563.0   5.5200E-01   5.5200E-01
 565.0   5.5005E-01   5.5005E-01
 567.0   5.4811E-01   5.4811E-01
 569.0   5.4618E-01   5.4618E-01
 571.0   5.4427E-01   5.4427E-01
 573.0   5.4237E-01   5.4237E-01
 575.0   5.4048E-01   5.4048E-01
 577.0   5.3861E-01   5.3861E-01
 579.0   5.3675E-01   5.3675E-01
 581.0   5.3490E-01   5.3490E-01
 583.0   5.3307E-01   5.3307E-01
 585.0   5.3124E-01   5.3124E-01
 587.0   5.2943E-01   5.2943E-01
 589.0   5.2764E-01   5.2764E-01
 591.0   5.2585E-01   5.2585E-01
 593.0   5.2408E-01   5.2408E-01
 595.0   5.2231E-01   5.2231E-01
 597.0   5.2057E-01   5.2057E-01
 599.0   5.1883E-01   5.1883E-01
 601.0   5.1710E-01   5.1710E-01
 603.0   5.1539E-01   5.1539E-01
 605.0   5.1368E-01   5.1368E-01
 607.0   5.1199E-01   5.1199E-01
 609.0   5.1031E-01   5.1031E-01
 611.0   5.0864E-01   5.0864E-01
 613.0   5.0698E-01   5.0698E-01
 615.0   5.0533E-01   5.0533E-01
 617.0   5.0369E-01   5.0369E-01
 619.0   5.0206E-01   5.0206E-01
 621.0   5.0045E-01   5.0045E-01
 623.0   4.9884E-01   4.9884E-01
 625.0   4.9724E-01   4.9724E-01
 627.0   4.9566E-01   4.9566E-01
 629.0   4.9408E-01   4.9408E-01
 631.0   4.9252E-01   4.9252E-01
 633.0   4.9096E-01   4.9096E-01
 635.0   4.8941E-01   4.8941E-01
 637.0   4.8788E-01   4.8788E-01
 639.0   4.8635E-01   4.8635E-01
 641.0   4.8483E-01   4.8483E-01
 643.0   4.8332E-01   4.8332E-01
 645.0   4.8183E-01   4.8183E-01
 647.0   4.8034E-01   4.8034E-01
 649.0   4.7886E-01   4.7886E-01
 651.0   4.7738E-01   4.7738E-01
 653.0   4.7592E-01   4.7592E-01
 655.0   4.7447E-01   4.7447E-01
 657.0   4.7302E-01   4.7302E-01
 659.0   4.7159E-01   4.7159E-01
 661.0   4.7016E-01   4.7016E-01
 663.0   4.6874E-01   4.6874E-01
 665.0   4.6733E-01   4.6733E-01
 667.0   4.6593E-01   4.6593E-01
 669.0   4.6454E-01   4.6454E-01
 671.0   4.6316E-01   4.6316E-01
 673.0   4.6178E-01   4.6178E-01
 675.0   4.6041E-01   4.6041E-01
 677.0   4.5905E-01   4.5905E-01
 679.0   4.5770E-01   4.5770E-01
 681.0   4.5635E-01   4.5635E-01
 683.0   4.5502E-01   4.5502E-01
 685.0   4.5369E-01   4.5369E-01
 687.0   4.5237E-01   4.5237E-01
 689.0   4.5106E-01   4.5106E-01
 691.0   4.4975E-01   4.4975E-01
 693.0   4.4845E-01   4.4845E-01
 695.0   4.4716E-01   4.4716E-01
 697.0   4.4588E-01   4.4588E-01
 699.0   4.4460E-01   4.4460E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.890
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.890
 401.0   6.3770E+00   6.3770E+00
 403.0   6.3959E+00   6.3959E+00
 405.0   6.4148E+00   6.4148E+00
 407.0   6.4351E+00   6.4351E+00
 409.0   6.4554E+00   6.4554E+00
 411.0   6.4758E+00   6.4758E+00
 413.0   6.4965E+00   6.4965E+00
 415.0   6.5172E+00   6.5172E+00
 417.0   6.5374E+00   6.5374E+00
 419.0   6.5577E+00   6.5577E+00
 421.0   6.5772E+00   6.5772E+00
 423.0   6.5960E+00   6.5960E+00
 425.0   6.6148E+00   6.6148E+00
 427.0   6.6314E+00   6.6314E+00
 429.0   6.6480E+00   6.6480E+00
 431.0   6.6634E+00   6.6634E+00
 433.0   6.6775E+00   6.6775E+00
 435.0   6.6916E+00   6.6916E+00
 437.0   6.7029E+00   6.7029E+00
 439.0   6.7142E+00   6.7142E+00
 441.0   6.7240E+00   6.7240E+00
 443.0   6.7323E+00   6.7323E+00
 445.0   6.7405E+00   6.7405E+00
 447.0   6.7453E+00   6.7453E+00
 449.0   6.7502E+00   6.7502E+00
 451.0   6.7532E+00   6.7532E+00
 453.0   6.7543E+00   6.7543E+00
 455.0   6.7555E+00   6.7555E+00
 457.0   6.7534E+00   6.7534E+00
 459.0   6.7512E+00   6.7512E+00
 461.0   6.7476E+00   6.7476E+00
 463.0   6.7426E+00   6.7426E+00
 465.0   6.7376E+00   6.7376E+00
 467.0   6.7299E+00   6.7299E+00
 469.0   6.7223E+00   6.7223E+00
 471.0   6.7136E+00   6.7136E+00
 473.0   6.7039E+00   6.7039E+00
 475.0   6.6941E+00   6.6941E+00
 477.0   6.6824E+00   6.6824E+00
 479.0   6.6708E+00   6.6708E+00
 481.0   6.6585E+00   6.6585E+00
 483.0   6.6456E+00   6.6456E+00
 485.0   6.6328E+00   6.6328E+00
 487.0   6.6193E+00   6.6193E+00
 489.0   6.6058E+00   6.6058E+00
 491.0   6.5923E+00   6.5923E+00
 493.0   6.5789E+00   6.5789E+00
 495.0   6.5654E+00   6.5654E+00
 497.0   6.5527E+00   6.5527E+00
 499.0   6.5400E+00   6.5400E+00
 501.0   6.5279E+00   6.5279E+00
 503.0   6.5164E+00   6.5164E+00
 505.0   6.5048E+00   6.5048E+00
 507.0   6.4943E+00   6.4943E+00
 509.0   6.4837E+00   6.4837E+00
 511.0   6.4735E+00   6.4735E+00
 513.0   6.4636E+00   6.4636E+00
 515.0   6.4536E+00   6.4536E+00
 517.0   6.4440E+00   6.4440E+00
 519.0   6.4344E+00   6.4344E+00
 521.0   6.4247E+00   6.4247E+00
 523.0   6.4150E+00   6.4150E+00
 525.0   6.4053E+00   6.4053E+00
 527.0   6.3953E+00   6.3953E+00
 529.0   6.3852E+00   6.3852E+00
 531.0   6.3749E+00   6.3749E+00
 533.0   6.3643E+00   6.3643E+00
 535.0   6.3538E+00   6.3538E+00
 537.0   6.3426E+00   6.3426E+00
 539.0   6.3314E+00   6.3314E+00
 541.0   6.3198E+00   6.3198E+00
 543.0   6.3078E+00   6.3078E+00
 545.0   6.2959E+00   6.2959E+00
 547.0   6.2830E+00   6.2830E+00
 549.0   6.2702E+00   6.2702E+00
 551.0   6.2569E+00   6.2569E+00
 553.0   6.2430E+00   6.2430E+00
 555.0   6.2292E+00   6.2292E+00
 557.0   6.2145E+00   6.2145E+00
 559.0   6.1999E+00   6.1999E+00
 561.0   6.1848E+00   6.1848E+00
 563.0   6.1694E+00   6.1694E+00
 565.0   6.1540E+00   6.1540E+00
 567.0   6.1380E+00   6.1380E+00
 569.0   6.1221E+00   6.1221E+00
 571.0   6.1059E+00   6.1059E+00
 573.0   6.0895E+00   6.0895E+00
 575.0   6.0732E+00   6.0732E+00
 577.0   6.0565E+00   6.0565E+00
 579.0   6.0398E+00   6.0398E+00
 581.0   6.0228E+00   6.0228E+00
 583.0   6.0056E+00   6.0056E+00
 585.0   5.9883E+00   5.9883E+00
 587.0   5.9703E+00   5.9703E+00
 589.0   5.9523E+00   5.9523E+00
 591.0   5.9338E+00   5.9338E+00
 593.0   5.9148E+00   5.9148E+00
 595.0   5.8958E+00   5.8958E+00
 597.0   5.8754E+00   5.8754E+00
 599.0   5.8550E+00   5.8550E+00
 601.0   5.8339E+00   5.8339E+00
 603.0   5.8120E+00   5.8120E+00
 605.0   5.7902E+00   5.7902E+00
 607.0   5.7671E+00   5.7671E+00
 609.0   5.7441E+00   5.7441E+00
 611.0   5.7207E+00   5.7207E+00
 613.0   5.6970E+00   5.6970E+00
 615.0   5.6734E+00   5.6734E+00
