"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:52)"
 539.0   3.1274E+00   3.1274E+00
 541.0   3.1210E+00   3.1210E+00
 543.0   3.1143E+00   3.1143E+00
 545.0   3.1077E+00   3.1077E+00
 547.0   3.1008E+00   3.1008E+00
 549.0   3.0938E+00   3.0938E+00
 551.0   3.0866E+00   3.0866E+00
 553.0   3.0792E+00   3.0792E+00
 555.0   3.0719E+00   3.0719E+00
 557.0   3.0642E+00   3.0642E+00
 559.0   3.0565E+00   3.0565E+00
 561.0   3.0486E+00   3.0486E+00
 563.0   3.0406E+00   3.0406E+00
 565.0   3.0326E+00   3.0326E+00
 567.0   3.0244E+00   3.0244E+00
 569.0   3.0161E+00   3.0161E+00
 571.0   3.0078E+00   3.0078E+00
 573.0   2.9995E+00   2.9995E+00
 575.0   2.9911E+00   2.9911E+00
 577.0   2.9826E+00   2.9826E+00
 579.0   2.9741E+00   2.9741E+00
 581.0   2.9655E+00   2.9655E+00
 583.0   2.9568E+00   2.9568E+00
 585.0   2.9481E+00   2.9481E+00
 587.0   2.9391E+00   2.9391E+00
 589.0   2.9301E+00   2.9301E+00
 591.0   2.9208E+00   2.9208E+00
 593.0   2.9114E+00   2.9114E+00
 595.0   2.9020E+00   2.9020E+00
 597.0   2.8920E+00   2.8920E+00
 599.0   2.8820E+00   2.8820E+00
 601.0   2.8716E+00   2.8716E+00
 603.0   2.8610E+00   2.8610E+00
 605.0   2.8504E+00   2.8504E+00
 607.0   2.8393E+00   2.8393E+00
 609.0   2.8282E+00   2.8282E+00
 611.0   2.8169E+00   2.8169E+00
 613.0   2.8055E+00   2.8055E+00
 615.0   2.7942E+00   2.7942E+00
 617.0   2.7827E+00   2.7827E+00
 619.0   2.7712E+00   2.7712E+00
 621.0   2.7598E+00   2.7598E+00
 623.0   2.7485E+00   2.7485E+00
 625.0   2.7371E+00   2.7371E+00
 627.0   2.7260E+00   2.7260E+00
 629.0   2.7149E+00   2.7149E+00
 631.0   2.7038E+00   2.7038E+00
 633.0   2.6928E+00   2.6928E+00
 635.0   2.6817E+00   2.6817E+00
 637.0   2.6706E+00   2.6706E+00
 639.0   2.6595E+00   2.6595E+00
 641.0   2.6481E+00   2.6481E+00
 643.0   2.6367E+00   2.6367E+00
 645.0   2.6252E+00   2.6252E+00
 647.0   2.6131E+00   2.6131E+00
 649.0   2.6011E+00   2.6011E+00
 651.0   2.5887E+00   2.5887E+00
 653.0   2.5760E+00   2.5760E+00
 655.0   2.5633E+00   2.5633E+00
 657.0   2.5504E+00   2.5504E+00
 659.0   2.5375E+00   2.5375E+00
 661.0   2.5247E+00   2.5247E+00
 663.0   2.5121E+00   2.5121E+00
 665.0   2.4995E+00   2.4995E+00
 667.0   2.4877E+00   2.4877E+00
 669.0   2.4759E+00   2.4759E+00
 671.0   2.4649E+00   2.4649E+00
 673.0   2.4545E+00   2.4545E+00
 675.0   2.4442E+00   2.4442E+00
 677.0   2.4357E+00   2.4357E+00
 679.0   2.4272E+00   2.4272E+00
 681.0   2.4193E+00   2.4193E+00
 683.0   2.4120E+00   2.4120E+00
 685.0   2.4048E+00   2.4048E+00
 687.0   2.3981E+00   2.3981E+00
 689.0   2.3915E+00   2.3915E+00
 691.0   2.3848E+00   2.3848E+00
 693.0   2.3780E+00   2.3780E+00
 695.0   2.3712E+00   2.3712E+00
 697.0   2.3636E+00   2.3636E+00
 699.0   2.3561E+00   2.3561E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.910
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.910
 401.0   5.1564E-01   5.1564E-01
 403.0   5.1308E-01   5.1308E-01
 405.0   5.1055E-01   5.1055E-01
 407.0   5.0804E-01   5.0804E-01
 409.0   5.0555E-01   5.0555E-01
 411.0   5.0309E-01   5.0309E-01
 413.0   5.0066E-01   5.0066E-01
 415.0   4.9824E-01   4.9824E-01
 417.0   4.9585E-01   4.9585E-01
 419.0   4.9349E-01   4.9349E-01
 421.0   4.9114E-01   4.9114E-01
 423.0   4.8882E-01   4.8882E-01
 425.0   4.8652E-01   4.8652E-01
 427.0   4.8424E-01   4.8424E-01
 429.0   4.8198E-01   4.8198E-01
 431.0   4.7975E-01   4.7975E-01
 433.0   4.7753E-01   4.7753E-01
 435.0   4.7534E-01   4.7534E-01
 437.0   4.7316E-01   4.7316E-01
 439.0   4.7101E-01   4.7101E-01
 441.0   4.6887E-01   4.6887E-01
 443.0   4.6675E-01   4.6675E-01
 445.0   4.6465E-01   4.6465E-01
 447.0   4.6258E-01   4.6258E-01
 449.0   4.6051E-01   4.6051E-01
 451.0   4.5847E-01   4.5847E-01
 453.0   4.5645E-01   4.5645E-01
 455.0   4.5444E-01   4.5444E-01
 457.0   4.5245E-01   4.5245E-01
 459.0   4.5048E-01   4.5048E-01
 461.0   4.4853E-01   4.4853E-01
 463.0   4.4659E-01   4.4659E-01
 465.0   4.4467E-01   4.4467E-01
 467.0   4.4276E-01   4.4276E-01
 469.0   4.4088E-01   4.4088E-01
 471.0   4.3900E-01   4.3900E-01
 473.0   4.3715E-01   4.3715E-01
 475.0   4.3531E-01   4.3531E-01
 477.0   4.3348E-01   4.3348E-01
 479.0   4.3167E-01   4.3167E-01
 481.0   4.2988E-01   4.2988E-01
 483.0   4.2810E-01   4.2810E-01
 485.0   4.2633E-01   4.2633E-01
 487.0   4.2458E-01   4.2458E-01
 489.0   4.2284E-01   4.2284E-01
 491.0   4.2112E-01   4.2112E-01
 493.0   4.1941E-01   4.1941E-01
 495.0   4.1772E-01   4.1772E-01
 497.0   4.1604E-01   4.1604E-01
 499.0   4.1437E-01   4.1437E-01
 501.0   4.1272E-01   4.1272E-01
 503.0   4.1108E-01   4.1108E-01
 505.0   4.0945E-01   4.0945E-01
 507.0   4.0783E-01   4.0783E-01
 509.0   4.0623E-01   4.0623E-01
 511.0   4.0464E-01   4.0464E-01
 513.0   4.0306E-01   4.0306E-01
 515.0   4.0150E-01   4.0150E-01
 517.0   3.9994E-01   3.9994E-01
 519.0   3.9840E-01   3.9840E-01
 521.0   3.9687E-01   3.9687E-01
 523.0   3.9536E-01   3.9536E-01
 525.0   3.9385E-01   3.9385E-01
 527.0   3.9236E-01   3.9236E-01
 529.0   3.9087E-01   3.9087E-01
 531.0   3.8940E-01   3.8940E-01
 533.0   3.8794E-01   3.8794E-01
 535.0   3.8649E-01   3.8649E-01
 537.0   3.8505E-01   3.8505E-01
 539.0   3.8362E-01   3.8362E-01
 541.0   3.8220E-01   3.8220E-01
 543.0   3.8079E-01   3.8079E-01
 545.0   3.7940E-01   3.7940E-01
 547.0   3.7801E-01   3.7801E-01
 549.0   3.7663E-01   3.7663E-01
 551.0   3.7527E-01   3.7527E-01
 553.0   3.7391E-01   3.7391E-01
 555.0   3.7256E-01   3.7256E-01
 557.0   3.7122E-01   3.7122E-01
 559.0   3.6989E-01   3.6989E-01
 561.0   3.6858E-01   3.6858E-01
 563.0   3.6727E-01   3.6727E-01
 565.0   3.6597E-01   3.6597E-01
 567.0   3.6468E-01   3.6468E-01
 569.0   3.6339E-01   3.6339E-01
 571.0   3.6212E-01   3.6212E-01
 573.0   3.6086E-01   3.6086E-01
 575.0   3.5960E-01   3.5960E-01
 577.0   3.5836E-01   3.5836E-01
 579.0   3.5712E-01   3.5712E-01
 581.0   3.5589E-01   3.5589E-01
 583.0   3.5467E-01   3.5467E-01
 585.0   3.5346E-01   3.5346E-01
 587.0   3.5225E-01   3.5225E-01
 589.0   3.5105E-01   3.5105E-01
 591.0   3.4987E-01   3.4987E-01
 593.0   3.4869E-01   3.4869E-01
 595.0   3.4751E-01   3.4751E-01
 597.0   3.4635E-01   3.4635E-01
 599.0   3.4519E-01   3.4519E-01
 601.0   3.4405E-01   3.4405E-01
 603.0   3.4290E-01   3.4290E-01
 605.0   3.4177E-01   3.4177E-01
 607.0   3.4064E-01   3.4064E-01
 609.0   3.3953E-01   3.3953E-01
 611.0   3.3841E-01   3.3841E-01
 613.0   3.3731E-01   3.3731E-01
 615.0   3.3621E-01   3.3621E-01
 617.0   3.3512E-01   3.3512E-01
 619.0   3.3404E-01   3.3404E-01
 621.0   3.3296E-01   3.3296E-01
 623.0   3.3190E-01   3.3190E-01
 625.0   3.3083E-01   3.3083E-01
 627.0   3.2978E-01   3.2978E-01
 629.0   3.2873E-01   3.2873E-01
 631.0   3.2769E-01   3.2769E-01
 633.0   3.2665E-01   3.2665E-01
 635.0   3.2562E-01   3.2562E-01
 637.0   3.2460E-01   3.2460E-01
 639.0   3.2359E-01   3.2359E-01
 641.0   3.2258E-01   3.2258E-01
 643.0   3.2157E-01   3.2157E-01
 645.0   3.2058E-01   3.2058E-01
 647.0   3.1958E-01   3.1958E-01
 649.0   3.1860E-01   3.1860E-01
 651.0   3.1762E-01   3.1762E-01
 653.0   3.1665E-01   3.1665E-01
 655.0   3.1568E-01   3.1568E-01
 657.0   3.1472E-01   3.1472E-01
 659.0   3.1377E-01   3.1377E-01
 661.0   3.1282E-01   3.1282E-01
 663.0   3.1187E-01   3.1187E-01
 665.0   3.1093E-01   3.1093E-01
 667.0   3.1000E-01   3.1000E-01
 669.0   3.0908E-01   3.0908E-01
 671.0   3.0815E-01   3.0815E-01
 673.0   3.0724E-01   3.0724E-01
 675.0   3.0633E-01   3.0633E-01
 677.0   3.0542E-01   3.0542E-01
 679.0   3.0452E-01   3.0452E-01
 681.0   3.0363E-01   3.0363E-01
 683.0   3.0274E-01   3.0274E-01
 685.0   3.0186E-01   3.0186E-01
 687.0   3.0098E-01   3.0098E-01
 689.0   3.0010E-01   3.0010E-01
 691.0   2.9923E-01   2.9923E-01
 693.0   2.9837E-01   2.9837E-01
 695.0   2.9751E-01   2.9751E-01
 697.0   2.9666E-01   2.9666E-01
 699.0   2.9581E-01   2.9581E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.910
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.910
 401.0   2.7615E+00   2.7615E+00
 403.0   2.7697E+00   2.7697E+00
 405.0   2.7779E+00   2.7779E+00
 407.0   2.7866E+00   2.7866E+00
 409.0   2.7954E+00   2.7954E+00
 411.0   2.8043E+00   2.8043E+00
 413.0   2.8132E+00   2.8132E+00
 415.0   2.8222E+00   2.8222E+00
 417.0   2.8310E+00   2.8310E+00
 419.0   2.8397E+00   2.8397E+00
 421.0   2.8482E+00   2.8482E+00
 423.0   2.8563E+00   2.8563E+00
 425.0   2.8645E+00   2.8645E+00
 427.0   2.8717E+00   2.8717E+00
 429.0   2.8788E+00   2.8788E+00
 431.0   2.8855E+00   2.8855E+00
 433.0   2.8916E+00   2.8916E+00
 435.0   2.8977E+00   2.8977E+00
 437.0   2.9026E+00   2.9026E+00
 439.0   2.9075E+00   2.9075E+00
 441.0   2.9118E+00   2.9118E+00
 443.0   2.9153E+00   2.9153E+00
 445.0   2.9189E+00   2.9189E+00
 447.0   2.9210E+00   2.9210E+00
 449.0   2.9231E+00   2.9231E+00
 451.0   2.9244E+00   2.9244E+00
 453.0   2.9249E+00   2.9249E+00
 455.0   2.9254E+00   2.9254E+00
 457.0   2.9245E+00   2.9245E+00
 459.0   2.9235E+00   2.9235E+00
 461.0   2.9220E+00   2.9220E+00
 463.0   2.9198E+00   2.9198E+00
 465.0   2.9176E+00   2.9176E+00
 467.0   2.9143E+00   2.9143E+00
 469.0   2.9110E+00   2.9110E+00
 471.0   2.9073E+00   2.9073E+00
 473.0   2.9030E+00   2.9030E+00
 475.0   2.8988E+00   2.8988E+00
 477.0   2.8937E+00   2.8937E+00
 479.0   2.8887E+00   2.8887E+00
 481.0   2.8834E+00   2.8834E+00
 483.0   2.8778E+00   2.8778E+00
 485.0   2.8722E+00   2.8722E+00
 487.0   2.8664E+00   2.8664E+00
 489.0   2.8606E+00   2.8606E+00
 491.0   2.8547E+00   2.8547E+00
 493.0   2.8489E+00   2.8489E+00
 495.0   2.8431E+00   2.8431E+00
 497.0   2.8376E+00   2.8376E+00
 499.0   2.8321E+00   2.8321E+00
 501.0   2.8268E+00   2.8268E+00
 503.0   2.8218E+00   2.8218E+00
 505.0   2.8168E+00   2.8168E+00
 507.0   2.8123E+00   2.8123E+00
 509.0   2.8077E+00   2.8077E+00
 511.0   2.8033E+00   2.8033E+00
 513.0   2.7990E+00   2.7990E+00
 515.0   2.7947E+00   2.7947E+00
 517.0   2.7905E+00   2.7905E+00
 519.0   2.7863E+00   2.7863E+00
 521.0   2.7821E+00   2.7821E+00
 523.0   2.7779E+00   2.7779E+00
 525.0   2.7737E+00   2.7737E+00
 527.0   2.7694E+00   2.7694E+00
 529.0   2.7650E+00   2.7650E+00
 531.0   2.7606E+00   2.7606E+00
 533.0   2.7560E+00   2.7560E+00
 535.0   2.7514E+00   2.7514E+00
 537.0   2.7466E+00   2.7466E+00
 539.0   2.7417E+00   2.7417E+00
 541.0   2.7367E+00   2.7367E+00
 543.0   2.7315E+00   2.7315E+00
 545.0   2.7263E+00   2.7263E+00
 547.0   2.7208E+00   2.7208E+00
 549.0   2.7152E+00   2.7152E+00
 551.0   2.7095E+00   2.7095E+00
 553.0   2.7035E+00   2.7035E+00
 555.0   2.6975E+00   2.6975E+00
 557.0   2.6911E+00   2.6911E+00
 559.0   2.6848E+00   2.6848E+00
 561.0   2.6783E+00   2.6783E+00
 563.0   2.6716E+00   2.6716E+00
 565.0   2.6649E+00   2.6649E+00
 567.0   2.6580E+00   2.6580E+00
 569.0   2.6511E+00   2.6511E+00
 571.0   2.6441E+00   2.6441E+00
 573.0   2.6370E+00   2.6370E+00
 575.0   2.6299E+00   2.6299E+00
 577.0   2.6227E+00   2.6227E+00
 579.0   2.6154E+00   2.6154E+00
 581.0   2.6081E+00   2.6081E+00
 583.0   2.6006E+00   2.6006E+00
 585.0   2.5932E+00   2.5932E+00
 587.0   2.5854E+00   2.5854E+00
 589.0   2.5776E+00   2.5776E+00
 591.0   2.5696E+00   2.5696E+00
 593.0   2.5613E+00   2.5613E+00
 595.0   2.5531E+00   2.5531E+00
 597.0   2.5443E+00   2.5443E+00
 599.0   2.5354E+00   2.5354E+00
 601.0   2.5263E+00   2.5263E+00
 603.0   2.5168E+00   2.5168E+00
 605.0   2.5074E+00   2.5074E+00
 607.0   2.4974E+00   2.4974E+00
 609.0   2.4874E+00   2.4874E+00
 611.0   2.4773E+00   2.4773E+00
 613.0   2.4670E+00   2.4670E+00
 615.0   2.4568E+00   2.4568E+00
 617.0   2.4464E+00   2.4464E+00
 619.0   2.4360E+00   2.4360E+00
 621.0   2.4257E+00   2.4257E+00
 623.0   2.4154E+00   2.4154E+00
 625.0   2.4052E+00   2.4052E+00
 627.0   2.3951E+00   2.3951E+00
 629.0   2.3851E+00   2.3851E+00
 631.0   2.3750E+00   2.3750E+00
 633.0   2.3651E+00   2.3651E+00
 635.0   2.3551E+00   2.3551E+00
 637.0   2.3450E+00   2.3450E+00
 639.0   2.3349E+00   2.3349E+00
 641.0   2.3246E+00   2.3246E+00
 643.0   2.3141E+00   2.3141E+00
 645.0   2.3036E+00   2.3036E+00
 647.0   2.2926E+00   2.2926E+00
 649.0   2.2816E+00   2.2816E+00
 651.0   2.2702E+00   2.2702E+00
