"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:56)"
 529.0   1.1638E+01   1.1638E+01
 531.0   1.1618E+01   1.1618E+01
 533.0   1.1598E+01   1.1598E+01
 535.0   1.1578E+01   1.1578E+01
 537.0   1.1557E+01   1.1557E+01
 539.0   1.1536E+01   1.1536E+01
 541.0   1.1514E+01   1.1514E+01
 543.0   1.1491E+01   1.1491E+01
 545.0   1.1469E+01   1.1469E+01
 547.0   1.1445E+01   1.1445E+01
 549.0   1.1421E+01   1.1421E+01
 551.0   1.1396E+01   1.1396E+01
 553.0   1.1370E+01   1.1370E+01
 555.0   1.1345E+01   1.1345E+01
 557.0   1.1317E+01   1.1317E+01
 559.0   1.1290E+01   1.1290E+01
 561.0   1.1262E+01   1.1262E+01
 563.0   1.1234E+01   1.1234E+01
 565.0   1.1205E+01   1.1205E+01
 567.0   1.1176E+01   1.1176E+01
 569.0   1.1147E+01   1.1147E+01
 571.0   1.1117E+01   1.1117E+01
 573.0   1.1087E+01   1.1087E+01
 575.0   1.1057E+01   1.1057E+01
 577.0   1.1026E+01   1.1026E+01
 579.0   1.0995E+01   1.0995E+01
 581.0   1.0964E+01   1.0964E+01
 583.0   1.0933E+01   1.0933E+01
 585.0   1.0901E+01   1.0901E+01
 587.0   1.0868E+01   1.0868E+01
 589.0   1.0835E+01   1.0835E+01
 591.0   1.0801E+01   1.0801E+01
 593.0   1.0767E+01   1.0767E+01
 595.0   1.0732E+01   1.0732E+01
 597.0   1.0695E+01   1.0695E+01
 599.0   1.0658E+01   1.0658E+01
 601.0   1.0619E+01   1.0619E+01
 603.0   1.0580E+01   1.0580E+01
 605.0   1.0540E+01   1.0540E+01
 607.0   1.0498E+01   1.0498E+01
 609.0   1.0457E+01   1.0457E+01
 611.0   1.0414E+01   1.0414E+01
 613.0   1.0372E+01   1.0372E+01
 615.0   1.0329E+01   1.0329E+01
 617.0   1.0285E+01   1.0285E+01
 619.0   1.0242E+01   1.0242E+01
 621.0   1.0199E+01   1.0199E+01
 623.0   1.0156E+01   1.0156E+01
 625.0   1.0113E+01   1.0113E+01
 627.0   1.0071E+01   1.0071E+01
 629.0   1.0029E+01   1.0029E+01
 631.0   9.9876E+00   9.9876E+00
 633.0   9.9460E+00   9.9460E+00
 635.0   9.9043E+00   9.9043E+00
 637.0   9.8622E+00   9.8622E+00
 639.0   9.8201E+00   9.8201E+00
 641.0   9.7772E+00   9.7772E+00
 643.0   9.7336E+00   9.7336E+00
 645.0   9.6899E+00   9.6899E+00
 647.0   9.6440E+00   9.6440E+00
 649.0   9.5982E+00   9.5982E+00
 651.0   9.5509E+00   9.5509E+00
 653.0   9.5023E+00   9.5023E+00
 655.0   9.4536E+00   9.4536E+00
 657.0   9.4040E+00   9.4040E+00
 659.0   9.3544E+00   9.3544E+00
 661.0   9.3054E+00   9.3054E+00
 663.0   9.2570E+00   9.2570E+00
 665.0   9.2085E+00   9.2085E+00
 667.0   9.1636E+00   9.1636E+00
 669.0   9.1186E+00   9.1186E+00
 671.0   9.0765E+00   9.0765E+00
 673.0   9.0373E+00   9.0373E+00
 675.0   8.9982E+00   8.9982E+00
 677.0   8.9663E+00   8.9663E+00
 679.0   8.9343E+00   8.9343E+00
 681.0   8.9050E+00   8.9050E+00
 683.0   8.8784E+00   8.8784E+00
 685.0   8.8517E+00   8.8517E+00
 687.0   8.8273E+00   8.8273E+00
 689.0   8.8030E+00   8.8030E+00
 691.0   8.7784E+00   8.7784E+00
 693.0   8.7535E+00   8.7535E+00
 695.0   8.7286E+00   8.7286E+00
 697.0   8.7004E+00   8.7004E+00
 699.0   8.6722E+00   8.6722E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.440
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.440
 401.0   5.0811E-01   5.0811E-01
 403.0   5.0559E-01   5.0559E-01
 405.0   5.0309E-01   5.0309E-01
 407.0   5.0062E-01   5.0062E-01
 409.0   4.9817E-01   4.9817E-01
 411.0   4.9575E-01   4.9575E-01
 413.0   4.9335E-01   4.9335E-01
 415.0   4.9097E-01   4.9097E-01
 417.0   4.8862E-01   4.8862E-01
 419.0   4.8628E-01   4.8628E-01
 421.0   4.8397E-01   4.8397E-01
 423.0   4.8169E-01   4.8169E-01
 425.0   4.7942E-01   4.7942E-01
 427.0   4.7717E-01   4.7717E-01
 429.0   4.7495E-01   4.7495E-01
 431.0   4.7275E-01   4.7275E-01
 433.0   4.7056E-01   4.7056E-01
 435.0   4.6840E-01   4.6840E-01
 437.0   4.6625E-01   4.6625E-01
 439.0   4.6413E-01   4.6413E-01
 441.0   4.6203E-01   4.6203E-01
 443.0   4.5994E-01   4.5994E-01
 445.0   4.5787E-01   4.5787E-01
 447.0   4.5582E-01   4.5582E-01
 449.0   4.5379E-01   4.5379E-01
 451.0   4.5178E-01   4.5178E-01
 453.0   4.4979E-01   4.4979E-01
 455.0   4.4781E-01   4.4781E-01
 457.0   4.4585E-01   4.4585E-01
 459.0   4.4391E-01   4.4391E-01
 461.0   4.4198E-01   4.4198E-01
 463.0   4.4007E-01   4.4007E-01
 465.0   4.3818E-01   4.3818E-01
 467.0   4.3630E-01   4.3630E-01
 469.0   4.3444E-01   4.3444E-01
 471.0   4.3260E-01   4.3260E-01
 473.0   4.3077E-01   4.3077E-01
 475.0   4.2895E-01   4.2895E-01
 477.0   4.2716E-01   4.2716E-01
 479.0   4.2537E-01   4.2537E-01
 481.0   4.2360E-01   4.2360E-01
 483.0   4.2185E-01   4.2185E-01
 485.0   4.2011E-01   4.2011E-01
 487.0   4.1838E-01   4.1838E-01
 489.0   4.1667E-01   4.1667E-01
 491.0   4.1498E-01   4.1498E-01
 493.0   4.1329E-01   4.1329E-01
 495.0   4.1162E-01   4.1162E-01
 497.0   4.0997E-01   4.0997E-01
 499.0   4.0832E-01   4.0832E-01
 501.0   4.0669E-01   4.0669E-01
 503.0   4.0508E-01   4.0508E-01
 505.0   4.0347E-01   4.0347E-01
 507.0   4.0188E-01   4.0188E-01
 509.0   4.0030E-01   4.0030E-01
 511.0   3.9873E-01   3.9873E-01
 513.0   3.9718E-01   3.9718E-01
 515.0   3.9564E-01   3.9564E-01
 517.0   3.9411E-01   3.9411E-01
 519.0   3.9259E-01   3.9259E-01
 521.0   3.9108E-01   3.9108E-01
 523.0   3.8959E-01   3.8959E-01
 525.0   3.8810E-01   3.8810E-01
 527.0   3.8663E-01   3.8663E-01
 529.0   3.8517E-01   3.8517E-01
 531.0   3.8372E-01   3.8372E-01
 533.0   3.8228E-01   3.8228E-01
 535.0   3.8085E-01   3.8085E-01
 537.0   3.7943E-01   3.7943E-01
 539.0   3.7802E-01   3.7802E-01
 541.0   3.7662E-01   3.7662E-01
 543.0   3.7524E-01   3.7524E-01
 545.0   3.7386E-01   3.7386E-01
 547.0   3.7249E-01   3.7249E-01
 549.0   3.7114E-01   3.7114E-01
 551.0   3.6979E-01   3.6979E-01
 553.0   3.6845E-01   3.6845E-01
 555.0   3.6712E-01   3.6712E-01
 557.0   3.6580E-01   3.6580E-01
 559.0   3.6450E-01   3.6450E-01
 561.0   3.6320E-01   3.6320E-01
 563.0   3.6191E-01   3.6191E-01
 565.0   3.6063E-01   3.6063E-01
 567.0   3.5935E-01   3.5935E-01
 569.0   3.5809E-01   3.5809E-01
 571.0   3.5684E-01   3.5684E-01
 573.0   3.5559E-01   3.5559E-01
 575.0   3.5435E-01   3.5435E-01
 577.0   3.5313E-01   3.5313E-01
 579.0   3.5191E-01   3.5191E-01
 581.0   3.5069E-01   3.5069E-01
 583.0   3.4949E-01   3.4949E-01
 585.0   3.4830E-01   3.4830E-01
 587.0   3.4711E-01   3.4711E-01
 589.0   3.4593E-01   3.4593E-01
 591.0   3.4476E-01   3.4476E-01
 593.0   3.4360E-01   3.4360E-01
 595.0   3.4244E-01   3.4244E-01
 597.0   3.4130E-01   3.4130E-01
 599.0   3.4016E-01   3.4016E-01
 601.0   3.3902E-01   3.3902E-01
 603.0   3.3790E-01   3.3790E-01
 605.0   3.3678E-01   3.3678E-01
 607.0   3.3567E-01   3.3567E-01
 609.0   3.3457E-01   3.3457E-01
 611.0   3.3348E-01   3.3348E-01
 613.0   3.3239E-01   3.3239E-01
 615.0   3.3131E-01   3.3131E-01
 617.0   3.3023E-01   3.3023E-01
 619.0   3.2917E-01   3.2917E-01
 621.0   3.2811E-01   3.2811E-01
 623.0   3.2705E-01   3.2705E-01
 625.0   3.2601E-01   3.2601E-01
 627.0   3.2497E-01   3.2497E-01
 629.0   3.2393E-01   3.2393E-01
 631.0   3.2291E-01   3.2291E-01
 633.0   3.2189E-01   3.2189E-01
 635.0   3.2087E-01   3.2087E-01
 637.0   3.1986E-01   3.1986E-01
 639.0   3.1886E-01   3.1886E-01
 641.0   3.1787E-01   3.1787E-01
 643.0   3.1688E-01   3.1688E-01
 645.0   3.1590E-01   3.1590E-01
 647.0   3.1492E-01   3.1492E-01
 649.0   3.1395E-01   3.1395E-01
 651.0   3.1299E-01   3.1299E-01
 653.0   3.1203E-01   3.1203E-01
 655.0   3.1107E-01   3.1107E-01
 657.0   3.1013E-01   3.1013E-01
 659.0   3.0919E-01   3.0919E-01
 661.0   3.0825E-01   3.0825E-01
 663.0   3.0732E-01   3.0732E-01
 665.0   3.0640E-01   3.0640E-01
 667.0   3.0548E-01   3.0548E-01
 669.0   3.0456E-01   3.0456E-01
 671.0   3.0366E-01   3.0366E-01
 673.0   3.0275E-01   3.0275E-01
 675.0   3.0186E-01   3.0186E-01
 677.0   3.0096E-01   3.0096E-01
 679.0   3.0008E-01   3.0008E-01
 681.0   2.9920E-01   2.9920E-01
 683.0   2.9832E-01   2.9832E-01
 685.0   2.9745E-01   2.9745E-01
 687.0   2.9658E-01   2.9658E-01
 689.0   2.9572E-01   2.9572E-01
 691.0   2.9487E-01   2.9487E-01
 693.0   2.9402E-01   2.9402E-01
 695.0   2.9317E-01   2.9317E-01
 697.0   2.9233E-01   2.9233E-01
 699.0   2.9149E-01   2.9149E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.440
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.440
 401.0   1.1236E+01   1.1236E+01
 403.0   1.1269E+01   1.1269E+01
 405.0   1.1303E+01   1.1303E+01
 407.0   1.1338E+01   1.1338E+01
 409.0   1.1374E+01   1.1374E+01
 411.0   1.1410E+01   1.1410E+01
 413.0   1.1447E+01   1.1447E+01
 415.0   1.1483E+01   1.1483E+01
 417.0   1.1519E+01   1.1519E+01
 419.0   1.1554E+01   1.1554E+01
 421.0   1.1589E+01   1.1589E+01
 423.0   1.1622E+01   1.1622E+01
 425.0   1.1655E+01   1.1655E+01
 427.0   1.1684E+01   1.1684E+01
 429.0   1.1714E+01   1.1714E+01
 431.0   1.1741E+01   1.1741E+01
 433.0   1.1765E+01   1.1765E+01
 435.0   1.1790E+01   1.1790E+01
 437.0   1.1810E+01   1.1810E+01
 439.0   1.1830E+01   1.1830E+01
 441.0   1.1847E+01   1.1847E+01
 443.0   1.1862E+01   1.1862E+01
 445.0   1.1876E+01   1.1876E+01
 447.0   1.1885E+01   1.1885E+01
 449.0   1.1893E+01   1.1893E+01
 451.0   1.1899E+01   1.1899E+01
 453.0   1.1901E+01   1.1901E+01
 455.0   1.1903E+01   1.1903E+01
 457.0   1.1899E+01   1.1899E+01
 459.0   1.1895E+01   1.1895E+01
 461.0   1.1889E+01   1.1889E+01
 463.0   1.1880E+01   1.1880E+01
 465.0   1.1871E+01   1.1871E+01
 467.0   1.1858E+01   1.1858E+01
 469.0   1.1844E+01   1.1844E+01
 471.0   1.1829E+01   1.1829E+01
 473.0   1.1812E+01   1.1812E+01
 475.0   1.1795E+01   1.1795E+01
 477.0   1.1774E+01   1.1774E+01
 479.0   1.1754E+01   1.1754E+01
 481.0   1.1732E+01   1.1732E+01
 483.0   1.1709E+01   1.1709E+01
 485.0   1.1687E+01   1.1687E+01
 487.0   1.1663E+01   1.1663E+01
 489.0   1.1639E+01   1.1639E+01
 491.0   1.1615E+01   1.1615E+01
 493.0   1.1592E+01   1.1592E+01
 495.0   1.1568E+01   1.1568E+01
 497.0   1.1546E+01   1.1546E+01
 499.0   1.1523E+01   1.1523E+01
 501.0   1.1502E+01   1.1502E+01
 503.0   1.1482E+01   1.1482E+01
 505.0   1.1461E+01   1.1461E+01
 507.0   1.1443E+01   1.1443E+01
 509.0   1.1424E+01   1.1424E+01
 511.0   1.1406E+01   1.1406E+01
 513.0   1.1389E+01   1.1389E+01
 515.0   1.1371E+01   1.1371E+01
 517.0   1.1354E+01   1.1354E+01
 519.0   1.1337E+01   1.1337E+01
 521.0   1.1320E+01   1.1320E+01
 523.0   1.1303E+01   1.1303E+01
 525.0   1.1286E+01   1.1286E+01
 527.0   1.1268E+01   1.1268E+01
 529.0   1.1250E+01   1.1250E+01
 531.0   1.1232E+01   1.1232E+01
 533.0   1.1214E+01   1.1214E+01
 535.0   1.1195E+01   1.1195E+01
 537.0   1.1175E+01   1.1175E+01
 539.0   1.1156E+01   1.1156E+01
 541.0   1.1135E+01   1.1135E+01
 543.0   1.1114E+01   1.1114E+01
 545.0   1.1093E+01   1.1093E+01
 547.0   1.1070E+01   1.1070E+01
 549.0   1.1048E+01   1.1048E+01
 551.0   1.1024E+01   1.1024E+01
 553.0   1.1000E+01   1.1000E+01
 555.0   1.0976E+01   1.0976E+01
 557.0   1.0950E+01   1.0950E+01
 559.0   1.0924E+01   1.0924E+01
 561.0   1.0897E+01   1.0897E+01
 563.0   1.0870E+01   1.0870E+01
 565.0   1.0843E+01   1.0843E+01
 567.0   1.0815E+01   1.0815E+01
 569.0   1.0787E+01   1.0787E+01
 571.0   1.0758E+01   1.0758E+01
 573.0   1.0729E+01   1.0729E+01
 575.0   1.0701E+01   1.0701E+01
 577.0   1.0671E+01   1.0671E+01
 579.0   1.0642E+01   1.0642E+01
 581.0   1.0612E+01   1.0612E+01
 583.0   1.0582E+01   1.0582E+01
 585.0   1.0551E+01   1.0551E+01
 587.0   1.0519E+01   1.0519E+01
 589.0   1.0488E+01   1.0488E+01
 591.0   1.0455E+01   1.0455E+01
 593.0   1.0422E+01   1.0422E+01
 595.0   1.0388E+01   1.0388E+01
 597.0   1.0352E+01   1.0352E+01
 599.0   1.0316E+01   1.0316E+01
 601.0   1.0279E+01   1.0279E+01
 603.0   1.0241E+01   1.0241E+01
 605.0   1.0202E+01   1.0202E+01
 607.0   1.0161E+01   1.0161E+01
 609.0   1.0121E+01   1.0121E+01
 611.0   1.0080E+01   1.0080E+01
 613.0   1.0038E+01   1.0038E+01
 615.0   9.9962E+00   9.9962E+00
 617.0   9.9540E+00   9.9540E+00
 619.0   9.9119E+00   9.9119E+00
 621.0   9.8698E+00   9.8698E+00
 623.0   9.8280E+00   9.8280E+00
 625.0   9.7862E+00   9.7862E+00
 627.0   9.7453E+00   9.7453E+00
 629.0   9.7044E+00   9.7044E+00
 631.0   9.6636E+00   9.6636E+00
 633.0   9.6230E+00   9.6230E+00
 635.0   9.5824E+00   9.5824E+00
 637.0   9.5413E+00   9.5413E+00
 639.0   9.5002E+00   9.5002E+00
 641.0   9.4583E+00   9.4583E+00
