"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:42)"
 517.0   5.3684E+00   5.3684E+00
 519.0   5.3602E+00   5.3602E+00
 521.0   5.3520E+00   5.3520E+00
 523.0   5.3437E+00   5.3437E+00
 525.0   5.3355E+00   5.3355E+00
 527.0   5.3269E+00   5.3269E+00
 529.0   5.3184E+00   5.3184E+00
 531.0   5.3097E+00   5.3097E+00
 533.0   5.3007E+00   5.3007E+00
 535.0   5.2917E+00   5.2917E+00
 537.0   5.2823E+00   5.2823E+00
 539.0   5.2728E+00   5.2728E+00
 541.0   5.2630E+00   5.2630E+00
 543.0   5.2529E+00   5.2529E+00
 545.0   5.2428E+00   5.2428E+00
 547.0   5.2320E+00   5.2320E+00
 549.0   5.2212E+00   5.2212E+00
 551.0   5.2100E+00   5.2100E+00
 553.0   5.1984E+00   5.1984E+00
 555.0   5.1868E+00   5.1868E+00
 557.0   5.1744E+00   5.1744E+00
 559.0   5.1621E+00   5.1621E+00
 561.0   5.1495E+00   5.1495E+00
 563.0   5.1366E+00   5.1366E+00
 565.0   5.1237E+00   5.1237E+00
 567.0   5.1104E+00   5.1104E+00
 569.0   5.0970E+00   5.0970E+00
 571.0   5.0835E+00   5.0835E+00
 573.0   5.0698E+00   5.0698E+00
 575.0   5.0561E+00   5.0561E+00
 577.0   5.0421E+00   5.0421E+00
 579.0   5.0282E+00   5.0282E+00
 581.0   5.0140E+00   5.0140E+00
 583.0   4.9996E+00   4.9996E+00
 585.0   4.9852E+00   4.9852E+00
 587.0   4.9701E+00   4.9701E+00
 589.0   4.9551E+00   4.9551E+00
 591.0   4.9397E+00   4.9397E+00
 593.0   4.9238E+00   4.9238E+00
 595.0   4.9080E+00   4.9080E+00
 597.0   4.8910E+00   4.8910E+00
 599.0   4.8740E+00   4.8740E+00
 601.0   4.8564E+00   4.8564E+00
 603.0   4.8382E+00   4.8382E+00
 605.0   4.8201E+00   4.8201E+00
 607.0   4.8009E+00   4.8009E+00
 609.0   4.7817E+00   4.7817E+00
 611.0   4.7623E+00   4.7623E+00
 613.0   4.7427E+00   4.7427E+00
 615.0   4.7230E+00   4.7230E+00
 617.0   4.7031E+00   4.7031E+00
 619.0   4.6832E+00   4.6832E+00
 621.0   4.6634E+00   4.6634E+00
 623.0   4.6437E+00   4.6437E+00
 625.0   4.6240E+00   4.6240E+00
 627.0   4.6047E+00   4.6047E+00
 629.0   4.5854E+00   4.5854E+00
 631.0   4.5662E+00   4.5662E+00
 633.0   4.5470E+00   4.5470E+00
 635.0   4.5279E+00   4.5279E+00
 637.0   4.5085E+00   4.5085E+00
 639.0   4.4891E+00   4.4891E+00
 641.0   4.4694E+00   4.4694E+00
 643.0   4.4493E+00   4.4493E+00
 645.0   4.4292E+00   4.4292E+00
 647.0   4.4081E+00   4.4081E+00
 649.0   4.3869E+00   4.3869E+00
 651.0   4.3651E+00   4.3651E+00
 653.0   4.3427E+00   4.3427E+00
 655.0   4.3203E+00   4.3203E+00
 657.0   4.2974E+00   4.2974E+00
 659.0   4.2745E+00   4.2745E+00
 661.0   4.2519E+00   4.2519E+00
 663.0   4.2295E+00   4.2295E+00
 665.0   4.2072E+00   4.2072E+00
 667.0   4.1865E+00   4.1865E+00
 669.0   4.1657E+00   4.1657E+00
 671.0   4.1463E+00   4.1463E+00
 673.0   4.1283E+00   4.1283E+00
 675.0   4.1103E+00   4.1103E+00
 677.0   4.0957E+00   4.0957E+00
 679.0   4.0810E+00   4.0810E+00
 681.0   4.0676E+00   4.0676E+00
 683.0   4.0554E+00   4.0554E+00
 685.0   4.0432E+00   4.0432E+00
 687.0   4.0321E+00   4.0321E+00
 689.0   4.0210E+00   4.0210E+00
 691.0   4.0097E+00   4.0097E+00
 693.0   3.9984E+00   3.9984E+00
 695.0   3.9870E+00   3.9870E+00
 697.0   3.9741E+00   3.9741E+00
 699.0   3.9612E+00   3.9612E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.680
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.680
 401.0   7.8183E-02   7.8183E-02
 403.0   7.7795E-02   7.7795E-02
 405.0   7.7411E-02   7.7411E-02
 407.0   7.7030E-02   7.7030E-02
 409.0   7.6653E-02   7.6653E-02
 411.0   7.6280E-02   7.6280E-02
 413.0   7.5911E-02   7.5911E-02
 415.0   7.5545E-02   7.5545E-02
 417.0   7.5183E-02   7.5183E-02
 419.0   7.4824E-02   7.4824E-02
 421.0   7.4469E-02   7.4469E-02
 423.0   7.4116E-02   7.4116E-02
 425.0   7.3768E-02   7.3768E-02
 427.0   7.3422E-02   7.3422E-02
 429.0   7.3080E-02   7.3080E-02
 431.0   7.2741E-02   7.2741E-02
 433.0   7.2405E-02   7.2405E-02
 435.0   7.2072E-02   7.2072E-02
 437.0   7.1742E-02   7.1742E-02
 439.0   7.1415E-02   7.1415E-02
 441.0   7.1091E-02   7.1091E-02
 443.0   7.0770E-02   7.0770E-02
 445.0   7.0452E-02   7.0452E-02
 447.0   7.0137E-02   7.0137E-02
 449.0   6.9825E-02   6.9825E-02
 451.0   6.9515E-02   6.9515E-02
 453.0   6.9208E-02   6.9208E-02
 455.0   6.8904E-02   6.8904E-02
 457.0   6.8602E-02   6.8602E-02
 459.0   6.8303E-02   6.8303E-02
 461.0   6.8007E-02   6.8007E-02
 463.0   6.7713E-02   6.7713E-02
 465.0   6.7422E-02   6.7422E-02
 467.0   6.7133E-02   6.7133E-02
 469.0   6.6847E-02   6.6847E-02
 471.0   6.6563E-02   6.6563E-02
 473.0   6.6282E-02   6.6282E-02
 475.0   6.6003E-02   6.6003E-02
 477.0   6.5726E-02   6.5726E-02
 479.0   6.5451E-02   6.5451E-02
 481.0   6.5179E-02   6.5179E-02
 483.0   6.4909E-02   6.4909E-02
 485.0   6.4642E-02   6.4642E-02
 487.0   6.4376E-02   6.4376E-02
 489.0   6.4113E-02   6.4113E-02
 491.0   6.3852E-02   6.3852E-02
 493.0   6.3593E-02   6.3593E-02
 495.0   6.3336E-02   6.3336E-02
 497.0   6.3081E-02   6.3081E-02
 499.0   6.2828E-02   6.2828E-02
 501.0   6.2577E-02   6.2577E-02
 503.0   6.2329E-02   6.2329E-02
 505.0   6.2082E-02   6.2082E-02
 507.0   6.1837E-02   6.1837E-02
 509.0   6.1594E-02   6.1594E-02
 511.0   6.1353E-02   6.1353E-02
 513.0   6.1114E-02   6.1114E-02
 515.0   6.0876E-02   6.0876E-02
 517.0   6.0641E-02   6.0641E-02
 519.0   6.0407E-02   6.0407E-02
 521.0   6.0175E-02   6.0175E-02
 523.0   5.9945E-02   5.9945E-02
 525.0   5.9717E-02   5.9717E-02
 527.0   5.9490E-02   5.9490E-02
 529.0   5.9265E-02   5.9265E-02
 531.0   5.9042E-02   5.9042E-02
 533.0   5.8820E-02   5.8820E-02
 535.0   5.8600E-02   5.8600E-02
 537.0   5.8382E-02   5.8382E-02
 539.0   5.8166E-02   5.8166E-02
 541.0   5.7951E-02   5.7951E-02
 543.0   5.7737E-02   5.7737E-02
 545.0   5.7525E-02   5.7525E-02
 547.0   5.7315E-02   5.7315E-02
 549.0   5.7106E-02   5.7106E-02
 551.0   5.6899E-02   5.6899E-02
 553.0   5.6693E-02   5.6693E-02
 555.0   5.6489E-02   5.6489E-02
 557.0   5.6286E-02   5.6286E-02
 559.0   5.6085E-02   5.6085E-02
 561.0   5.5885E-02   5.5885E-02
 563.0   5.5686E-02   5.5686E-02
 565.0   5.5489E-02   5.5489E-02
 567.0   5.5293E-02   5.5293E-02
 569.0   5.5099E-02   5.5099E-02
 571.0   5.4906E-02   5.4906E-02
 573.0   5.4714E-02   5.4714E-02
 575.0   5.4524E-02   5.4524E-02
 577.0   5.4335E-02   5.4335E-02
 579.0   5.4147E-02   5.4147E-02
 581.0   5.3961E-02   5.3961E-02
 583.0   5.3776E-02   5.3776E-02
 585.0   5.3592E-02   5.3592E-02
 587.0   5.3409E-02   5.3409E-02
 589.0   5.3228E-02   5.3228E-02
 591.0   5.3048E-02   5.3048E-02
 593.0   5.2869E-02   5.2869E-02
 595.0   5.2691E-02   5.2691E-02
 597.0   5.2515E-02   5.2515E-02
 599.0   5.2339E-02   5.2339E-02
 601.0   5.2165E-02   5.2165E-02
 603.0   5.1992E-02   5.1992E-02
 605.0   5.1820E-02   5.1820E-02
 607.0   5.1650E-02   5.1650E-02
 609.0   5.1480E-02   5.1480E-02
 611.0   5.1311E-02   5.1311E-02
 613.0   5.1144E-02   5.1144E-02
 615.0   5.0978E-02   5.0978E-02
 617.0   5.0812E-02   5.0812E-02
 619.0   5.0648E-02   5.0648E-02
 621.0   5.0485E-02   5.0485E-02
 623.0   5.0323E-02   5.0323E-02
 625.0   5.0162E-02   5.0162E-02
 627.0   5.0002E-02   5.0002E-02
 629.0   4.9843E-02   4.9843E-02
 631.0   4.9685E-02   4.9685E-02
 633.0   4.9528E-02   4.9528E-02
 635.0   4.9372E-02   4.9372E-02
 637.0   4.9217E-02   4.9217E-02
 639.0   4.9063E-02   4.9063E-02
 641.0   4.8910E-02   4.8910E-02
 643.0   4.8758E-02   4.8758E-02
 645.0   4.8607E-02   4.8607E-02
 647.0   4.8456E-02   4.8456E-02
 649.0   4.8307E-02   4.8307E-02
 651.0   4.8159E-02   4.8159E-02
 653.0   4.8011E-02   4.8011E-02
 655.0   4.7865E-02   4.7865E-02
 657.0   4.7719E-02   4.7719E-02
 659.0   4.7574E-02   4.7574E-02
 661.0   4.7430E-02   4.7430E-02
 663.0   4.7287E-02   4.7287E-02
 665.0   4.7145E-02   4.7145E-02
 667.0   4.7003E-02   4.7003E-02
 669.0   4.6863E-02   4.6863E-02
 671.0   4.6723E-02   4.6723E-02
 673.0   4.6584E-02   4.6584E-02
 675.0   4.6446E-02   4.6446E-02
 677.0   4.6309E-02   4.6309E-02
 679.0   4.6173E-02   4.6173E-02
 681.0   4.6037E-02   4.6037E-02
 683.0   4.5902E-02   4.5902E-02
 685.0   4.5768E-02   4.5768E-02
 687.0   4.5635E-02   4.5635E-02
 689.0   4.5503E-02   4.5503E-02
 691.0   4.5371E-02   4.5371E-02
 693.0   4.5240E-02   4.5240E-02
 695.0   4.5110E-02   4.5110E-02
 697.0   4.4980E-02   4.4980E-02
 699.0   4.4852E-02   4.4852E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.680
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.680
 401.0   5.2501E+00   5.2501E+00
 403.0   5.2657E+00   5.2657E+00
 405.0   5.2813E+00   5.2813E+00
 407.0   5.2979E+00   5.2979E+00
 409.0   5.3146E+00   5.3146E+00
 411.0   5.3315E+00   5.3315E+00
 413.0   5.3485E+00   5.3485E+00
 415.0   5.3655E+00   5.3655E+00
 417.0   5.3822E+00   5.3822E+00
 419.0   5.3988E+00   5.3988E+00
 421.0   5.4149E+00   5.4149E+00
 423.0   5.4304E+00   5.4304E+00
 425.0   5.4459E+00   5.4459E+00
 427.0   5.4596E+00   5.4596E+00
 429.0   5.4732E+00   5.4732E+00
 431.0   5.4859E+00   5.4859E+00
 433.0   5.4975E+00   5.4975E+00
 435.0   5.5091E+00   5.5091E+00
 437.0   5.5184E+00   5.5184E+00
 439.0   5.5277E+00   5.5277E+00
 441.0   5.5358E+00   5.5358E+00
 443.0   5.5426E+00   5.5426E+00
 445.0   5.5494E+00   5.5494E+00
 447.0   5.5534E+00   5.5534E+00
 449.0   5.5573E+00   5.5573E+00
 451.0   5.5598E+00   5.5598E+00
 453.0   5.5608E+00   5.5608E+00
 455.0   5.5617E+00   5.5617E+00
 457.0   5.5600E+00   5.5600E+00
 459.0   5.5582E+00   5.5582E+00
 461.0   5.5553E+00   5.5553E+00
 463.0   5.5511E+00   5.5511E+00
 465.0   5.5469E+00   5.5469E+00
 467.0   5.5407E+00   5.5407E+00
 469.0   5.5344E+00   5.5344E+00
 471.0   5.5273E+00   5.5273E+00
 473.0   5.5192E+00   5.5192E+00
 475.0   5.5112E+00   5.5112E+00
 477.0   5.5016E+00   5.5016E+00
 479.0   5.4920E+00   5.4920E+00
 481.0   5.4819E+00   5.4819E+00
 483.0   5.4713E+00   5.4713E+00
 485.0   5.4607E+00   5.4607E+00
 487.0   5.4496E+00   5.4496E+00
 489.0   5.4385E+00   5.4385E+00
 491.0   5.4274E+00   5.4274E+00
 493.0   5.4163E+00   5.4163E+00
 495.0   5.4052E+00   5.4052E+00
 497.0   5.3948E+00   5.3948E+00
 499.0   5.3843E+00   5.3843E+00
 501.0   5.3743E+00   5.3743E+00
 503.0   5.3648E+00   5.3648E+00
 505.0   5.3553E+00   5.3553E+00
 507.0   5.3467E+00   5.3467E+00
 509.0   5.3380E+00   5.3380E+00
 511.0   5.3296E+00   5.3296E+00
 513.0   5.3214E+00   5.3214E+00
 515.0   5.3132E+00   5.3132E+00
 517.0   5.3053E+00   5.3053E+00
 519.0   5.2973E+00   5.2973E+00
 521.0   5.2894E+00   5.2894E+00
 523.0   5.2814E+00   5.2814E+00
 525.0   5.2734E+00   5.2734E+00
 527.0   5.2651E+00   5.2651E+00
 529.0   5.2569E+00   5.2569E+00
 531.0   5.2484E+00   5.2484E+00
 533.0   5.2397E+00   5.2397E+00
 535.0   5.2310E+00   5.2310E+00
 537.0   5.2218E+00   5.2218E+00
 539.0   5.2125E+00   5.2125E+00
 541.0   5.2030E+00   5.2030E+00
 543.0   5.1932E+00   5.1932E+00
 545.0   5.1833E+00   5.1833E+00
 547.0   5.1727E+00   5.1727E+00
 549.0   5.1622E+00   5.1622E+00
 551.0   5.1512E+00   5.1512E+00
 553.0   5.1398E+00   5.1398E+00
 555.0   5.1284E+00   5.1284E+00
 557.0   5.1163E+00   5.1163E+00
 559.0   5.1043E+00   5.1043E+00
 561.0   5.0919E+00   5.0919E+00
 563.0   5.0792E+00   5.0792E+00
 565.0   5.0665E+00   5.0665E+00
 567.0   5.0534E+00   5.0534E+00
 569.0   5.0402E+00   5.0402E+00
 571.0   5.0269E+00   5.0269E+00
 573.0   5.0134E+00   5.0134E+00
 575.0   5.0000E+00   5.0000E+00
 577.0   4.9862E+00   4.9862E+00
 579.0   4.9725E+00   4.9725E+00
 581.0   4.9585E+00   4.9585E+00
 583.0   4.9443E+00   4.9443E+00
 585.0   4.9301E+00   4.9301E+00
 587.0   4.9153E+00   4.9153E+00
 589.0   4.9005E+00   4.9005E+00
 591.0   4.8852E+00   4.8852E+00
 593.0   4.8696E+00   4.8696E+00
 595.0   4.8539E+00   4.8539E+00
 597.0   4.8371E+00   4.8371E+00
 599.0   4.8204E+00   4.8204E+00
 601.0   4.8030E+00   4.8030E+00
 603.0   4.7850E+00   4.7850E+00
 605.0   4.7670E+00   4.7670E+00
 607.0   4.7480E+00   4.7480E+00
 609.0   4.7290E+00   4.7290E+00
 611.0   4.7098E+00   4.7098E+00
 613.0   4.6903E+00   4.6903E+00
 615.0   4.6708E+00   4.6708E+00
 617.0   4.6511E+00   4.6511E+00
 619.0   4.6314E+00   4.6314E+00
 621.0   4.6118E+00   4.6118E+00
 623.0   4.5922E+00   4.5922E+00
 625.0   4.5727E+00   4.5727E+00
 627.0   4.5536E+00   4.5536E+00
 629.0   4.5345E+00   4.5345E+00
