"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:10)"
 589.0   4.4893E+00   4.4893E+00
 591.0   4.4753E+00   4.4753E+00
 593.0   4.4609E+00   4.4609E+00
 595.0   4.4466E+00   4.4466E+00
 597.0   4.4312E+00   4.4312E+00
 599.0   4.4158E+00   4.4158E+00
 601.0   4.3999E+00   4.3999E+00
 603.0   4.3834E+00   4.3834E+00
 605.0   4.3669E+00   4.3669E+00
 607.0   4.3496E+00   4.3496E+00
 609.0   4.3322E+00   4.3322E+00
 611.0   4.3146E+00   4.3146E+00
 613.0   4.2968E+00   4.2968E+00
 615.0   4.2790E+00   4.2790E+00
 617.0   4.2610E+00   4.2610E+00
 619.0   4.2430E+00   4.2430E+00
 621.0   4.2250E+00   4.2250E+00
 623.0   4.2072E+00   4.2072E+00
 625.0   4.1893E+00   4.1893E+00
 627.0   4.1718E+00   4.1718E+00
 629.0   4.1544E+00   4.1544E+00
 631.0   4.1370E+00   4.1370E+00
 633.0   4.1196E+00   4.1196E+00
 635.0   4.1023E+00   4.1023E+00
 637.0   4.0847E+00   4.0847E+00
 639.0   4.0672E+00   4.0672E+00
 641.0   4.0493E+00   4.0493E+00
 643.0   4.0311E+00   4.0311E+00
 645.0   4.0129E+00   4.0129E+00
 647.0   3.9938E+00   3.9938E+00
 649.0   3.9746E+00   3.9746E+00
 651.0   3.9549E+00   3.9549E+00
 653.0   3.9346E+00   3.9346E+00
 655.0   3.9143E+00   3.9143E+00
 657.0   3.8936E+00   3.8936E+00
 659.0   3.8729E+00   3.8729E+00
 661.0   3.8524E+00   3.8524E+00
 663.0   3.8321E+00   3.8321E+00
 665.0   3.8119E+00   3.8119E+00
 667.0   3.7931E+00   3.7931E+00
 669.0   3.7743E+00   3.7743E+00
 671.0   3.7568E+00   3.7568E+00
 673.0   3.7405E+00   3.7405E+00
 675.0   3.7241E+00   3.7241E+00
 677.0   3.7109E+00   3.7109E+00
 679.0   3.6976E+00   3.6976E+00
 681.0   3.6855E+00   3.6855E+00
 683.0   3.6744E+00   3.6744E+00
 685.0   3.6634E+00   3.6634E+00
 687.0   3.6533E+00   3.6533E+00
 689.0   3.6432E+00   3.6432E+00
 691.0   3.6330E+00   3.6330E+00
 693.0   3.6227E+00   3.6227E+00
 695.0   3.6124E+00   3.6124E+00
 697.0   3.6007E+00   3.6007E+00
 699.0   3.5890E+00   3.5890E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.280
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.280
 401.0   8.0754E-02   8.0754E-02
 403.0   8.0353E-02   8.0353E-02
 405.0   7.9956E-02   7.9956E-02
 407.0   7.9563E-02   7.9563E-02
 409.0   7.9174E-02   7.9174E-02
 411.0   7.8789E-02   7.8789E-02
 413.0   7.8407E-02   7.8407E-02
 415.0   7.8029E-02   7.8029E-02
 417.0   7.7655E-02   7.7655E-02
 419.0   7.7285E-02   7.7285E-02
 421.0   7.6917E-02   7.6917E-02
 423.0   7.6554E-02   7.6554E-02
 425.0   7.6194E-02   7.6194E-02
 427.0   7.5837E-02   7.5837E-02
 429.0   7.5483E-02   7.5483E-02
 431.0   7.5133E-02   7.5133E-02
 433.0   7.4786E-02   7.4786E-02
 435.0   7.4442E-02   7.4442E-02
 437.0   7.4101E-02   7.4101E-02
 439.0   7.3764E-02   7.3764E-02
 441.0   7.3429E-02   7.3429E-02
 443.0   7.3098E-02   7.3098E-02
 445.0   7.2769E-02   7.2769E-02
 447.0   7.2443E-02   7.2443E-02
 449.0   7.2121E-02   7.2121E-02
 451.0   7.1801E-02   7.1801E-02
 453.0   7.1484E-02   7.1484E-02
 455.0   7.1170E-02   7.1170E-02
 457.0   7.0858E-02   7.0858E-02
 459.0   7.0550E-02   7.0550E-02
 461.0   7.0243E-02   7.0243E-02
 463.0   6.9940E-02   6.9940E-02
 465.0   6.9639E-02   6.9639E-02
 467.0   6.9341E-02   6.9341E-02
 469.0   6.9045E-02   6.9045E-02
 471.0   6.8752E-02   6.8752E-02
 473.0   6.8461E-02   6.8461E-02
 475.0   6.8173E-02   6.8173E-02
 477.0   6.7887E-02   6.7887E-02
 479.0   6.7604E-02   6.7604E-02
 481.0   6.7323E-02   6.7323E-02
 483.0   6.7044E-02   6.7044E-02
 485.0   6.6768E-02   6.6768E-02
 487.0   6.6493E-02   6.6493E-02
 489.0   6.6221E-02   6.6221E-02
 491.0   6.5952E-02   6.5952E-02
 493.0   6.5684E-02   6.5684E-02
 495.0   6.5419E-02   6.5419E-02
 497.0   6.5155E-02   6.5155E-02
 499.0   6.4894E-02   6.4894E-02
 501.0   6.4635E-02   6.4635E-02
 503.0   6.4378E-02   6.4378E-02
 505.0   6.4123E-02   6.4123E-02
 507.0   6.3870E-02   6.3870E-02
 509.0   6.3619E-02   6.3619E-02
 511.0   6.3370E-02   6.3370E-02
 513.0   6.3123E-02   6.3123E-02
 515.0   6.2878E-02   6.2878E-02
 517.0   6.2635E-02   6.2635E-02
 519.0   6.2394E-02   6.2394E-02
 521.0   6.2154E-02   6.2154E-02
 523.0   6.1916E-02   6.1916E-02
 525.0   6.1680E-02   6.1680E-02
 527.0   6.1446E-02   6.1446E-02
 529.0   6.1214E-02   6.1214E-02
 531.0   6.0984E-02   6.0984E-02
 533.0   6.0755E-02   6.0755E-02
 535.0   6.0528E-02   6.0528E-02
 537.0   6.0302E-02   6.0302E-02
 539.0   6.0078E-02   6.0078E-02
 541.0   5.9856E-02   5.9856E-02
 543.0   5.9636E-02   5.9636E-02
 545.0   5.9417E-02   5.9417E-02
 547.0   5.9200E-02   5.9200E-02
 549.0   5.8984E-02   5.8984E-02
 551.0   5.8770E-02   5.8770E-02
 553.0   5.8557E-02   5.8557E-02
 555.0   5.8346E-02   5.8346E-02
 557.0   5.8137E-02   5.8137E-02
 559.0   5.7929E-02   5.7929E-02
 561.0   5.7722E-02   5.7722E-02
 563.0   5.7517E-02   5.7517E-02
 565.0   5.7314E-02   5.7314E-02
 567.0   5.7112E-02   5.7112E-02
 569.0   5.6911E-02   5.6911E-02
 571.0   5.6711E-02   5.6711E-02
 573.0   5.6514E-02   5.6514E-02
 575.0   5.6317E-02   5.6317E-02
 577.0   5.6122E-02   5.6122E-02
 579.0   5.5928E-02   5.5928E-02
 581.0   5.5735E-02   5.5735E-02
 583.0   5.5544E-02   5.5544E-02
 585.0   5.5354E-02   5.5354E-02
 587.0   5.5166E-02   5.5166E-02
 589.0   5.4978E-02   5.4978E-02
 591.0   5.4792E-02   5.4792E-02
 593.0   5.4607E-02   5.4607E-02
 595.0   5.4424E-02   5.4424E-02
 597.0   5.4242E-02   5.4242E-02
 599.0   5.4061E-02   5.4061E-02
 601.0   5.3881E-02   5.3881E-02
 603.0   5.3702E-02   5.3702E-02
 605.0   5.3524E-02   5.3524E-02
 607.0   5.3348E-02   5.3348E-02
 609.0   5.3173E-02   5.3173E-02
 611.0   5.2999E-02   5.2999E-02
 613.0   5.2826E-02   5.2826E-02
 615.0   5.2654E-02   5.2654E-02
 617.0   5.2483E-02   5.2483E-02
 619.0   5.2314E-02   5.2314E-02
 621.0   5.2145E-02   5.2145E-02
 623.0   5.1978E-02   5.1978E-02
 625.0   5.1812E-02   5.1812E-02
 627.0   5.1646E-02   5.1646E-02
 629.0   5.1482E-02   5.1482E-02
 631.0   5.1319E-02   5.1319E-02
 633.0   5.1157E-02   5.1157E-02
 635.0   5.0996E-02   5.0996E-02
 637.0   5.0836E-02   5.0836E-02
 639.0   5.0676E-02   5.0676E-02
 641.0   5.0518E-02   5.0518E-02
 643.0   5.0361E-02   5.0361E-02
 645.0   5.0205E-02   5.0205E-02
 647.0   5.0050E-02   5.0050E-02
 649.0   4.9896E-02   4.9896E-02
 651.0   4.9742E-02   4.9742E-02
 653.0   4.9590E-02   4.9590E-02
 655.0   4.9439E-02   4.9439E-02
 657.0   4.9288E-02   4.9288E-02
 659.0   4.9138E-02   4.9138E-02
 661.0   4.8990E-02   4.8990E-02
 663.0   4.8842E-02   4.8842E-02
 665.0   4.8695E-02   4.8695E-02
 667.0   4.8549E-02   4.8549E-02
 669.0   4.8404E-02   4.8404E-02
 671.0   4.8260E-02   4.8260E-02
 673.0   4.8116E-02   4.8116E-02
 675.0   4.7974E-02   4.7974E-02
 677.0   4.7832E-02   4.7832E-02
 679.0   4.7691E-02   4.7691E-02
 681.0   4.7551E-02   4.7551E-02
 683.0   4.7412E-02   4.7412E-02
 685.0   4.7273E-02   4.7273E-02
 687.0   4.7136E-02   4.7136E-02
 689.0   4.6999E-02   4.6999E-02
 691.0   4.6863E-02   4.6863E-02
 693.0   4.6728E-02   4.6728E-02
 695.0   4.6593E-02   4.6593E-02
 697.0   4.6459E-02   4.6459E-02
 699.0   4.6327E-02   4.6327E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.280
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.280
 401.0   4.7492E+00   4.7492E+00
 403.0   4.7633E+00   4.7633E+00
 405.0   4.7774E+00   4.7774E+00
 407.0   4.7924E+00   4.7924E+00
 409.0   4.8075E+00   4.8075E+00
 411.0   4.8228E+00   4.8228E+00
 413.0   4.8382E+00   4.8382E+00
 415.0   4.8536E+00   4.8536E+00
 417.0   4.8687E+00   4.8687E+00
 419.0   4.8837E+00   4.8837E+00
 421.0   4.8983E+00   4.8983E+00
 423.0   4.9123E+00   4.9123E+00
 425.0   4.9263E+00   4.9263E+00
 427.0   4.9386E+00   4.9386E+00
 429.0   4.9510E+00   4.9510E+00
 431.0   4.9624E+00   4.9624E+00
 433.0   4.9730E+00   4.9730E+00
 435.0   4.9835E+00   4.9835E+00
 437.0   4.9919E+00   4.9919E+00
 439.0   5.0003E+00   5.0003E+00
 441.0   5.0076E+00   5.0076E+00
 443.0   5.0137E+00   5.0137E+00
 445.0   5.0199E+00   5.0199E+00
 447.0   5.0235E+00   5.0235E+00
 449.0   5.0271E+00   5.0271E+00
 451.0   5.0293E+00   5.0293E+00
 453.0   5.0302E+00   5.0302E+00
 455.0   5.0311E+00   5.0311E+00
 457.0   5.0295E+00   5.0295E+00
 459.0   5.0279E+00   5.0279E+00
 461.0   5.0252E+00   5.0252E+00
 463.0   5.0214E+00   5.0214E+00
 465.0   5.0177E+00   5.0177E+00
 467.0   5.0120E+00   5.0120E+00
 469.0   5.0064E+00   5.0064E+00
 471.0   4.9999E+00   4.9999E+00
 473.0   4.9926E+00   4.9926E+00
 475.0   4.9853E+00   4.9853E+00
 477.0   4.9766E+00   4.9766E+00
 479.0   4.9679E+00   4.9679E+00
 481.0   4.9588E+00   4.9588E+00
 483.0   4.9492E+00   4.9492E+00
 485.0   4.9397E+00   4.9397E+00
 487.0   4.9296E+00   4.9296E+00
 489.0   4.9196E+00   4.9196E+00
 491.0   4.9095E+00   4.9095E+00
 493.0   4.8995E+00   4.8995E+00
 495.0   4.8895E+00   4.8895E+00
 497.0   4.8800E+00   4.8800E+00
 499.0   4.8706E+00   4.8706E+00
 501.0   4.8615E+00   4.8615E+00
 503.0   4.8530E+00   4.8530E+00
 505.0   4.8444E+00   4.8444E+00
 507.0   4.8365E+00   4.8365E+00
 509.0   4.8287E+00   4.8287E+00
 511.0   4.8210E+00   4.8210E+00
 513.0   4.8136E+00   4.8136E+00
 515.0   4.8062E+00   4.8062E+00
 517.0   4.7991E+00   4.7991E+00
 519.0   4.7919E+00   4.7919E+00
 521.0   4.7847E+00   4.7847E+00
 523.0   4.7775E+00   4.7775E+00
 525.0   4.7703E+00   4.7703E+00
 527.0   4.7628E+00   4.7628E+00
 529.0   4.7553E+00   4.7553E+00
 531.0   4.7476E+00   4.7476E+00
 533.0   4.7397E+00   4.7397E+00
 535.0   4.7319E+00   4.7319E+00
 537.0   4.7235E+00   4.7235E+00
 539.0   4.7152E+00   4.7152E+00
 541.0   4.7066E+00   4.7066E+00
 543.0   4.6977E+00   4.6977E+00
 545.0   4.6887E+00   4.6887E+00
 547.0   4.6792E+00   4.6792E+00
 549.0   4.6696E+00   4.6696E+00
 551.0   4.6597E+00   4.6597E+00
 553.0   4.6494E+00   4.6494E+00
 555.0   4.6391E+00   4.6391E+00
 557.0   4.6282E+00   4.6282E+00
 559.0   4.6172E+00   4.6172E+00
 561.0   4.6060E+00   4.6060E+00
 563.0   4.5946E+00   4.5946E+00
 565.0   4.5831E+00   4.5831E+00
 567.0   4.5712E+00   4.5712E+00
 569.0   4.5593E+00   4.5593E+00
 571.0   4.5473E+00   4.5473E+00
 573.0   4.5351E+00   4.5351E+00
 575.0   4.5229E+00   4.5229E+00
 577.0   4.5105E+00   4.5105E+00
 579.0   4.4980E+00   4.4980E+00
 581.0   4.4854E+00   4.4854E+00
 583.0   4.4725E+00   4.4725E+00
 585.0   4.4597E+00   4.4597E+00
 587.0   4.4463E+00   4.4463E+00
 589.0   4.4329E+00   4.4329E+00
 591.0   4.4191E+00   4.4191E+00
 593.0   4.4049E+00   4.4049E+00
 595.0   4.3908E+00   4.3908E+00
 597.0   4.3756E+00   4.3756E+00
 599.0   4.3604E+00   4.3604E+00
 601.0   4.3447E+00   4.3447E+00
 603.0   4.3284E+00   4.3284E+00
 605.0   4.3121E+00   4.3121E+00
 607.0   4.2950E+00   4.2950E+00
 609.0   4.2778E+00   4.2778E+00
 611.0   4.2604E+00   4.2604E+00
 613.0   4.2428E+00   4.2428E+00
 615.0   4.2252E+00   4.2252E+00
 617.0   4.2073E+00   4.2073E+00
 619.0   4.1895E+00   4.1895E+00
 621.0   4.1717E+00   4.1717E+00
 623.0   4.1541E+00   4.1541E+00
 625.0   4.1364E+00   4.1364E+00
 627.0   4.1191E+00   4.1191E+00
 629.0   4.1018E+00   4.1018E+00
 631.0   4.0846E+00   4.0846E+00
 633.0   4.0674E+00   4.0674E+00
 635.0   4.0503E+00   4.0503E+00
 637.0   4.0329E+00   4.0329E+00
 639.0   4.0155E+00   4.0155E+00
 641.0   3.9978E+00   3.9978E+00
 643.0   3.9798E+00   3.9798E+00
 645.0   3.9618E+00   3.9618E+00
 647.0   3.9428E+00   3.9428E+00
 649.0   3.9238E+00   3.9238E+00
 651.0   3.9042E+00   3.9042E+00
 653.0   3.8841E+00   3.8841E+00
 655.0   3.8639E+00   3.8639E+00
 657.0   3.8434E+00   3.8434E+00
 659.0   3.8228E+00   3.8228E+00
 661.0   3.8025E+00   3.8025E+00
 663.0   3.7824E+00   3.7824E+00
 665.0   3.7624E+00   3.7624E+00
 667.0   3.7437E+00   3.7437E+00
 669.0   3.7251E+00   3.7251E+00
 671.0   3.7077E+00   3.7077E+00
 673.0   3.6916E+00   3.6916E+00
 675.0   3.6754E+00   3.6754E+00
 677.0   3.6623E+00   3.6623E+00
 679.0   3.6492E+00   3.6492E+00
 681.0   3.6372E+00   3.6372E+00
 683.0   3.6262E+00   3.6262E+00
 685.0   3.6153E+00   3.6153E+00
 687.0   3.6054E+00   3.6054E+00
 689.0   3.5955E+00   3.5955E+00
 691.0   3.5855E+00   3.5855E+00
 693.0   3.5753E+00   3.5753E+00
 695.0   3.5651E+00   3.5651E+00
 697.0   3.5536E+00   3.5536E+00
 699.0   3.5420E+00   3.5420E+00
"a" "abs coef a (1/m)"     762       3
 " "
