"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 23:26)"
 659.0   2.0852E+01   1.7781E+01   1.2754E+01
 661.0   2.1242E+01   1.7959E+01   1.2637E+01
 663.0   2.1198E+01   1.7785E+01   1.2290E+01
 665.0   2.1019E+01   1.7505E+01   1.1874E+01
 667.0   2.1012E+01   1.7424E+01   1.1694E+01
 669.0   2.1063E+01   1.7393E+01   1.1547E+01
 671.0   2.0870E+01   1.7190E+01   1.1342E+01
 673.0   2.0905E+01   1.7203E+01   1.1335E+01
 675.0   2.0961E+01   1.7233E+01   1.1340E+01
 677.0   2.0971E+01   1.7249E+01   1.1361E+01
 679.0   2.0896E+01   1.7194E+01   1.1335E+01
 681.0   2.0811E+01   1.7155E+01   1.1364E+01
 683.0   2.0790E+01   1.7193E+01   1.1486E+01
 685.0   2.0555E+01   1.7050E+01   1.1487E+01
 687.0   1.7867E+01   1.4933E+01   1.0264E+01
 689.0   1.8110E+01   1.5244E+01   1.0682E+01
 691.0   1.9038E+01   1.6150E+01   1.1560E+01
 693.0   1.9072E+01   1.6310E+01   1.1944E+01
 695.0   1.9273E+01   1.6600E+01   1.2424E+01
 697.0   2.0225E+01   1.7470E+01   1.3240E+01
 699.0   2.0034E+01   1.7343E+01   1.3302E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.9596E-03   1.1558E+00   1.0355E-02   1.8822E-02
 403.0   8.9100E-03   1.1597E+00   1.0333E-02   1.8830E-02
 405.0   8.8589E-03   1.1218E+00   9.9376E-03   1.8159E-02
 407.0   8.8605E-03   1.0892E+00   9.6511E-03   1.7636E-02
 409.0   8.8611E-03   1.1421E+00   1.0120E-02   1.8493E-02
 411.0   8.8527E-03   1.1883E+00   1.0520E-02   1.9234E-02
 413.0   8.8353E-03   1.2204E+00   1.0782E-02   1.9733E-02
 415.0   8.8169E-03   1.2494E+00   1.1015E-02   2.0181E-02
 417.0   8.7815E-03   1.2432E+00   1.0917E-02   2.0038E-02
 419.0   8.7445E-03   1.1708E+00   1.0238E-02   1.8830E-02
 421.0   8.7306E-03   1.2290E+00   1.0730E-02   1.9750E-02
 423.0   8.7402E-03   1.2005E+00   1.0492E-02   1.9305E-02
 425.0   8.7489E-03   1.2097E+00   1.0583E-02   1.9465E-02
 427.0   8.7753E-03   1.1822E+00   1.0375E-02   1.9057E-02
 429.0   8.8014E-03   1.0287E+00   9.0542E-03   1.6610E-02
 431.0   8.8615E-03   9.8923E-01   8.7661E-03   1.6033E-02
 433.0   8.9567E-03   1.2441E+00   1.1143E-02   2.0284E-02
 435.0   9.0530E-03   1.2567E+00   1.1377E-02   2.0611E-02
 437.0   9.1867E-03   1.3171E+00   1.2100E-02   2.1780E-02
 439.0   9.3225E-03   1.2390E+00   1.1550E-02   2.0657E-02
 441.0   9.4445E-03   1.3400E+00   1.2656E-02   2.2507E-02
 443.0   9.5523E-03   1.3841E+00   1.3222E-02   2.3398E-02
 445.0   9.6617E-03   1.3669E+00   1.3207E-02   2.3258E-02
 447.0   9.7581E-03   1.4011E+00   1.3672E-02   2.3976E-02
 449.0   9.8558E-03   1.4803E+00   1.4589E-02   2.5476E-02
 451.0   9.9394E-03   1.5435E+00   1.5341E-02   2.6695E-02
 453.0   1.0008E-02   1.4528E+00   1.4541E-02   2.5229E-02
 455.0   1.0078E-02   1.4957E+00   1.5073E-02   2.6078E-02
 457.0   1.0122E-02   1.5125E+00   1.5310E-02   2.6439E-02
 459.0   1.0169E-02   1.4878E+00   1.5130E-02   2.6079E-02
 461.0   1.0220E-02   1.4999E+00   1.5329E-02   2.6368E-02
 463.0   1.0275E-02   1.4921E+00   1.5332E-02   2.6315E-02
 465.0   1.0331E-02   1.4861E+00   1.5353E-02   2.6293E-02
 467.0   1.0419E-02   1.4933E+00   1.5559E-02   2.6553E-02
 469.0   1.0506E-02   1.5038E+00   1.5799E-02   2.6872E-02
 471.0   1.0630E-02   1.4903E+00   1.5842E-02   2.6816E-02
 473.0   1.0791E-02   1.4990E+00   1.6174E-02   2.7214E-02
 475.0   1.0954E-02   1.5213E+00   1.6664E-02   2.7869E-02
 477.0   1.1149E-02   1.5405E+00   1.7176E-02   2.8523E-02
 479.0   1.1348E-02   1.5392E+00   1.7467E-02   2.8806E-02
 481.0   1.1528E-02   1.5348E+00   1.7693E-02   2.9000E-02
 483.0   1.1688E-02   1.5292E+00   1.7873E-02   2.9140E-02
 485.0   1.1851E-02   1.3938E+00   1.6518E-02   2.6788E-02
 487.0   1.2021E-02   1.3514E+00   1.6246E-02   2.6205E-02
 489.0   1.2192E-02   1.4749E+00   1.7981E-02   2.8850E-02
 491.0   1.2403E-02   1.4765E+00   1.8313E-02   2.9195E-02
 493.0   1.2656E-02   1.4718E+00   1.8627E-02   2.9475E-02
 495.0   1.2912E-02   1.5303E+00   1.9759E-02   3.1039E-02
 497.0   1.3229E-02   1.4843E+00   1.9636E-02   3.0578E-02
 499.0   1.3552E-02   1.4442E+00   1.9572E-02   3.0219E-02
 501.0   1.3865E-02   1.4205E+00   1.9695E-02   3.0168E-02
 503.0   1.4167E-02   1.4223E+00   2.0150E-02   3.0637E-02
 505.0   1.4472E-02   1.4798E+00   2.1415E-02   3.2326E-02
 507.0   1.4734E-02   1.4927E+00   2.1993E-02   3.3001E-02
 509.0   1.4998E-02   1.4746E+00   2.2115E-02   3.2990E-02
 511.0   1.5218E-02   1.5031E+00   2.2874E-02   3.3960E-02
 513.0   1.5395E-02   1.4596E+00   2.2469E-02   3.3234E-02
 515.0   1.5572E-02   1.4449E+00   2.2500E-02   3.3158E-02
 517.0   1.5827E-02   1.3132E+00   2.0784E-02   3.0470E-02
 519.0   1.6084E-02   1.3696E+00   2.2029E-02   3.2133E-02
 521.0   1.6326E-02   1.4507E+00   2.3685E-02   3.4388E-02
 523.0   1.6554E-02   1.4585E+00   2.4144E-02   3.4905E-02
 525.0   1.6784E-02   1.4656E+00   2.4599E-02   3.5412E-02
 527.0   1.7007E-02   1.3716E+00   2.3326E-02   3.3447E-02
 529.0   1.7230E-02   1.4803E+00   2.5505E-02   3.6428E-02
 531.0   1.7480E-02   1.4960E+00   2.6150E-02   3.7190E-02
 533.0   1.7758E-02   1.4111E+00   2.5059E-02   3.5472E-02
 535.0   1.8038E-02   1.4645E+00   2.6416E-02   3.7225E-02
 537.0   1.8338E-02   1.4761E+00   2.7070E-02   3.7965E-02
 539.0   1.8643E-02   1.4606E+00   2.7230E-02   3.8011E-02
 541.0   1.8968E-02   1.4065E+00   2.6679E-02   3.7061E-02
 543.0   1.9313E-02   1.4568E+00   2.8136E-02   3.8889E-02
 545.0   1.9662E-02   1.4644E+00   2.8792E-02   3.9602E-02
 547.0   2.0107E-02   1.4386E+00   2.8925E-02   3.9545E-02
 549.0   2.0556E-02   1.4261E+00   2.9315E-02   3.9843E-02
 551.0   2.1076E-02   1.4461E+00   3.0478E-02   4.1155E-02
 553.0   2.1672E-02   1.4549E+00   3.1531E-02   4.2273E-02
 555.0   2.2276E-02   1.4520E+00   3.2343E-02   4.3064E-02
 557.0   2.3010E-02   1.4217E+00   3.2714E-02   4.3212E-02
 559.0   2.3755E-02   1.3922E+00   3.3071E-02   4.3351E-02
 561.0   2.4524E-02   1.4190E+00   3.4801E-02   4.5280E-02
 563.0   2.5319E-02   1.4178E+00   3.5897E-02   4.6367E-02
 565.0   2.6123E-02   1.4022E+00   3.6630E-02   4.6986E-02
 567.0   2.6731E-02   1.3957E+00   3.7309E-02   4.7617E-02
 569.0   2.7340E-02   1.4058E+00   3.8436E-02   4.8818E-02
 571.0   2.7774E-02   1.3995E+00   3.8869E-02   4.9205E-02
 573.0   2.8028E-02   1.4440E+00   4.0471E-02   5.1136E-02
 575.0   2.8282E-02   1.4157E+00   4.0038E-02   5.0494E-02
 577.0   2.8021E-02   1.4155E+00   3.9665E-02   5.0121E-02
 579.0   2.7764E-02   1.4138E+00   3.9253E-02   4.9697E-02
 581.0   2.7399E-02   1.4317E+00   3.9225E-02   4.9801E-02
 583.0   2.6930E-02   1.4414E+00   3.8818E-02   4.9467E-02
 585.0   2.6471E-02   1.4118E+00   3.7372E-02   4.7802E-02
 587.0   2.5926E-02   1.3844E+00   3.5890E-02   4.6118E-02
 589.0   2.5395E-02   1.2727E+00   3.2319E-02   4.1722E-02
 591.0   2.4963E-02   1.2965E+00   3.2366E-02   4.1945E-02
 593.0   2.4625E-02   1.3262E+00   3.2658E-02   4.2457E-02
 595.0   2.4294E-02   1.3369E+00   3.2479E-02   4.2357E-02
 597.0   2.3712E-02   1.3540E+00   3.2107E-02   4.2112E-02
 599.0   2.3148E-02   1.3482E+00   3.1207E-02   4.1169E-02
 601.0   2.2678E-02   1.3478E+00   3.0567E-02   4.0526E-02
 603.0   2.2297E-02   1.3642E+00   3.0416E-02   4.0497E-02
 605.0   2.1923E-02   1.3910E+00   3.0495E-02   4.0774E-02
 607.0   2.1772E-02   1.3776E+00   2.9992E-02   4.0173E-02
 609.0   2.1621E-02   1.3616E+00   2.9439E-02   3.9502E-02
 611.0   2.1348E-02   1.3540E+00   2.8907E-02   3.8914E-02
 613.0   2.0955E-02   1.3235E+00   2.7734E-02   3.7516E-02
 615.0   2.0564E-02   1.3049E+00   2.6835E-02   3.6479E-02
 617.0   2.0139E-02   1.3136E+00   2.6454E-02   3.6163E-02
 619.0   1.9718E-02   1.3564E+00   2.6746E-02   3.6772E-02
 621.0   1.9352E-02   1.3555E+00   2.6233E-02   3.6252E-02
 623.0   1.9040E-02   1.3232E+00   2.5194E-02   3.4975E-02
 625.0   1.8731E-02   1.3025E+00   2.4397E-02   3.4025E-02
 627.0   1.8416E-02   1.3018E+00   2.3974E-02   3.3597E-02
 629.0   1.8105E-02   1.2981E+00   2.3502E-02   3.3098E-02
 631.0   1.7795E-02   1.2880E+00   2.2919E-02   3.2440E-02
 633.0   1.7485E-02   1.2904E+00   2.2563E-02   3.2102E-02
 635.0   1.7180E-02   1.2957E+00   2.2261E-02   3.1840E-02
 637.0   1.6850E-02   1.3088E+00   2.2054E-02   3.1730E-02
 639.0   1.6527E-02   1.3127E+00   2.1695E-02   3.1400E-02
 641.0   1.6265E-02   1.2908E+00   2.0995E-02   3.0539E-02
 643.0   1.6062E-02   1.2905E+00   2.0728E-02   3.0270E-02
 645.0   1.5860E-02   1.2745E+00   2.0213E-02   2.9636E-02
 647.0   1.5564E-02   1.2341E+00   1.9208E-02   2.8332E-02
 649.0   1.5273E-02   1.2181E+00   1.8605E-02   2.7611E-02
 651.0   1.4817E-02   1.2258E+00   1.8163E-02   2.7226E-02
 653.0   1.4210E-02   1.2459E+00   1.7704E-02   2.6917E-02
 655.0   1.3625E-02   1.1624E+00   1.5837E-02   2.4432E-02
 657.0   1.2530E-02   1.1225E+00   1.4065E-02   2.2366E-02
 659.0   1.1492E-02   1.2411E+00   1.4262E-02   2.3439E-02
 661.0   1.0513E-02   1.2647E+00   1.3296E-02   2.2648E-02
 663.0   9.5765E-03   1.2624E+00   1.2089E-02   2.1424E-02
 665.0   8.6727E-03   1.2518E+00   1.0857E-02   2.0114E-02
 667.0   8.1568E-03   1.2499E+00   1.0196E-02   1.9439E-02
 669.0   7.6505E-03   1.2515E+00   9.5747E-03   1.8830E-02
 671.0   7.3624E-03   1.2378E+00   9.1130E-03   1.8267E-02
 673.0   7.2855E-03   1.2367E+00   9.0097E-03   1.8156E-02
 675.0   7.2089E-03   1.2368E+00   8.9163E-03   1.8064E-02
 677.0   7.3962E-03   1.2334E+00   9.1223E-03   1.8244E-02
 679.0   7.5804E-03   1.2249E+00   9.2856E-03   1.8345E-02
 681.0   7.9911E-03   1.2151E+00   9.7099E-03   1.8697E-02
 683.0   8.6235E-03   1.2083E+00   1.0419E-02   1.9356E-02
 685.0   9.2466E-03   1.1891E+00   1.0995E-02   1.9790E-02
 687.0   1.0674E-02   1.0264E+00   1.0956E-02   1.8547E-02
 689.0   1.2069E-02   1.0332E+00   1.2470E-02   2.0112E-02
 691.0   1.3691E-02   1.0781E+00   1.4759E-02   2.2734E-02
 693.0   1.5499E-02   1.0714E+00   1.6606E-02   2.4531E-02
 695.0   1.7220E-02   1.0745E+00   1.8502E-02   2.6450E-02
 697.0   1.8400E-02   1.1210E+00   2.0625E-02   2.8917E-02
 699.0   1.9464E-02   1.1044E+00   2.1495E-02   2.9664E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   6.5583E-02   6.7329E-02   5.8822E-02
 403.0   6.5366E-02   6.7195E-02   5.7626E-02
 405.0   6.5149E-02   6.7052E-02   5.6430E-02
 407.0   6.5089E-02   6.7229E-02   5.5718E-02
 409.0   6.5033E-02   6.7401E-02   5.5006E-02
 411.0   6.4946E-02   6.7516E-02   5.4240E-02
 413.0   6.4842E-02   6.7575E-02   5.3420E-02
 415.0   6.4731E-02   6.7628E-02   5.2600E-02
 417.0   6.4591E-02   6.7660E-02   5.1328E-02
 419.0   6.4448E-02   6.7685E-02   5.0056E-02
 421.0   6.4365E-02   6.7820E-02   4.9118E-02
 423.0   6.4357E-02   6.8069E-02   4.8514E-02
 425.0   6.4343E-02   6.8312E-02   4.7910E-02
 427.0   6.4374E-02   6.8603E-02   4.7682E-02
 429.0   6.4410E-02   6.8895E-02   4.7454E-02
 431.0   6.4526E-02   6.9338E-02   4.7702E-02
 433.0   6.4758E-02   6.9947E-02   4.8426E-02
 435.0   6.4982E-02   7.0560E-02   4.9150E-02
 437.0   6.5323E-02   7.1372E-02   5.0274E-02
 439.0   6.5667E-02   7.2195E-02   5.1398E-02
 441.0   6.5980E-02   7.2977E-02   5.2248E-02
 443.0   6.6261E-02   7.3716E-02   5.2824E-02
 445.0   6.6549E-02   7.4467E-02   5.3400E-02
 447.0   6.6790E-02   7.5107E-02   5.3960E-02
 449.0   6.7039E-02   7.5756E-02   5.4520E-02
 451.0   6.7246E-02   7.6323E-02   5.4948E-02
 453.0   6.7411E-02   7.6805E-02   5.5244E-02
 455.0   6.7579E-02   7.7292E-02   5.5540E-02
 457.0   6.7669E-02   7.7606E-02   5.5700E-02
 459.0   6.7765E-02   7.7933E-02   5.5860E-02
 461.0   6.7872E-02   7.8266E-02   5.6116E-02
 463.0   6.7988E-02   7.8599E-02   5.6468E-02
 465.0   6.8106E-02   7.8934E-02   5.6820E-02
 467.0   6.8315E-02   7.9430E-02   5.7508E-02
 469.0   6.8525E-02   7.9922E-02   5.8196E-02
 471.0   6.8833E-02   8.0578E-02   5.9294E-02
 473.0   6.9246E-02   8.1405E-02   6.0802E-02
 475.0   6.9667E-02   8.2246E-02   6.2310E-02
 477.0   7.0175E-02   8.3221E-02   6.4190E-02
 479.0   7.0695E-02   8.4214E-02   6.6070E-02
 481.0   7.1159E-02   8.5105E-02   6.7760E-02
 483.0   7.1567E-02   8.5887E-02   6.9260E-02
 485.0   7.1989E-02   8.6694E-02   7.0760E-02
 487.0   7.2423E-02   8.7516E-02   7.2348E-02
 489.0   7.2861E-02   8.8335E-02   7.3936E-02
 491.0   7.3419E-02   8.9366E-02   7.5878E-02
 493.0   7.4093E-02   9.0603E-02   7.8174E-02
 495.0   7.4779E-02   9.1855E-02   8.0470E-02
 497.0   7.5640E-02   9.3406E-02   8.3334E-02
 499.0   7.6516E-02   9.4982E-02   8.6198E-02
 501.0   7.7355E-02   9.6447E-02   8.9142E-02
 503.0   7.8151E-02   9.7792E-02   9.2166E-02
 505.0   7.8954E-02   9.9147E-02   9.5190E-02
 507.0   7.9637E-02   1.0029E-01   9.7814E-02
 509.0   8.0327E-02   1.0144E-01   1.0044E-01
 511.0   8.0896E-02   1.0239E-01   1.0262E-01
 513.0   8.1346E-02   1.0315E-01   1.0436E-01
 515.0   8.1797E-02   1.0390E-01   1.0610E-01
 517.0   8.2520E-02   1.0529E-01   1.0766E-01
 519.0   8.3247E-02   1.0668E-01   1.0921E-01
 521.0   8.3926E-02   1.0795E-01   1.1077E-01
 523.0   8.4555E-02   1.0911E-01   1.1234E-01
 525.0   8.5194E-02   1.1029E-01   1.1391E-01
 527.0   8.5812E-02   1.1143E-01   1.1539E-01
 529.0   8.6430E-02   1.1257E-01   1.1686E-01
 531.0   8.7126E-02   1.1383E-01   1.1857E-01
 533.0   8.7900E-02   1.1522E-01   1.2052E-01
 535.0   8.8680E-02   1.1662E-01   1.2246E-01
 537.0   8.9516E-02   1.1810E-01   1.2462E-01
 539.0   9.0364E-02   1.1960E-01   1.2677E-01
 541.0   9.1267E-02   1.2116E-01   1.2918E-01
 543.0   9.2220E-02   1.2279E-01   1.3183E-01
 545.0   9.3186E-02   1.2444E-01   1.3449E-01
 547.0   9.4409E-02   1.2646E-01   1.3818E-01
 549.0   9.5644E-02   1.2850E-01   1.4187E-01
 551.0   9.7090E-02   1.3091E-01   1.4600E-01
 553.0   9.8759E-02   1.3370E-01   1.5057E-01
 555.0   1.0045E-01   1.3653E-01   1.5513E-01
 557.0   1.0252E-01   1.3998E-01   1.6063E-01
 559.0   1.0462E-01   1.4347E-01   1.6613E-01
 561.0   1.0679E-01   1.4705E-01   1.7184E-01
 563.0   1.0902E-01   1.5071E-01   1.7777E-01
 565.0   1.1129E-01   1.5442E-01   1.8369E-01
 567.0   1.1295E-01   1.5700E-01   1.8883E-01
 569.0   1.1462E-01   1.5959E-01   1.9396E-01
 571.0   1.1579E-01   1.6134E-01   1.9784E-01
 573.0   1.1644E-01   1.6223E-01   2.0045E-01
 575.0   1.1709E-01   1.6313E-01   2.0307E-01
 577.0   1.1621E-01   1.6133E-01   2.0315E-01
 579.0   1.1533E-01   1.5956E-01   2.0323E-01
 581.0   1.1414E-01   1.5723E-01   2.0273E-01
 583.0   1.1265E-01   1.5438E-01   2.0166E-01
 585.0   1.1119E-01   1.5158E-01   2.0059E-01
 587.0   1.0943E-01   1.4811E-01   2.0007E-01
 589.0   1.0772E-01   1.4473E-01   1.9954E-01
 591.0   1.0628E-01   1.4177E-01   2.0002E-01
 593.0   1.0511E-01   1.3922E-01   2.0151E-01
 595.0   1.0396E-01   1.3673E-01   2.0299E-01
 597.0   1.0194E-01   1.3231E-01   2.0645E-01
 599.0   1.0000E-01   1.2809E-01   2.0992E-01
 601.0   9.8391E-02   1.2459E-01   2.1290E-01
 603.0   9.7081E-02   1.2176E-01   2.1541E-01
 605.0   9.5803E-02   1.1901E-01   2.1791E-01
 607.0   9.5337E-02   1.1815E-01   2.1687E-01
 609.0   9.4872E-02   1.1729E-01   2.1584E-01
 611.0   9.4076E-02   1.1591E-01   2.1339E-01
 613.0   9.2952E-02   1.1402E-01   2.0952E-01
 615.0   9.1832E-02   1.1212E-01   2.0565E-01
 617.0   9.0598E-02   1.0997E-01   2.0212E-01
 619.0   8.9377E-02   1.0784E-01   1.9859E-01
 621.0   8.8303E-02   1.0594E-01   1.9573E-01
 623.0   8.7374E-02   1.0425E-01   1.9356E-01
 625.0   8.6457E-02   1.0259E-01   1.9139E-01
 627.0   8.5523E-02   1.0090E-01   1.8918E-01
 629.0   8.4601E-02   9.9224E-02   1.8697E-01
 631.0   8.3680E-02   9.7543E-02   1.8484E-01
 633.0   8.2760E-02   9.5855E-02   1.8279E-01
 635.0   8.1852E-02   9.4190E-02   1.8074E-01
 637.0   8.0856E-02   9.2312E-02   1.7911E-01
 639.0   7.9880E-02   9.0470E-02   1.7748E-01
 641.0   7.9096E-02   8.9012E-02   1.7582E-01
 643.0   7.8495E-02   8.7917E-02   1.7412E-01
 645.0   7.7898E-02   8.6829E-02   1.7242E-01
 647.0   7.7000E-02   8.5112E-02   1.7107E-01
 649.0   7.6119E-02   8.3428E-02   1.6972E-01
 651.0   7.4765E-02   8.0895E-02   1.6718E-01
 653.0   7.2979E-02   7.7591E-02   1.6345E-01
 655.0   7.1264E-02   7.4418E-02   1.5973E-01
 657.0   6.8152E-02   6.8917E-02   1.4970E-01
 659.0   6.5212E-02   6.3719E-02   1.3967E-01
 661.0   6.2471E-02   5.8945E-02   1.2882E-01
 663.0   5.9878E-02   5.4496E-02   1.1715E-01
 665.0   5.7381E-02   5.0210E-02   1.0548E-01
 667.0   5.5951E-02   4.7741E-02   9.8636E-02
 669.0   5.4548E-02   4.5320E-02   9.1792E-02
 671.0   5.3741E-02   4.3903E-02   8.7960E-02
 673.0   5.3507E-02   4.3455E-02   8.7140E-02
 675.0   5.3274E-02   4.3008E-02   8.6320E-02
 677.0   5.3728E-02   4.3617E-02   9.0476E-02
 679.0   5.4173E-02   4.4212E-02   9.4632E-02
 681.0   5.5220E-02   4.5774E-02   1.0264E-01
 683.0   5.6854E-02   4.8274E-02   1.1451E-01
 685.0   5.8461E-02   5.0723E-02   1.2638E-01
 687.0   6.2181E-02   5.6473E-02   1.5294E-01
 689.0   6.5804E-02   6.2029E-02   1.7949E-01
 691.0   6.9996E-02   6.8372E-02   2.1188E-01
 693.0   7.4640E-02   7.5294E-02   2.5011E-01
 695.0   7.9036E-02   8.1768E-02   2.8833E-01
 697.0   8.1913E-02   8.5657E-02   3.2340E-01
 699.0   8.4471E-02   8.9031E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   1.6285E-02   1.6619E-02   1.8724E-02
 403.0   1.6237E-02   1.6525E-02   1.8343E-02
 405.0   1.6188E-02   1.6429E-02   1.7962E-02
 407.0   1.6191E-02   1.6427E-02   1.7736E-02
 409.0   1.6193E-02   1.6424E-02   1.7509E-02
 411.0   1.6186E-02   1.6405E-02   1.7265E-02
 413.0   1.6170E-02   1.6369E-02   1.7004E-02
 415.0   1.6153E-02   1.6332E-02   1.6743E-02
 417.0   1.6119E-02   1.6263E-02   1.6338E-02
 419.0   1.6083E-02   1.6191E-02   1.5933E-02
 421.0   1.6071E-02   1.6161E-02   1.5635E-02
 423.0   1.6082E-02   1.6174E-02   1.5442E-02
 425.0   1.6091E-02   1.6185E-02   1.5250E-02
 427.0   1.6119E-02   1.6230E-02   1.5178E-02
 429.0   1.6146E-02   1.6273E-02   1.5105E-02
 431.0   1.6208E-02   1.6379E-02   1.5184E-02
 433.0   1.6304E-02   1.6548E-02   1.5414E-02
 435.0   1.6401E-02   1.6719E-02   1.5645E-02
 437.0   1.6536E-02   1.6958E-02   1.6003E-02
 439.0   1.6673E-02   1.7200E-02   1.6360E-02
 441.0   1.6796E-02   1.7416E-02   1.6631E-02
 443.0   1.6905E-02   1.7606E-02   1.6814E-02
 445.0   1.7015E-02   1.7799E-02   1.6998E-02
 447.0   1.7112E-02   1.7969E-02   1.7176E-02
 449.0   1.7211E-02   1.8141E-02   1.7354E-02
 451.0   1.7295E-02   1.8288E-02   1.7490E-02
 453.0   1.7365E-02   1.8409E-02   1.7585E-02
 455.0   1.7436E-02   1.8530E-02   1.7679E-02
 457.0   1.7481E-02   1.8608E-02   1.7730E-02
 459.0   1.7528E-02   1.8688E-02   1.7781E-02
 461.0   1.7580E-02   1.8778E-02   1.7862E-02
 463.0   1.7636E-02   1.8875E-02   1.7974E-02
 465.0   1.7693E-02   1.8973E-02   1.8086E-02
 467.0   1.7781E-02   1.9128E-02   1.8305E-02
 469.0   1.7869E-02   1.9283E-02   1.8524E-02
 471.0   1.7994E-02   1.9503E-02   1.8874E-02
 473.0   1.8155E-02   1.9790E-02   1.9354E-02
 475.0   1.8319E-02   2.0081E-02   1.9834E-02
 477.0   1.8515E-02   2.0429E-02   2.0432E-02
 479.0   1.8714E-02   2.0783E-02   2.1031E-02
 481.0   1.8895E-02   2.1103E-02   2.1569E-02
 483.0   1.9055E-02   2.1387E-02   2.2046E-02
 485.0   1.9220E-02   2.1678E-02   2.2524E-02
 487.0   1.9390E-02   2.1980E-02   2.3029E-02
 489.0   1.9561E-02   2.2282E-02   2.3535E-02
 491.0   1.9773E-02   2.2658E-02   2.4153E-02
 493.0   2.0027E-02   2.3106E-02   2.4884E-02
 495.0   2.0283E-02   2.3559E-02   2.5614E-02
 497.0   2.0601E-02   2.4120E-02   2.6526E-02
 499.0   2.0924E-02   2.4690E-02   2.7438E-02
 501.0   2.1238E-02   2.5243E-02   2.8375E-02
 503.0   2.1541E-02   2.5779E-02   2.9337E-02
 505.0   2.1846E-02   2.6317E-02   3.0300E-02
 507.0   2.2108E-02   2.6780E-02   3.1135E-02
 509.0   2.2372E-02   2.7246E-02   3.1970E-02
 511.0   2.2593E-02   2.7634E-02   3.2665E-02
 513.0   2.2770E-02   2.7946E-02   3.3219E-02
 515.0   2.2948E-02   2.8259E-02   3.3773E-02
 517.0   2.3204E-02   2.8701E-02   3.4268E-02
 519.0   2.3461E-02   2.9144E-02   3.4763E-02
 521.0   2.3703E-02   2.9563E-02   3.5260E-02
 523.0   2.3932E-02   2.9958E-02   3.5760E-02
 525.0   2.4163E-02   3.0356E-02   3.6259E-02
 527.0   2.4386E-02   3.0741E-02   3.6729E-02
 529.0   2.4609E-02   3.1125E-02   3.7198E-02
 531.0   2.4860E-02   3.1557E-02   3.7743E-02
 533.0   2.5138E-02   3.2036E-02   3.8361E-02
 535.0   2.5418E-02   3.2518E-02   3.8980E-02
 537.0   2.5719E-02   3.3035E-02   3.9667E-02
 539.0   2.6024E-02   3.3558E-02   4.0353E-02
 541.0   2.6349E-02   3.4117E-02   4.1119E-02
 543.0   2.6695E-02   3.4710E-02   4.1964E-02
 545.0   2.7044E-02   3.5309E-02   4.2809E-02
 547.0   2.7489E-02   3.6075E-02   4.3985E-02
 549.0   2.7938E-02   3.6845E-02   4.5160E-02
 551.0   2.8459E-02   3.7735E-02   4.6474E-02
 553.0   2.9055E-02   3.8750E-02   4.7927E-02
 555.0   2.9659E-02   3.9774E-02   4.9379E-02
 557.0   3.0394E-02   4.1017E-02   5.1130E-02
 559.0   3.1139E-02   4.2273E-02   5.2881E-02
 561.0   3.1909E-02   4.3566E-02   5.4699E-02
 563.0   3.2703E-02   4.4897E-02   5.6585E-02
 565.0   3.3508E-02   4.6241E-02   5.8470E-02
 567.0   3.4116E-02   4.7261E-02   6.0105E-02
 569.0   3.4726E-02   4.8283E-02   6.1740E-02
 571.0   3.5160E-02   4.9011E-02   6.2974E-02
 573.0   3.5414E-02   4.9444E-02   6.3806E-02
 575.0   3.5669E-02   4.9877E-02   6.4639E-02
 577.0   3.5408E-02   4.9474E-02   6.4665E-02
 579.0   3.5151E-02   4.9075E-02   6.4690E-02
 581.0   3.4786E-02   4.8499E-02   6.4532E-02
 583.0   3.4318E-02   4.7752E-02   6.4191E-02
 585.0   3.3859E-02   4.7017E-02   6.3850E-02
 587.0   3.3314E-02   4.6146E-02   6.3683E-02
 589.0   3.2783E-02   4.5295E-02   6.3516E-02
 591.0   3.2352E-02   4.4608E-02   6.3669E-02
 593.0   3.2014E-02   4.4079E-02   6.4141E-02
 595.0   3.1683E-02   4.3557E-02   6.4614E-02
 597.0   3.1101E-02   4.2638E-02   6.5716E-02
 599.0   3.0537E-02   4.1738E-02   6.6819E-02
 601.0   3.0068E-02   4.0984E-02   6.7769E-02
 603.0   2.9687E-02   4.0368E-02   6.8566E-02
 605.0   2.9313E-02   3.9761E-02   6.9363E-02
 607.0   2.9162E-02   3.9505E-02   6.9033E-02
 609.0   2.9011E-02   3.9249E-02   6.8703E-02
 611.0   2.8739E-02   3.8781E-02   6.7923E-02
 613.0   2.8346E-02   3.8101E-02   6.6692E-02
 615.0   2.7955E-02   3.7423E-02   6.5460E-02
 617.0   2.7530E-02   3.6689E-02   6.4336E-02
 619.0   2.7110E-02   3.5960E-02   6.3212E-02
 621.0   2.6744E-02   3.5326E-02   6.2304E-02
 623.0   2.6432E-02   3.4786E-02   6.1613E-02
 625.0   2.6123E-02   3.4250E-02   6.0921E-02
