"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:19)"
 693.0   4.4960E+00   4.4960E+00
 695.0   4.4832E+00   4.4832E+00
 697.0   4.4689E+00   4.4689E+00
 699.0   4.4546E+00   4.4546E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.270
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.270
 401.0   1.0767E+00   1.0767E+00
 403.0   1.0713E+00   1.0713E+00
 405.0   1.0660E+00   1.0660E+00
 407.0   1.0608E+00   1.0608E+00
 409.0   1.0556E+00   1.0556E+00
 411.0   1.0505E+00   1.0505E+00
 413.0   1.0454E+00   1.0454E+00
 415.0   1.0403E+00   1.0403E+00
 417.0   1.0354E+00   1.0354E+00
 419.0   1.0304E+00   1.0304E+00
 421.0   1.0255E+00   1.0255E+00
 423.0   1.0207E+00   1.0207E+00
 425.0   1.0159E+00   1.0159E+00
 427.0   1.0111E+00   1.0111E+00
 429.0   1.0064E+00   1.0064E+00
 431.0   1.0017E+00   1.0017E+00
 433.0   9.9710E-01   9.9710E-01
 435.0   9.9251E-01   9.9251E-01
 437.0   9.8797E-01   9.8797E-01
 439.0   9.8347E-01   9.8347E-01
 441.0   9.7901E-01   9.7901E-01
 443.0   9.7459E-01   9.7459E-01
 445.0   9.7021E-01   9.7021E-01
 447.0   9.6587E-01   9.6587E-01
 449.0   9.6157E-01   9.6157E-01
 451.0   9.5730E-01   9.5730E-01
 453.0   9.5308E-01   9.5308E-01
 455.0   9.4889E-01   9.4889E-01
 457.0   9.4473E-01   9.4473E-01
 459.0   9.4062E-01   9.4062E-01
 461.0   9.3654E-01   9.3654E-01
 463.0   9.3249E-01   9.3249E-01
 465.0   9.2848E-01   9.2848E-01
 467.0   9.2450E-01   9.2450E-01
 469.0   9.2056E-01   9.2056E-01
 471.0   9.1665E-01   9.1665E-01
 473.0   9.1278E-01   9.1278E-01
 475.0   9.0893E-01   9.0893E-01
 477.0   9.0512E-01   9.0512E-01
 479.0   9.0134E-01   9.0134E-01
 481.0   8.9760E-01   8.9760E-01
 483.0   8.9388E-01   8.9388E-01
 485.0   8.9019E-01   8.9019E-01
 487.0   8.8654E-01   8.8654E-01
 489.0   8.8291E-01   8.8291E-01
 491.0   8.7932E-01   8.7932E-01
 493.0   8.7575E-01   8.7575E-01
 495.0   8.7221E-01   8.7221E-01
 497.0   8.6870E-01   8.6870E-01
 499.0   8.6522E-01   8.6522E-01
 501.0   8.6176E-01   8.6176E-01
 503.0   8.5834E-01   8.5834E-01
 505.0   8.5494E-01   8.5494E-01
 507.0   8.5157E-01   8.5157E-01
 509.0   8.4822E-01   8.4822E-01
 511.0   8.4490E-01   8.4490E-01
 513.0   8.4161E-01   8.4161E-01
 515.0   8.3834E-01   8.3834E-01
 517.0   8.3509E-01   8.3509E-01
 519.0   8.3188E-01   8.3188E-01
 521.0   8.2868E-01   8.2868E-01
 523.0   8.2551E-01   8.2551E-01
 525.0   8.2237E-01   8.2237E-01
 527.0   8.1925E-01   8.1925E-01
 529.0   8.1615E-01   8.1615E-01
 531.0   8.1308E-01   8.1308E-01
 533.0   8.1003E-01   8.1003E-01
 535.0   8.0700E-01   8.0700E-01
 537.0   8.0399E-01   8.0399E-01
 539.0   8.0101E-01   8.0101E-01
 541.0   7.9805E-01   7.9805E-01
 543.0   7.9511E-01   7.9511E-01
 545.0   7.9219E-01   7.9219E-01
 547.0   7.8929E-01   7.8929E-01
 549.0   7.8642E-01   7.8642E-01
 551.0   7.8356E-01   7.8356E-01
 553.0   7.8073E-01   7.8073E-01
 555.0   7.7792E-01   7.7792E-01
 557.0   7.7512E-01   7.7512E-01
 559.0   7.7235E-01   7.7235E-01
 561.0   7.6960E-01   7.6960E-01
 563.0   7.6686E-01   7.6686E-01
 565.0   7.6415E-01   7.6415E-01
 567.0   7.6145E-01   7.6145E-01
 569.0   7.5878E-01   7.5878E-01
 571.0   7.5612E-01   7.5612E-01
 573.0   7.5348E-01   7.5348E-01
 575.0   7.5086E-01   7.5086E-01
 577.0   7.4826E-01   7.4826E-01
 579.0   7.4567E-01   7.4567E-01
 581.0   7.4310E-01   7.4310E-01
 583.0   7.4056E-01   7.4056E-01
 585.0   7.3802E-01   7.3802E-01
 587.0   7.3551E-01   7.3551E-01
 589.0   7.3301E-01   7.3301E-01
 591.0   7.3053E-01   7.3053E-01
 593.0   7.2807E-01   7.2807E-01
 595.0   7.2562E-01   7.2562E-01
 597.0   7.2319E-01   7.2319E-01
 599.0   7.2077E-01   7.2077E-01
 601.0   7.1838E-01   7.1838E-01
 603.0   7.1599E-01   7.1599E-01
 605.0   7.1363E-01   7.1363E-01
 607.0   7.1127E-01   7.1127E-01
 609.0   7.0894E-01   7.0894E-01
 611.0   7.0662E-01   7.0662E-01
 613.0   7.0431E-01   7.0431E-01
 615.0   7.0202E-01   7.0202E-01
 617.0   6.9975E-01   6.9975E-01
 619.0   6.9749E-01   6.9749E-01
 621.0   6.9524E-01   6.9524E-01
 623.0   6.9301E-01   6.9301E-01
 625.0   6.9079E-01   6.9079E-01
 627.0   6.8859E-01   6.8859E-01
 629.0   6.8640E-01   6.8640E-01
 631.0   6.8422E-01   6.8422E-01
 633.0   6.8206E-01   6.8206E-01
 635.0   6.7991E-01   6.7991E-01
 637.0   6.7778E-01   6.7778E-01
 639.0   6.7566E-01   6.7566E-01
 641.0   6.7355E-01   6.7355E-01
 643.0   6.7145E-01   6.7145E-01
 645.0   6.6937E-01   6.6937E-01
 647.0   6.6730E-01   6.6730E-01
 649.0   6.6524E-01   6.6524E-01
 651.0   6.6320E-01   6.6320E-01
 653.0   6.6117E-01   6.6117E-01
 655.0   6.5915E-01   6.5915E-01
 657.0   6.5714E-01   6.5714E-01
 659.0   6.5515E-01   6.5515E-01
 661.0   6.5317E-01   6.5317E-01
 663.0   6.5120E-01   6.5120E-01
 665.0   6.4924E-01   6.4924E-01
 667.0   6.4729E-01   6.4729E-01
 669.0   6.4536E-01   6.4536E-01
 671.0   6.4343E-01   6.4343E-01
 673.0   6.4152E-01   6.4152E-01
 675.0   6.3962E-01   6.3962E-01
 677.0   6.3773E-01   6.3773E-01
 679.0   6.3585E-01   6.3585E-01
 681.0   6.3399E-01   6.3399E-01
 683.0   6.3213E-01   6.3213E-01
 685.0   6.3028E-01   6.3028E-01
 687.0   6.2845E-01   6.2845E-01
 689.0   6.2662E-01   6.2662E-01
 691.0   6.2481E-01   6.2481E-01
 693.0   6.2301E-01   6.2301E-01
 695.0   6.2121E-01   6.2121E-01
 697.0   6.1943E-01   6.1943E-01
 699.0   6.1766E-01   6.1766E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.270
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.270
 401.0   5.1437E+00   5.1437E+00
 403.0   5.1589E+00   5.1589E+00
 405.0   5.1742E+00   5.1742E+00
 407.0   5.1905E+00   5.1905E+00
 409.0   5.2069E+00   5.2069E+00
 411.0   5.2234E+00   5.2234E+00
 413.0   5.2401E+00   5.2401E+00
 415.0   5.2568E+00   5.2568E+00
 417.0   5.2731E+00   5.2731E+00
 419.0   5.2894E+00   5.2894E+00
 421.0   5.3051E+00   5.3051E+00
 423.0   5.3203E+00   5.3203E+00
 425.0   5.3355E+00   5.3355E+00
 427.0   5.3489E+00   5.3489E+00
 429.0   5.3623E+00   5.3623E+00
 431.0   5.3747E+00   5.3747E+00
 433.0   5.3860E+00   5.3860E+00
 435.0   5.3974E+00   5.3974E+00
 437.0   5.4065E+00   5.4065E+00
 439.0   5.4157E+00   5.4157E+00
 441.0   5.4236E+00   5.4236E+00
 443.0   5.4302E+00   5.4302E+00
 445.0   5.4369E+00   5.4369E+00
 447.0   5.4408E+00   5.4408E+00
 449.0   5.4447E+00   5.4447E+00
 451.0   5.4471E+00   5.4471E+00
 453.0   5.4480E+00   5.4480E+00
 455.0   5.4490E+00   5.4490E+00
 457.0   5.4473E+00   5.4473E+00
 459.0   5.4455E+00   5.4455E+00
 461.0   5.4426E+00   5.4426E+00
 463.0   5.4386E+00   5.4386E+00
 465.0   5.4345E+00   5.4345E+00
 467.0   5.4284E+00   5.4284E+00
 469.0   5.4222E+00   5.4222E+00
 471.0   5.4152E+00   5.4152E+00
 473.0   5.4073E+00   5.4073E+00
 475.0   5.3994E+00   5.3994E+00
 477.0   5.3900E+00   5.3900E+00
 479.0   5.3806E+00   5.3806E+00
 481.0   5.3707E+00   5.3707E+00
 483.0   5.3604E+00   5.3604E+00
 485.0   5.3500E+00   5.3500E+00
 487.0   5.3391E+00   5.3391E+00
 489.0   5.3282E+00   5.3282E+00
 491.0   5.3173E+00   5.3173E+00
 493.0   5.3065E+00   5.3065E+00
 495.0   5.2957E+00   5.2957E+00
 497.0   5.2854E+00   5.2854E+00
 499.0   5.2752E+00   5.2752E+00
 501.0   5.2654E+00   5.2654E+00
 503.0   5.2561E+00   5.2561E+00
 505.0   5.2468E+00   5.2468E+00
 507.0   5.2383E+00   5.2383E+00
 509.0   5.2298E+00   5.2298E+00
 511.0   5.2215E+00   5.2215E+00
 513.0   5.2135E+00   5.2135E+00
 515.0   5.2055E+00   5.2055E+00
 517.0   5.1977E+00   5.1977E+00
 519.0   5.1899E+00   5.1899E+00
 521.0   5.1822E+00   5.1822E+00
 523.0   5.1743E+00   5.1743E+00
 525.0   5.1665E+00   5.1665E+00
 527.0   5.1584E+00   5.1584E+00
 529.0   5.1503E+00   5.1503E+00
 531.0   5.1420E+00   5.1420E+00
 533.0   5.1335E+00   5.1335E+00
 535.0   5.1249E+00   5.1249E+00
 537.0   5.1159E+00   5.1159E+00
 539.0   5.1069E+00   5.1069E+00
 541.0   5.0975E+00   5.0975E+00
 543.0   5.0879E+00   5.0879E+00
 545.0   5.0782E+00   5.0782E+00
 547.0   5.0679E+00   5.0679E+00
 549.0   5.0575E+00   5.0575E+00
 551.0   5.0468E+00   5.0468E+00
 553.0   5.0356E+00   5.0356E+00
 555.0   5.0245E+00   5.0245E+00
 557.0   5.0126E+00   5.0126E+00
 559.0   5.0008E+00   5.0008E+00
 561.0   4.9887E+00   4.9887E+00
 563.0   4.9762E+00   4.9762E+00
 565.0   4.9638E+00   4.9638E+00
 567.0   4.9509E+00   4.9509E+00
 569.0   4.9380E+00   4.9380E+00
 571.0   4.9250E+00   4.9250E+00
 573.0   4.9118E+00   4.9118E+00
 575.0   4.8986E+00   4.8986E+00
 577.0   4.8851E+00   4.8851E+00
 579.0   4.8717E+00   4.8717E+00
 581.0   4.8580E+00   4.8580E+00
 583.0   4.8441E+00   4.8441E+00
 585.0   4.8302E+00   4.8302E+00
 587.0   4.8156E+00   4.8156E+00
 589.0   4.8011E+00   4.8011E+00
 591.0   4.7862E+00   4.7862E+00
 593.0   4.7709E+00   4.7709E+00
 595.0   4.7555E+00   4.7555E+00
 597.0   4.7391E+00   4.7391E+00
 599.0   4.7226E+00   4.7226E+00
 601.0   4.7056E+00   4.7056E+00
 603.0   4.6880E+00   4.6880E+00
 605.0   4.6703E+00   4.6703E+00
 607.0   4.6517E+00   4.6517E+00
 609.0   4.6332E+00   4.6332E+00
 611.0   4.6143E+00   4.6143E+00
 613.0   4.5952E+00   4.5952E+00
 615.0   4.5761E+00   4.5761E+00
 617.0   4.5568E+00   4.5568E+00
 619.0   4.5375E+00   4.5375E+00
 621.0   4.5183E+00   4.5183E+00
 623.0   4.4991E+00   4.4991E+00
 625.0   4.4800E+00   4.4800E+00
 627.0   4.4613E+00   4.4613E+00
 629.0   4.4425E+00   4.4425E+00
 631.0   4.4239E+00   4.4239E+00
 633.0   4.4053E+00   4.4053E+00
 635.0   4.3867E+00   4.3867E+00
 637.0   4.3679E+00   4.3679E+00
 639.0   4.3490E+00   4.3490E+00
 641.0   4.3299E+00   4.3299E+00
 643.0   4.3104E+00   4.3104E+00
 645.0   4.2909E+00   4.2909E+00
 647.0   4.2703E+00   4.2703E+00
 649.0   4.2497E+00   4.2497E+00
 651.0   4.2286E+00   4.2286E+00
 653.0   4.2067E+00   4.2067E+00
 655.0   4.1849E+00   4.1849E+00
 657.0   4.1626E+00   4.1626E+00
 659.0   4.1404E+00   4.1404E+00
 661.0   4.1184E+00   4.1184E+00
 663.0   4.0966E+00   4.0966E+00
 665.0   4.0749E+00   4.0749E+00
 667.0   4.0547E+00   4.0547E+00
 669.0   4.0345E+00   4.0345E+00
 671.0   4.0157E+00   4.0157E+00
 673.0   3.9982E+00   3.9982E+00
 675.0   3.9807E+00   3.9807E+00
 677.0   3.9665E+00   3.9665E+00
 679.0   3.9523E+00   3.9523E+00
 681.0   3.9393E+00   3.9393E+00
 683.0   3.9275E+00   3.9275E+00
 685.0   3.9157E+00   3.9157E+00
 687.0   3.9049E+00   3.9049E+00
 689.0   3.8942E+00   3.8942E+00
 691.0   3.8833E+00   3.8833E+00
 693.0   3.8723E+00   3.8723E+00
 695.0   3.8613E+00   3.8613E+00
 697.0   3.8488E+00   3.8488E+00
 699.0   3.8362E+00   3.8362E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.270
 401.0   4.6759E+00   4.6759E+00
 403.0   4.8642E+00   4.8642E+00
 405.0   5.0529E+00   5.0529E+00
 407.0   5.1170E+00   5.1170E+00
 409.0   5.1814E+00   5.1814E+00
 411.0   5.2670E+00   5.2670E+00
 413.0   5.3738E+00   5.3738E+00
 415.0   5.4810E+00   5.4810E+00
 417.0   5.5257E+00   5.5257E+00
 419.0   5.5708E+00   5.5708E+00
 421.0   5.6055E+00   5.6055E+00
 423.0   5.6299E+00   5.6299E+00
 425.0   5.6545E+00   5.6545E+00
 427.0   5.7208E+00   5.7208E+00
 429.0   5.7873E+00   5.7873E+00
 431.0   5.8436E+00   5.8436E+00
 433.0   5.8896E+00   5.8896E+00
 435.0   5.9359E+00   5.9359E+00
 437.0   5.9201E+00   5.9201E+00
 439.0   5.9045E+00   5.9045E+00
 441.0   5.8581E+00   5.8581E+00
 443.0   5.7809E+00   5.7809E+00
 445.0   5.7038E+00   5.7038E+00
 447.0   5.6281E+00   5.6281E+00
 449.0   5.5525E+00   5.5525E+00
 451.0   5.4879E+00   5.4879E+00
 453.0   5.4342E+00   5.4342E+00
 455.0   5.3807E+00   5.3807E+00
 457.0   5.3491E+00   5.3491E+00
 459.0   5.3177E+00   5.3177E+00
 461.0   5.2868E+00   5.2868E+00
 463.0   5.2564E+00   5.2564E+00
 465.0   5.2262E+00   5.2262E+00
 467.0   5.1548E+00   5.1548E+00
 469.0   5.0835E+00   5.0835E+00
 471.0   5.0020E+00   5.0020E+00
 473.0   4.9103E+00   4.9103E+00
 475.0   4.8187E+00   4.8187E+00
 477.0   4.7274E+00   4.7274E+00
 479.0   4.6362E+00   4.6362E+00
 481.0   4.5658E+00   4.5658E+00
 483.0   4.5163E+00   4.5163E+00
 485.0   4.4670E+00   4.4670E+00
 487.0   4.4179E+00   4.4179E+00
 489.0   4.3688E+00   4.3688E+00
 491.0   4.2991E+00   4.2991E+00
 493.0   4.2088E+00   4.2088E+00
 495.0   4.1185E+00   4.1185E+00
 497.0   4.0078E+00   4.0078E+00
 499.0   3.8971E+00   3.8971E+00
 501.0   3.8183E+00   3.8183E+00
