"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:36)"
 629.0   1.9935E+00   1.9935E+00
 631.0   1.9854E+00   1.9854E+00
 633.0   1.9774E+00   1.9774E+00
 635.0   1.9694E+00   1.9694E+00
 637.0   1.9613E+00   1.9613E+00
 639.0   1.9532E+00   1.9532E+00
 641.0   1.9450E+00   1.9450E+00
 643.0   1.9367E+00   1.9367E+00
 645.0   1.9283E+00   1.9283E+00
 647.0   1.9196E+00   1.9196E+00
 649.0   1.9109E+00   1.9109E+00
 651.0   1.9020E+00   1.9020E+00
 653.0   1.8928E+00   1.8928E+00
 655.0   1.8836E+00   1.8836E+00
 657.0   1.8743E+00   1.8743E+00
 659.0   1.8650E+00   1.8650E+00
 661.0   1.8558E+00   1.8558E+00
 663.0   1.8467E+00   1.8467E+00
 665.0   1.8375E+00   1.8375E+00
 667.0   1.8290E+00   1.8290E+00
 669.0   1.8205E+00   1.8205E+00
 671.0   1.8125E+00   1.8125E+00
 673.0   1.8050E+00   1.8050E+00
 675.0   1.7976E+00   1.7976E+00
 677.0   1.7913E+00   1.7913E+00
 679.0   1.7851E+00   1.7851E+00
 681.0   1.7793E+00   1.7793E+00
 683.0   1.7740E+00   1.7740E+00
 685.0   1.7687E+00   1.7687E+00
 687.0   1.7638E+00   1.7638E+00
 689.0   1.7589E+00   1.7589E+00
 691.0   1.7539E+00   1.7539E+00
 693.0   1.7489E+00   1.7489E+00
 695.0   1.7439E+00   1.7439E+00
 697.0   1.7384E+00   1.7384E+00
 699.0   1.7328E+00   1.7328E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.610
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.610
 401.0   5.0334E-01   5.0334E-01
 403.0   5.0084E-01   5.0084E-01
 405.0   4.9837E-01   4.9837E-01
 407.0   4.9592E-01   4.9592E-01
 409.0   4.9350E-01   4.9350E-01
 411.0   4.9109E-01   4.9109E-01
 413.0   4.8872E-01   4.8872E-01
 415.0   4.8636E-01   4.8636E-01
 417.0   4.8403E-01   4.8403E-01
 419.0   4.8172E-01   4.8172E-01
 421.0   4.7943E-01   4.7943E-01
 423.0   4.7716E-01   4.7716E-01
 425.0   4.7492E-01   4.7492E-01
 427.0   4.7269E-01   4.7269E-01
 429.0   4.7049E-01   4.7049E-01
 431.0   4.6831E-01   4.6831E-01
 433.0   4.6614E-01   4.6614E-01
 435.0   4.6400E-01   4.6400E-01
 437.0   4.6188E-01   4.6188E-01
 439.0   4.5977E-01   4.5977E-01
 441.0   4.5769E-01   4.5769E-01
 443.0   4.5562E-01   4.5562E-01
 445.0   4.5357E-01   4.5357E-01
 447.0   4.5154E-01   4.5154E-01
 449.0   4.4953E-01   4.4953E-01
 451.0   4.4754E-01   4.4754E-01
 453.0   4.4556E-01   4.4556E-01
 455.0   4.4360E-01   4.4360E-01
 457.0   4.4166E-01   4.4166E-01
 459.0   4.3974E-01   4.3974E-01
 461.0   4.3783E-01   4.3783E-01
 463.0   4.3594E-01   4.3594E-01
 465.0   4.3406E-01   4.3406E-01
 467.0   4.3220E-01   4.3220E-01
 469.0   4.3036E-01   4.3036E-01
 471.0   4.2853E-01   4.2853E-01
 473.0   4.2672E-01   4.2672E-01
 475.0   4.2493E-01   4.2493E-01
 477.0   4.2314E-01   4.2314E-01
 479.0   4.2138E-01   4.2138E-01
 481.0   4.1962E-01   4.1962E-01
 483.0   4.1789E-01   4.1789E-01
 485.0   4.1616E-01   4.1616E-01
 487.0   4.1445E-01   4.1445E-01
 489.0   4.1276E-01   4.1276E-01
 491.0   4.1108E-01   4.1108E-01
 493.0   4.0941E-01   4.0941E-01
 495.0   4.0776E-01   4.0776E-01
 497.0   4.0612E-01   4.0612E-01
 499.0   4.0449E-01   4.0449E-01
 501.0   4.0287E-01   4.0287E-01
 503.0   4.0127E-01   4.0127E-01
 505.0   3.9968E-01   3.9968E-01
 507.0   3.9811E-01   3.9811E-01
 509.0   3.9654E-01   3.9654E-01
 511.0   3.9499E-01   3.9499E-01
 513.0   3.9345E-01   3.9345E-01
 515.0   3.9192E-01   3.9192E-01
 517.0   3.9041E-01   3.9041E-01
 519.0   3.8890E-01   3.8890E-01
 521.0   3.8741E-01   3.8741E-01
 523.0   3.8593E-01   3.8593E-01
 525.0   3.8446E-01   3.8446E-01
 527.0   3.8300E-01   3.8300E-01
 529.0   3.8155E-01   3.8155E-01
 531.0   3.8011E-01   3.8011E-01
 533.0   3.7869E-01   3.7869E-01
 535.0   3.7727E-01   3.7727E-01
 537.0   3.7587E-01   3.7587E-01
 539.0   3.7447E-01   3.7447E-01
 541.0   3.7309E-01   3.7309E-01
 543.0   3.7171E-01   3.7171E-01
 545.0   3.7035E-01   3.7035E-01
 547.0   3.6899E-01   3.6899E-01
 549.0   3.6765E-01   3.6765E-01
 551.0   3.6631E-01   3.6631E-01
 553.0   3.6499E-01   3.6499E-01
 555.0   3.6367E-01   3.6367E-01
 557.0   3.6237E-01   3.6237E-01
 559.0   3.6107E-01   3.6107E-01
 561.0   3.5979E-01   3.5979E-01
 563.0   3.5851E-01   3.5851E-01
 565.0   3.5724E-01   3.5724E-01
 567.0   3.5598E-01   3.5598E-01
 569.0   3.5473E-01   3.5473E-01
 571.0   3.5348E-01   3.5348E-01
 573.0   3.5225E-01   3.5225E-01
 575.0   3.5103E-01   3.5103E-01
 577.0   3.4981E-01   3.4981E-01
 579.0   3.4860E-01   3.4860E-01
 581.0   3.4740E-01   3.4740E-01
 583.0   3.4621E-01   3.4621E-01
 585.0   3.4502E-01   3.4502E-01
 587.0   3.4385E-01   3.4385E-01
 589.0   3.4268E-01   3.4268E-01
 591.0   3.4152E-01   3.4152E-01
 593.0   3.4037E-01   3.4037E-01
 595.0   3.3923E-01   3.3923E-01
 597.0   3.3809E-01   3.3809E-01
 599.0   3.3696E-01   3.3696E-01
 601.0   3.3584E-01   3.3584E-01
 603.0   3.3473E-01   3.3473E-01
 605.0   3.3362E-01   3.3362E-01
 607.0   3.3252E-01   3.3252E-01
 609.0   3.3143E-01   3.3143E-01
 611.0   3.3034E-01   3.3034E-01
 613.0   3.2927E-01   3.2927E-01
 615.0   3.2819E-01   3.2819E-01
 617.0   3.2713E-01   3.2713E-01
 619.0   3.2607E-01   3.2607E-01
 621.0   3.2502E-01   3.2502E-01
 623.0   3.2398E-01   3.2398E-01
 625.0   3.2294E-01   3.2294E-01
 627.0   3.2191E-01   3.2191E-01
 629.0   3.2089E-01   3.2089E-01
 631.0   3.1987E-01   3.1987E-01
 633.0   3.1886E-01   3.1886E-01
 635.0   3.1786E-01   3.1786E-01
 637.0   3.1686E-01   3.1686E-01
 639.0   3.1587E-01   3.1587E-01
 641.0   3.1488E-01   3.1488E-01
 643.0   3.1390E-01   3.1390E-01
 645.0   3.1293E-01   3.1293E-01
 647.0   3.1196E-01   3.1196E-01
 649.0   3.1100E-01   3.1100E-01
 651.0   3.1005E-01   3.1005E-01
 653.0   3.0910E-01   3.0910E-01
 655.0   3.0815E-01   3.0815E-01
 657.0   3.0721E-01   3.0721E-01
 659.0   3.0628E-01   3.0628E-01
 661.0   3.0535E-01   3.0535E-01
 663.0   3.0443E-01   3.0443E-01
 665.0   3.0352E-01   3.0352E-01
 667.0   3.0261E-01   3.0261E-01
 669.0   3.0170E-01   3.0170E-01
 671.0   3.0080E-01   3.0080E-01
 673.0   2.9991E-01   2.9991E-01
 675.0   2.9902E-01   2.9902E-01
 677.0   2.9814E-01   2.9814E-01
 679.0   2.9726E-01   2.9726E-01
 681.0   2.9639E-01   2.9639E-01
 683.0   2.9552E-01   2.9552E-01
 685.0   2.9466E-01   2.9466E-01
 687.0   2.9380E-01   2.9380E-01
 689.0   2.9295E-01   2.9295E-01
 691.0   2.9210E-01   2.9210E-01
 693.0   2.9125E-01   2.9125E-01
 695.0   2.9042E-01   2.9042E-01
 697.0   2.8958E-01   2.8958E-01
 699.0   2.8875E-01   2.8875E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.610
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.610
 401.0   1.9353E+00   1.9353E+00
 403.0   1.9411E+00   1.9411E+00
 405.0   1.9468E+00   1.9468E+00
 407.0   1.9529E+00   1.9529E+00
 409.0   1.9591E+00   1.9591E+00
 411.0   1.9653E+00   1.9653E+00
 413.0   1.9716E+00   1.9716E+00
 415.0   1.9779E+00   1.9779E+00
 417.0   1.9840E+00   1.9840E+00
 419.0   1.9901E+00   1.9901E+00
 421.0   1.9961E+00   1.9961E+00
 423.0   2.0018E+00   2.0018E+00
 425.0   2.0075E+00   2.0075E+00
 427.0   2.0125E+00   2.0125E+00
 429.0   2.0176E+00   2.0176E+00
 431.0   2.0222E+00   2.0222E+00
 433.0   2.0265E+00   2.0265E+00
 435.0   2.0308E+00   2.0308E+00
 437.0   2.0342E+00   2.0342E+00
 439.0   2.0377E+00   2.0377E+00
 441.0   2.0406E+00   2.0406E+00
 443.0   2.0431E+00   2.0431E+00
 445.0   2.0456E+00   2.0456E+00
 447.0   2.0471E+00   2.0471E+00
 449.0   2.0486E+00   2.0486E+00
 451.0   2.0495E+00   2.0495E+00
 453.0   2.0498E+00   2.0498E+00
 455.0   2.0502E+00   2.0502E+00
 457.0   2.0495E+00   2.0495E+00
 459.0   2.0489E+00   2.0489E+00
 461.0   2.0478E+00   2.0478E+00
 463.0   2.0463E+00   2.0463E+00
 465.0   2.0447E+00   2.0447E+00
 467.0   2.0424E+00   2.0424E+00
 469.0   2.0401E+00   2.0401E+00
 471.0   2.0375E+00   2.0375E+00
 473.0   2.0345E+00   2.0345E+00
 475.0   2.0315E+00   2.0315E+00
 477.0   2.0280E+00   2.0280E+00
 479.0   2.0245E+00   2.0245E+00
 481.0   2.0207E+00   2.0207E+00
 483.0   2.0168E+00   2.0168E+00
 485.0   2.0129E+00   2.0129E+00
 487.0   2.0088E+00   2.0088E+00
 489.0   2.0047E+00   2.0047E+00
 491.0   2.0007E+00   2.0007E+00
 493.0   1.9966E+00   1.9966E+00
 495.0   1.9925E+00   1.9925E+00
 497.0   1.9886E+00   1.9886E+00
 499.0   1.9848E+00   1.9848E+00
 501.0   1.9811E+00   1.9811E+00
 503.0   1.9776E+00   1.9776E+00
 505.0   1.9741E+00   1.9741E+00
 507.0   1.9709E+00   1.9709E+00
 509.0   1.9677E+00   1.9677E+00
 511.0   1.9646E+00   1.9646E+00
 513.0   1.9616E+00   1.9616E+00
 515.0   1.9586E+00   1.9586E+00
 517.0   1.9557E+00   1.9557E+00
 519.0   1.9527E+00   1.9527E+00
 521.0   1.9498E+00   1.9498E+00
 523.0   1.9469E+00   1.9469E+00
 525.0   1.9439E+00   1.9439E+00
 527.0   1.9409E+00   1.9409E+00
 529.0   1.9378E+00   1.9378E+00
 531.0   1.9347E+00   1.9347E+00
 533.0   1.9315E+00   1.9315E+00
 535.0   1.9283E+00   1.9283E+00
 537.0   1.9249E+00   1.9249E+00
 539.0   1.9215E+00   1.9215E+00
 541.0   1.9180E+00   1.9180E+00
 543.0   1.9143E+00   1.9143E+00
 545.0   1.9107E+00   1.9107E+00
 547.0   1.9068E+00   1.9068E+00
 549.0   1.9029E+00   1.9029E+00
 551.0   1.8989E+00   1.8989E+00
 553.0   1.8947E+00   1.8947E+00
 555.0   1.8905E+00   1.8905E+00
 557.0   1.8860E+00   1.8860E+00
 559.0   1.8816E+00   1.8816E+00
 561.0   1.8770E+00   1.8770E+00
 563.0   1.8723E+00   1.8723E+00
 565.0   1.8676E+00   1.8676E+00
 567.0   1.8628E+00   1.8628E+00
 569.0   1.8580E+00   1.8580E+00
 571.0   1.8530E+00   1.8530E+00
 573.0   1.8481E+00   1.8481E+00
 575.0   1.8431E+00   1.8431E+00
 577.0   1.8380E+00   1.8380E+00
 579.0   1.8330E+00   1.8330E+00
 581.0   1.8278E+00   1.8278E+00
 583.0   1.8226E+00   1.8226E+00
 585.0   1.8174E+00   1.8174E+00
 587.0   1.8119E+00   1.8119E+00
 589.0   1.8064E+00   1.8064E+00
 591.0   1.8008E+00   1.8008E+00
 593.0   1.7950E+00   1.7950E+00
 595.0   1.7893E+00   1.7893E+00
 597.0   1.7831E+00   1.7831E+00
 599.0   1.7769E+00   1.7769E+00
 601.0   1.7705E+00   1.7705E+00
 603.0   1.7639E+00   1.7639E+00
 605.0   1.7572E+00   1.7572E+00
 607.0   1.7502E+00   1.7502E+00
 609.0   1.7432E+00   1.7432E+00
 611.0   1.7361E+00   1.7361E+00
 613.0   1.7290E+00   1.7290E+00
 615.0   1.7218E+00   1.7218E+00
 617.0   1.7145E+00   1.7145E+00
 619.0   1.7072E+00   1.7072E+00
 621.0   1.7000E+00   1.7000E+00
 623.0   1.6928E+00   1.6928E+00
 625.0   1.6856E+00   1.6856E+00
 627.0   1.6786E+00   1.6786E+00
 629.0   1.6715E+00   1.6715E+00
 631.0   1.6645E+00   1.6645E+00
 633.0   1.6575E+00   1.6575E+00
 635.0   1.6505E+00   1.6505E+00
 637.0   1.6434E+00   1.6434E+00
 639.0   1.6363E+00   1.6363E+00
 641.0   1.6291E+00   1.6291E+00
 643.0   1.6218E+00   1.6218E+00
 645.0   1.6144E+00   1.6144E+00
 647.0   1.6067E+00   1.6067E+00
 649.0   1.5990E+00   1.5990E+00
 651.0   1.5910E+00   1.5910E+00
 653.0   1.5828E+00   1.5828E+00
 655.0   1.5746E+00   1.5746E+00
 657.0   1.5662E+00   1.5662E+00
 659.0   1.5578E+00   1.5578E+00
 661.0   1.5495E+00   1.5495E+00
 663.0   1.5414E+00   1.5414E+00
 665.0   1.5332E+00   1.5332E+00
 667.0   1.5256E+00   1.5256E+00
 669.0   1.5180E+00   1.5180E+00
 671.0   1.5109E+00   1.5109E+00
 673.0   1.5043E+00   1.5043E+00
 675.0   1.4977E+00   1.4977E+00
 677.0   1.4924E+00   1.4924E+00
 679.0   1.4871E+00   1.4871E+00
 681.0   1.4822E+00   1.4822E+00
 683.0   1.4777E+00   1.4777E+00
 685.0   1.4733E+00   1.4733E+00
 687.0   1.4692E+00   1.4692E+00
 689.0   1.4652E+00   1.4652E+00
 691.0   1.4611E+00   1.4611E+00
 693.0   1.4570E+00   1.4570E+00
 695.0   1.4528E+00   1.4528E+00
 697.0   1.4481E+00   1.4481E+00
 699.0   1.4434E+00   1.4434E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   16.610
 401.0   1.6343E+00   1.6343E+00
 403.0   1.7044E+00   1.7044E+00
 405.0   1.7745E+00   1.7745E+00
 407.0   1.7995E+00   1.7995E+00
 409.0   1.8246E+00   1.8246E+00
 411.0   1.8574E+00   1.8574E+00
 413.0   1.8978E+00   1.8978E+00
 415.0   1.9384E+00   1.9384E+00
 417.0   1.9563E+00   1.9563E+00
 419.0   1.9742E+00   1.9742E+00
 421.0   1.9884E+00   1.9884E+00
 423.0   1.9988E+00   1.9988E+00
 425.0   2.0093E+00   2.0093E+00
 427.0   2.0348E+00   2.0348E+00
 429.0   2.0603E+00   2.0603E+00
 431.0   2.0822E+00   2.0822E+00
 433.0   2.1002E+00   2.1002E+00
 435.0   2.1184E+00   2.1184E+00
 437.0   2.1141E+00   2.1141E+00
