"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:19)"
 599.0   3.0585E+00   3.0585E+00
 601.0   3.0476E+00   3.0476E+00
 603.0   3.0363E+00   3.0363E+00
 605.0   3.0250E+00   3.0250E+00
 607.0   3.0132E+00   3.0132E+00
 609.0   3.0015E+00   3.0015E+00
 611.0   2.9896E+00   2.9896E+00
 613.0   2.9775E+00   2.9775E+00
 615.0   2.9655E+00   2.9655E+00
 617.0   2.9533E+00   2.9533E+00
 619.0   2.9412E+00   2.9412E+00
 621.0   2.9291E+00   2.9291E+00
 623.0   2.9170E+00   2.9170E+00
 625.0   2.9050E+00   2.9050E+00
 627.0   2.8932E+00   2.8932E+00
 629.0   2.8815E+00   2.8815E+00
 631.0   2.8697E+00   2.8697E+00
 633.0   2.8580E+00   2.8580E+00
 635.0   2.8464E+00   2.8464E+00
 637.0   2.8346E+00   2.8346E+00
 639.0   2.8228E+00   2.8228E+00
 641.0   2.8108E+00   2.8108E+00
 643.0   2.7986E+00   2.7986E+00
 645.0   2.7865E+00   2.7865E+00
 647.0   2.7737E+00   2.7737E+00
 649.0   2.7610E+00   2.7610E+00
 651.0   2.7479E+00   2.7479E+00
 653.0   2.7345E+00   2.7345E+00
 655.0   2.7211E+00   2.7211E+00
 657.0   2.7074E+00   2.7074E+00
 659.0   2.6937E+00   2.6937E+00
 661.0   2.6802E+00   2.6802E+00
 663.0   2.6669E+00   2.6669E+00
 665.0   2.6535E+00   2.6535E+00
 667.0   2.6411E+00   2.6411E+00
 669.0   2.6286E+00   2.6286E+00
 671.0   2.6169E+00   2.6169E+00
 673.0   2.6060E+00   2.6060E+00
 675.0   2.5951E+00   2.5951E+00
 677.0   2.5860E+00   2.5860E+00
 679.0   2.5770E+00   2.5770E+00
 681.0   2.5686E+00   2.5686E+00
 683.0   2.5609E+00   2.5609E+00
 685.0   2.5532E+00   2.5532E+00
 687.0   2.5462E+00   2.5462E+00
 689.0   2.5391E+00   2.5391E+00
 691.0   2.5320E+00   2.5320E+00
 693.0   2.5248E+00   2.5248E+00
 695.0   2.5176E+00   2.5176E+00
 697.0   2.5095E+00   2.5095E+00
 699.0   2.5015E+00   2.5015E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.450
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.450
 401.0   5.8355E-01   5.8355E-01
 403.0   5.8065E-01   5.8065E-01
 405.0   5.7778E-01   5.7778E-01
 407.0   5.7494E-01   5.7494E-01
 409.0   5.7213E-01   5.7213E-01
 411.0   5.6935E-01   5.6935E-01
 413.0   5.6659E-01   5.6659E-01
 415.0   5.6386E-01   5.6386E-01
 417.0   5.6116E-01   5.6116E-01
 419.0   5.5848E-01   5.5848E-01
 421.0   5.5582E-01   5.5582E-01
 423.0   5.5320E-01   5.5320E-01
 425.0   5.5059E-01   5.5059E-01
 427.0   5.4801E-01   5.4801E-01
 429.0   5.4546E-01   5.4546E-01
 431.0   5.4293E-01   5.4293E-01
 433.0   5.4042E-01   5.4042E-01
 435.0   5.3794E-01   5.3794E-01
 437.0   5.3547E-01   5.3547E-01
 439.0   5.3303E-01   5.3303E-01
 441.0   5.3062E-01   5.3062E-01
 443.0   5.2822E-01   5.2822E-01
 445.0   5.2585E-01   5.2585E-01
 447.0   5.2349E-01   5.2349E-01
 449.0   5.2116E-01   5.2116E-01
 451.0   5.1885E-01   5.1885E-01
 453.0   5.1656E-01   5.1656E-01
 455.0   5.1429E-01   5.1429E-01
 457.0   5.1204E-01   5.1204E-01
 459.0   5.0981E-01   5.0981E-01
 461.0   5.0760E-01   5.0760E-01
 463.0   5.0540E-01   5.0540E-01
 465.0   5.0323E-01   5.0323E-01
 467.0   5.0107E-01   5.0107E-01
 469.0   4.9894E-01   4.9894E-01
 471.0   4.9682E-01   4.9682E-01
 473.0   4.9472E-01   4.9472E-01
 475.0   4.9264E-01   4.9264E-01
 477.0   4.9057E-01   4.9057E-01
 479.0   4.8852E-01   4.8852E-01
 481.0   4.8649E-01   4.8649E-01
 483.0   4.8448E-01   4.8448E-01
 485.0   4.8248E-01   4.8248E-01
 487.0   4.8050E-01   4.8050E-01
 489.0   4.7853E-01   4.7853E-01
 491.0   4.7658E-01   4.7658E-01
 493.0   4.7465E-01   4.7465E-01
 495.0   4.7273E-01   4.7273E-01
 497.0   4.7083E-01   4.7083E-01
 499.0   4.6894E-01   4.6894E-01
 501.0   4.6707E-01   4.6707E-01
 503.0   4.6521E-01   4.6521E-01
 505.0   4.6337E-01   4.6337E-01
 507.0   4.6154E-01   4.6154E-01
 509.0   4.5973E-01   4.5973E-01
 511.0   4.5793E-01   4.5793E-01
 513.0   4.5614E-01   4.5614E-01
 515.0   4.5437E-01   4.5437E-01
 517.0   4.5262E-01   4.5262E-01
 519.0   4.5087E-01   4.5087E-01
 521.0   4.4914E-01   4.4914E-01
 523.0   4.4742E-01   4.4742E-01
 525.0   4.4572E-01   4.4572E-01
 527.0   4.4403E-01   4.4403E-01
 529.0   4.4235E-01   4.4235E-01
 531.0   4.4068E-01   4.4068E-01
 533.0   4.3903E-01   4.3903E-01
 535.0   4.3739E-01   4.3739E-01
 537.0   4.3576E-01   4.3576E-01
 539.0   4.3414E-01   4.3414E-01
 541.0   4.3254E-01   4.3254E-01
 543.0   4.3094E-01   4.3094E-01
 545.0   4.2936E-01   4.2936E-01
 547.0   4.2779E-01   4.2779E-01
 549.0   4.2623E-01   4.2623E-01
 551.0   4.2469E-01   4.2469E-01
 553.0   4.2315E-01   4.2315E-01
 555.0   4.2163E-01   4.2163E-01
 557.0   4.2011E-01   4.2011E-01
 559.0   4.1861E-01   4.1861E-01
 561.0   4.1712E-01   4.1712E-01
 563.0   4.1563E-01   4.1563E-01
 565.0   4.1416E-01   4.1416E-01
 567.0   4.1270E-01   4.1270E-01
 569.0   4.1125E-01   4.1125E-01
 571.0   4.0981E-01   4.0981E-01
 573.0   4.0838E-01   4.0838E-01
 575.0   4.0696E-01   4.0696E-01
 577.0   4.0555E-01   4.0555E-01
 579.0   4.0415E-01   4.0415E-01
 581.0   4.0276E-01   4.0276E-01
 583.0   4.0138E-01   4.0138E-01
 585.0   4.0000E-01   4.0000E-01
 587.0   3.9864E-01   3.9864E-01
 589.0   3.9729E-01   3.9729E-01
 591.0   3.9594E-01   3.9594E-01
 593.0   3.9461E-01   3.9461E-01
 595.0   3.9328E-01   3.9328E-01
 597.0   3.9196E-01   3.9196E-01
 599.0   3.9065E-01   3.9065E-01
 601.0   3.8935E-01   3.8935E-01
 603.0   3.8806E-01   3.8806E-01
 605.0   3.8678E-01   3.8678E-01
 607.0   3.8551E-01   3.8551E-01
 609.0   3.8424E-01   3.8424E-01
 611.0   3.8298E-01   3.8298E-01
 613.0   3.8173E-01   3.8173E-01
 615.0   3.8049E-01   3.8049E-01
 617.0   3.7926E-01   3.7926E-01
 619.0   3.7803E-01   3.7803E-01
 621.0   3.7681E-01   3.7681E-01
 623.0   3.7561E-01   3.7561E-01
 625.0   3.7440E-01   3.7440E-01
 627.0   3.7321E-01   3.7321E-01
 629.0   3.7202E-01   3.7202E-01
 631.0   3.7084E-01   3.7084E-01
 633.0   3.6967E-01   3.6967E-01
 635.0   3.6851E-01   3.6851E-01
 637.0   3.6735E-01   3.6735E-01
 639.0   3.6620E-01   3.6620E-01
 641.0   3.6506E-01   3.6506E-01
 643.0   3.6392E-01   3.6392E-01
 645.0   3.6279E-01   3.6279E-01
 647.0   3.6167E-01   3.6167E-01
 649.0   3.6056E-01   3.6056E-01
 651.0   3.5945E-01   3.5945E-01
 653.0   3.5835E-01   3.5835E-01
 655.0   3.5725E-01   3.5725E-01
 657.0   3.5617E-01   3.5617E-01
 659.0   3.5509E-01   3.5509E-01
 661.0   3.5401E-01   3.5401E-01
 663.0   3.5294E-01   3.5294E-01
 665.0   3.5188E-01   3.5188E-01
 667.0   3.5083E-01   3.5083E-01
 669.0   3.4978E-01   3.4978E-01
 671.0   3.4874E-01   3.4874E-01
 673.0   3.4770E-01   3.4770E-01
 675.0   3.4667E-01   3.4667E-01
 677.0   3.4565E-01   3.4565E-01
 679.0   3.4463E-01   3.4463E-01
 681.0   3.4362E-01   3.4362E-01
 683.0   3.4261E-01   3.4261E-01
 685.0   3.4161E-01   3.4161E-01
 687.0   3.4061E-01   3.4061E-01
 689.0   3.3963E-01   3.3963E-01
 691.0   3.3864E-01   3.3864E-01
 693.0   3.3767E-01   3.3767E-01
 695.0   3.3669E-01   3.3669E-01
 697.0   3.3573E-01   3.3573E-01
 699.0   3.3477E-01   3.3477E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.450
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.450
 401.0   2.9043E+00   2.9043E+00
 403.0   2.9129E+00   2.9129E+00
 405.0   2.9215E+00   2.9215E+00
 407.0   2.9307E+00   2.9307E+00
 409.0   2.9399E+00   2.9399E+00
 411.0   2.9493E+00   2.9493E+00
 413.0   2.9587E+00   2.9587E+00
 415.0   2.9681E+00   2.9681E+00
 417.0   2.9773E+00   2.9773E+00
 419.0   2.9865E+00   2.9865E+00
 421.0   2.9954E+00   2.9954E+00
 423.0   3.0040E+00   3.0040E+00
 425.0   3.0125E+00   3.0125E+00
 427.0   3.0201E+00   3.0201E+00
 429.0   3.0277E+00   3.0277E+00
 431.0   3.0347E+00   3.0347E+00
 433.0   3.0411E+00   3.0411E+00
 435.0   3.0475E+00   3.0475E+00
 437.0   3.0527E+00   3.0527E+00
 439.0   3.0578E+00   3.0578E+00
 441.0   3.0623E+00   3.0623E+00
 443.0   3.0660E+00   3.0660E+00
 445.0   3.0698E+00   3.0698E+00
 447.0   3.0720E+00   3.0720E+00
 449.0   3.0742E+00   3.0742E+00
 451.0   3.0756E+00   3.0756E+00
 453.0   3.0761E+00   3.0761E+00
 455.0   3.0766E+00   3.0766E+00
 457.0   3.0757E+00   3.0757E+00
 459.0   3.0747E+00   3.0747E+00
 461.0   3.0730E+00   3.0730E+00
 463.0   3.0707E+00   3.0707E+00
 465.0   3.0684E+00   3.0684E+00
 467.0   3.0650E+00   3.0650E+00
 469.0   3.0615E+00   3.0615E+00
 471.0   3.0576E+00   3.0576E+00
 473.0   3.0531E+00   3.0531E+00
 475.0   3.0486E+00   3.0486E+00
 477.0   3.0433E+00   3.0433E+00
 479.0   3.0380E+00   3.0380E+00
 481.0   3.0324E+00   3.0324E+00
 483.0   3.0266E+00   3.0266E+00
 485.0   3.0207E+00   3.0207E+00
 487.0   3.0146E+00   3.0146E+00
 489.0   3.0084E+00   3.0084E+00
 491.0   3.0023E+00   3.0023E+00
 493.0   2.9962E+00   2.9962E+00
 495.0   2.9901E+00   2.9901E+00
 497.0   2.9843E+00   2.9843E+00
 499.0   2.9785E+00   2.9785E+00
 501.0   2.9730E+00   2.9730E+00
 503.0   2.9677E+00   2.9677E+00
 505.0   2.9625E+00   2.9625E+00
 507.0   2.9577E+00   2.9577E+00
 509.0   2.9529E+00   2.9529E+00
 511.0   2.9482E+00   2.9482E+00
 513.0   2.9437E+00   2.9437E+00
 515.0   2.9391E+00   2.9391E+00
 517.0   2.9348E+00   2.9348E+00
 519.0   2.9304E+00   2.9304E+00
 521.0   2.9260E+00   2.9260E+00
 523.0   2.9216E+00   2.9216E+00
 525.0   2.9171E+00   2.9171E+00
 527.0   2.9126E+00   2.9126E+00
 529.0   2.9080E+00   2.9080E+00
 531.0   2.9033E+00   2.9033E+00
 533.0   2.8985E+00   2.8985E+00
 535.0   2.8937E+00   2.8937E+00
 537.0   2.8886E+00   2.8886E+00
 539.0   2.8835E+00   2.8835E+00
 541.0   2.8782E+00   2.8782E+00
 543.0   2.8727E+00   2.8727E+00
 545.0   2.8673E+00   2.8673E+00
 547.0   2.8614E+00   2.8614E+00
 549.0   2.8556E+00   2.8556E+00
 551.0   2.8495E+00   2.8495E+00
 553.0   2.8432E+00   2.8432E+00
 555.0   2.8369E+00   2.8369E+00
 557.0   2.8303E+00   2.8303E+00
 559.0   2.8236E+00   2.8236E+00
 561.0   2.8167E+00   2.8167E+00
 563.0   2.8097E+00   2.8097E+00
 565.0   2.8027E+00   2.8027E+00
 567.0   2.7954E+00   2.7954E+00
 569.0   2.7881E+00   2.7881E+00
 571.0   2.7808E+00   2.7808E+00
 573.0   2.7733E+00   2.7733E+00
 575.0   2.7659E+00   2.7659E+00
 577.0   2.7583E+00   2.7583E+00
 579.0   2.7507E+00   2.7507E+00
 581.0   2.7429E+00   2.7429E+00
 583.0   2.7351E+00   2.7351E+00
 585.0   2.7272E+00   2.7272E+00
 587.0   2.7190E+00   2.7190E+00
 589.0   2.7108E+00   2.7108E+00
 591.0   2.7024E+00   2.7024E+00
 593.0   2.6937E+00   2.6937E+00
 595.0   2.6851E+00   2.6851E+00
 597.0   2.6758E+00   2.6758E+00
 599.0   2.6665E+00   2.6665E+00
 601.0   2.6569E+00   2.6569E+00
 603.0   2.6469E+00   2.6469E+00
 605.0   2.6370E+00   2.6370E+00
 607.0   2.6265E+00   2.6265E+00
 609.0   2.6160E+00   2.6160E+00
 611.0   2.6054E+00   2.6054E+00
 613.0   2.5946E+00   2.5946E+00
 615.0   2.5838E+00   2.5838E+00
 617.0   2.5729E+00   2.5729E+00
 619.0   2.5620E+00   2.5620E+00
 621.0   2.5511E+00   2.5511E+00
 623.0   2.5403E+00   2.5403E+00
 625.0   2.5295E+00   2.5295E+00
 627.0   2.5189E+00   2.5189E+00
 629.0   2.5084E+00   2.5084E+00
 631.0   2.4978E+00   2.4978E+00
 633.0   2.4873E+00   2.4873E+00
 635.0   2.4768E+00   2.4768E+00
 637.0   2.4662E+00   2.4662E+00
 639.0   2.4556E+00   2.4556E+00
 641.0   2.4448E+00   2.4448E+00
 643.0   2.4337E+00   2.4337E+00
 645.0   2.4227E+00   2.4227E+00
 647.0   2.4111E+00   2.4111E+00
 649.0   2.3995E+00   2.3995E+00
 651.0   2.3875E+00   2.3875E+00
 653.0   2.3752E+00   2.3752E+00
 655.0   2.3629E+00   2.3629E+00
 657.0   2.3503E+00   2.3503E+00
 659.0   2.3378E+00   2.3378E+00
 661.0   2.3253E+00   2.3253E+00
 663.0   2.3131E+00   2.3131E+00
 665.0   2.3008E+00   2.3008E+00
 667.0   2.2894E+00   2.2894E+00
 669.0   2.2780E+00   2.2780E+00
 671.0   2.2674E+00   2.2674E+00
 673.0   2.2575E+00   2.2575E+00
 675.0   2.2476E+00   2.2476E+00
 677.0   2.2396E+00   2.2396E+00
 679.0   2.2316E+00   2.2316E+00
 681.0   2.2242E+00   2.2242E+00
 683.0   2.2175E+00   2.2175E+00
 685.0   2.2109E+00   2.2109E+00
 687.0   2.2048E+00   2.2048E+00
 689.0   2.1987E+00   2.1987E+00
 691.0   2.1926E+00   2.1926E+00
 693.0   2.1864E+00   2.1864E+00
 695.0   2.1802E+00   2.1802E+00
 697.0   2.1731E+00   2.1731E+00
 699.0   2.1660E+00   2.1660E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.450
 401.0   3.1677E+00   3.1677E+00
 403.0   3.2214E+00   3.2214E+00
 405.0   3.2760E+00   3.2760E+00
 407.0   3.2765E+00   3.2765E+00
