"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 02:32)"
 667.0   2.0660E+01   1.6369E+01   1.7432E-01
 669.0   2.0740E+01   1.6415E+01   1.6798E-01
 671.0   2.0566E+01   1.6263E+01   1.6164E-01
 673.0   2.0602E+01   1.6279E+01   1.5886E-01
 675.0   2.0660E+01   1.6313E+01   1.5628E-01
 677.0   2.0656E+01   1.6291E+01   1.4997E-01
 679.0   2.0567E+01   1.6204E+01   1.4335E-01
 681.0   2.0454E+01   1.6097E+01   1.3688E-01
 683.0   2.0391E+01   1.6029E+01   1.3104E-01
 685.0   2.0119E+01   1.5798E+01   1.2414E-01
 687.0   1.7410E+01   1.3651E+01   1.0224E-01
 689.0   1.7570E+01   1.3757E+01   9.8067E-02
 691.0   1.8377E+01   1.4366E+01   9.5795E-02
 693.0   1.8309E+01   1.4286E+01   8.7577E-02
 695.0   1.8405E+01   1.4337E+01   8.0665E-02
 697.0   1.9246E+01   1.4956E+01   7.1435E-02
 699.0   1.9005E+01   1.4737E+01   5.9738E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.0559E-02   1.1567E+00   1.2214E-02   2.1230E-02
 403.0   1.0661E-02   1.1607E+00   1.2374E-02   2.1425E-02
 405.0   1.0765E-02   1.1227E+00   1.2086E-02   2.0845E-02
 407.0   1.0888E-02   1.0901E+00   1.1869E-02   2.0378E-02
 409.0   1.1012E-02   1.1430E+00   1.2587E-02   2.1512E-02
 411.0   1.1134E-02   1.1892E+00   1.3241E-02   2.2531E-02
 413.0   1.1252E-02   1.2213E+00   1.3742E-02   2.3287E-02
 415.0   1.1372E-02   1.2503E+00   1.4218E-02   2.3994E-02
 417.0   1.1506E-02   1.2441E+00   1.4315E-02   2.4046E-02
 419.0   1.1644E-02   1.1717E+00   1.3643E-02   2.2811E-02
 421.0   1.1788E-02   1.2299E+00   1.4498E-02   2.4125E-02
 423.0   1.1940E-02   1.2013E+00   1.4344E-02   2.3751E-02
 425.0   1.2095E-02   1.2105E+00   1.4641E-02   2.4123E-02
 427.0   1.2249E-02   1.1831E+00   1.4492E-02   2.3763E-02
 429.0   1.2408E-02   1.0294E+00   1.2773E-02   2.0843E-02
 431.0   1.2572E-02   9.8992E-01   1.2445E-02   2.0207E-02
 433.0   1.2740E-02   1.2450E+00   1.5861E-02   2.5626E-02
 435.0   1.2914E-02   1.2575E+00   1.6239E-02   2.6106E-02
 437.0   1.3087E-02   1.3180E+00   1.7249E-02   2.7593E-02
 439.0   1.3265E-02   1.2398E+00   1.6446E-02   2.6180E-02
 441.0   1.3448E-02   1.3409E+00   1.8032E-02   2.8562E-02
 443.0   1.3635E-02   1.3850E+00   1.8885E-02   2.9765E-02
 445.0   1.3828E-02   1.3678E+00   1.8914E-02   2.9661E-02
 447.0   1.3979E-02   1.4020E+00   1.9598E-02   3.0617E-02
 449.0   1.4133E-02   1.4812E+00   2.0934E-02   3.2578E-02
 451.0   1.4286E-02   1.5445E+00   2.2064E-02   3.4209E-02
 453.0   1.4436E-02   1.4537E+00   2.0987E-02   3.2421E-02
 455.0   1.4591E-02   1.4966E+00   2.1836E-02   3.3610E-02
 457.0   1.4711E-02   1.5134E+00   2.2264E-02   3.4173E-02
 459.0   1.4838E-02   1.4887E+00   2.2090E-02   3.3808E-02
 461.0   1.4955E-02   1.5008E+00   2.2444E-02   3.4259E-02
 463.0   1.5058E-02   1.4930E+00   2.2482E-02   3.4239E-02
 465.0   1.5163E-02   1.4870E+00   2.2547E-02   3.4259E-02
 467.0   1.5261E-02   1.4942E+00   2.2803E-02   3.4574E-02
 469.0   1.5356E-02   1.5046E+00   2.3106E-02   3.4961E-02
 471.0   1.5447E-02   1.4911E+00   2.3034E-02   3.4785E-02
 473.0   1.5534E-02   1.4998E+00   2.3297E-02   3.5120E-02
 475.0   1.5622E-02   1.5222E+00   2.3779E-02   3.5780E-02
 477.0   1.5696E-02   1.5414E+00   2.4194E-02   3.6348E-02
 479.0   1.5772E-02   1.5401E+00   2.4291E-02   3.6437E-02
 481.0   1.5848E-02   1.5357E+00   2.4336E-02   3.6450E-02
 483.0   1.5922E-02   1.5300E+00   2.4360E-02   3.6432E-02
 485.0   1.6001E-02   1.3945E+00   2.2314E-02   3.3318E-02
 487.0   1.6063E-02   1.3521E+00   2.1720E-02   3.2392E-02
 489.0   1.6120E-02   1.4756E+00   2.3788E-02   3.5436E-02
 491.0   1.6179E-02   1.4773E+00   2.3900E-02   3.5563E-02
 493.0   1.6235E-02   1.4725E+00   2.3906E-02   3.5534E-02
 495.0   1.6289E-02   1.5311E+00   2.4940E-02   3.7031E-02
 497.0   1.6331E-02   1.4850E+00   2.4252E-02   3.5982E-02
 499.0   1.6374E-02   1.4449E+00   2.3659E-02   3.5074E-02
 501.0   1.6356E-02   1.4212E+00   2.3244E-02   3.4473E-02
 503.0   1.6278E-02   1.4230E+00   2.3164E-02   3.4409E-02
 505.0   1.6200E-02   1.4805E+00   2.3983E-02   3.5683E-02
 507.0   1.6065E-02   1.4934E+00   2.3993E-02   3.5797E-02
 509.0   1.5933E-02   1.4753E+00   2.3505E-02   3.5168E-02
 511.0   1.5794E-02   1.5038E+00   2.3751E-02   3.5641E-02
 513.0   1.5653E-02   1.4602E+00   2.2856E-02   3.4403E-02
 515.0   1.5511E-02   1.4456E+00   2.2422E-02   3.3854E-02
 517.0   1.5639E-02   1.3138E+00   2.0546E-02   3.0937E-02
 519.0   1.5763E-02   1.3703E+00   2.1600E-02   3.2439E-02
 521.0   1.5876E-02   1.4514E+00   2.3042E-02   3.4524E-02
 523.0   1.5978E-02   1.4592E+00   2.3315E-02   3.4861E-02
 525.0   1.6083E-02   1.4662E+00   2.3582E-02   3.5184E-02
 527.0   1.6160E-02   1.3722E+00   2.2175E-02   3.3034E-02
 529.0   1.6231E-02   1.4809E+00   2.4037E-02   3.5759E-02
 531.0   1.6302E-02   1.4966E+00   2.4399E-02   3.6246E-02
 533.0   1.6374E-02   1.4117E+00   2.3115E-02   3.4291E-02
 535.0   1.6442E-02   1.4651E+00   2.4089E-02   3.5689E-02
 537.0   1.6490E-02   1.4768E+00   2.4352E-02   3.6046E-02
 539.0   1.6541E-02   1.4612E+00   2.4170E-02   3.5741E-02
 541.0   1.6557E-02   1.4071E+00   2.3297E-02   3.4442E-02
 543.0   1.6533E-02   1.4574E+00   2.4095E-02   3.5639E-02
 545.0   1.6510E-02   1.4650E+00   2.4187E-02   3.5791E-02
 547.0   1.6407E-02   1.4391E+00   2.3612E-02   3.5013E-02
 549.0   1.6304E-02   1.4267E+00   2.3260E-02   3.4564E-02
 551.0   1.6256E-02   1.4467E+00   2.3517E-02   3.4979E-02
 553.0   1.6265E-02   1.4555E+00   2.3673E-02   3.5207E-02
 555.0   1.6275E-02   1.4525E+00   2.3640E-02   3.5151E-02
 557.0   1.6325E-02   1.4223E+00   2.3219E-02   3.4492E-02
 559.0   1.6378E-02   1.3927E+00   2.2809E-02   3.3848E-02
 561.0   1.6419E-02   1.4196E+00   2.3308E-02   3.4560E-02
 563.0   1.6450E-02   1.4183E+00   2.3332E-02   3.4576E-02
 565.0   1.6484E-02   1.4027E+00   2.3123E-02   3.4244E-02
 567.0   1.6318E-02   1.3963E+00   2.2784E-02   3.3855E-02
 569.0   1.6153E-02   1.4063E+00   2.2717E-02   3.3868E-02
 571.0   1.5922E-02   1.4000E+00   2.2291E-02   3.3393E-02
 573.0   1.5626E-02   1.4445E+00   2.2571E-02   3.4027E-02
 575.0   1.5338E-02   1.4162E+00   2.1722E-02   3.2953E-02
 577.0   1.4764E-02   1.4161E+00   2.0906E-02   3.2138E-02
 579.0   1.4220E-02   1.4143E+00   2.0111E-02   3.1330E-02
 581.0   1.3566E-02   1.4322E+00   1.9429E-02   3.0790E-02
 583.0   1.2831E-02   1.4420E+00   1.8501E-02   2.9941E-02
 585.0   1.2157E-02   1.4123E+00   1.7169E-02   2.8374E-02
 587.0   1.1365E-02   1.3848E+00   1.5739E-02   2.6727E-02
 589.0   1.0656E-02   1.2731E+00   1.3566E-02   2.3668E-02
 591.0   9.9461E-03   1.2970E+00   1.2900E-02   2.3192E-02
 593.0   9.2518E-03   1.3267E+00   1.2274E-02   2.2802E-02
 595.0   8.6344E-03   1.3374E+00   1.1547E-02   2.2161E-02
 597.0   7.7147E-03   1.3545E+00   1.0449E-02   2.1200E-02
 599.0   6.9536E-03   1.3486E+00   9.3778E-03   2.0082E-02
 601.0   6.4085E-03   1.3483E+00   8.6405E-03   1.9343E-02
 603.0   6.0163E-03   1.3646E+00   8.2100E-03   1.9043E-02
 605.0   5.6629E-03   1.3915E+00   7.8797E-03   1.8926E-02
 607.0   5.5776E-03   1.3780E+00   7.6862E-03   1.8627E-02
 609.0   5.4939E-03   1.3621E+00   7.4831E-03   1.8297E-02
 611.0   5.4201E-03   1.3545E+00   7.3414E-03   1.8096E-02
 613.0   5.3561E-03   1.3239E+00   7.0911E-03   1.7604E-02
 615.0   5.2927E-03   1.3054E+00   6.9089E-03   1.7275E-02
 617.0   5.1965E-03   1.3140E+00   6.8282E-03   1.7263E-02
 619.0   5.1019E-03   1.3568E+00   6.9225E-03   1.7698E-02
 621.0   5.0082E-03   1.3560E+00   6.7909E-03   1.7560E-02
 623.0   4.9153E-03   1.3236E+00   6.5061E-03   1.7019E-02
 625.0   4.8244E-03   1.3029E+00   6.2858E-03   1.6635E-02
 627.0   4.7334E-03   1.3022E+00   6.1638E-03   1.6508E-02
 629.0   4.6445E-03   1.2985E+00   6.0309E-03   1.6346E-02
 631.0   4.5536E-03   1.2884E+00   5.8667E-03   1.6101E-02
 633.0   4.4606E-03   1.2908E+00   5.7577E-03   1.6012E-02
 635.0   4.3701E-03   1.2961E+00   5.6643E-03   1.5962E-02
 637.0   4.2456E-03   1.3092E+00   5.5583E-03   1.5960E-02
 639.0   4.1263E-03   1.3131E+00   5.4183E-03   1.5852E-02
 641.0   4.0366E-03   1.2912E+00   5.2121E-03   1.5472E-02
 643.0   3.9730E-03   1.2909E+00   5.1288E-03   1.5387E-02
 645.0   3.9107E-03   1.2749E+00   4.9856E-03   1.5116E-02
 647.0   3.8078E-03   1.2345E+00   4.7006E-03   1.4511E-02
 649.0   3.7084E-03   1.2185E+00   4.5187E-03   1.4202E-02
 651.0   3.5790E-03   1.2261E+00   4.3884E-03   1.4133E-02
 653.0   3.4256E-03   1.2463E+00   4.2693E-03   1.4174E-02
 655.0   3.2838E-03   1.1627E+00   3.8181E-03   1.3059E-02
 657.0   3.1222E-03   1.1229E+00   3.5058E-03   1.2431E-02
 659.0   2.9717E-03   1.2414E+00   3.6891E-03   1.3557E-02
 661.0   2.8596E-03   1.2651E+00   3.6177E-03   1.3674E-02
 663.0   2.7789E-03   1.2627E+00   3.5090E-03   1.3547E-02
 665.0   2.7016E-03   1.2522E+00   3.3829E-03   1.3337E-02
 667.0   2.6518E-03   1.2503E+00   3.3155E-03   1.3255E-02
 669.0   2.6031E-03   1.2519E+00   3.2587E-03   1.3211E-02
 671.0   2.5611E-03   1.2381E+00   3.1709E-03   1.3015E-02
 673.0   2.5252E-03   1.2370E+00   3.1237E-03   1.2959E-02
 675.0   2.4898E-03   1.2372E+00   3.0804E-03   1.2917E-02
 677.0   2.4397E-03   1.2337E+00   3.0099E-03   1.2820E-02
 679.0   2.3910E-03   1.2253E+00   2.9296E-03   1.2672E-02
 681.0   2.3415E-03   1.2154E+00   2.8459E-03   1.2511E-02
 683.0   2.2915E-03   1.2086E+00   2.7694E-03   1.2380E-02
 685.0   2.2431E-03   1.1894E+00   2.6679E-03   1.2127E-02
 687.0   2.1835E-03   1.0266E+00   2.2416E-03   1.0406E-02
 689.0   2.1248E-03   1.0335E+00   2.1960E-03   1.0415E-02
 691.0   2.0571E-03   1.0783E+00   2.2182E-03   1.0794E-02
 693.0   1.9828E-03   1.0717E+00   2.1250E-03   1.0649E-02
 695.0   1.9129E-03   1.0747E+00   2.0558E-03   1.0604E-02
 697.0   1.8176E-03   1.1212E+00   2.0380E-03   1.0956E-02
 699.0   1.7308E-03   1.1047E+00   1.9120E-03   1.0699E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   7.1441E-02   8.0884E-02   5.8822E-02
 403.0   7.1688E-02   8.1601E-02   5.7626E-02
 405.0   7.1942E-02   8.2329E-02   5.6430E-02
 407.0   7.2257E-02   8.3181E-02   5.5718E-02
 409.0   7.2585E-02   8.4049E-02   5.5006E-02
 411.0   7.2899E-02   8.4892E-02   5.4240E-02
 413.0   7.3212E-02   8.5711E-02   5.3420E-02
 415.0   7.3528E-02   8.6540E-02   5.2600E-02
 417.0   7.3898E-02   8.7470E-02   5.1328E-02
 419.0   7.4278E-02   8.8417E-02   5.0056E-02
 421.0   7.4678E-02   8.9408E-02   4.9118E-02
 423.0   7.5111E-02   9.0448E-02   4.8514E-02
 425.0   7.5552E-02   9.1505E-02   4.7910E-02
 427.0   7.5996E-02   9.2560E-02   4.7682E-02
 429.0   7.6457E-02   9.3639E-02   4.7454E-02
 431.0   7.6923E-02   9.4745E-02   4.7702E-02
 433.0   7.7424E-02   9.5888E-02   4.8426E-02
 435.0   7.7931E-02   9.7055E-02   4.9150E-02
 437.0   7.8446E-02   9.8222E-02   5.0274E-02
 439.0   7.8972E-02   9.9415E-02   5.1398E-02
 441.0   7.9517E-02   1.0064E-01   5.2248E-02
 443.0   8.0079E-02   1.0188E-01   5.2824E-02
 445.0   8.0659E-02   1.0317E-01   5.3400E-02
 447.0   8.1102E-02   1.0417E-01   5.3960E-02
 449.0   8.1560E-02   1.0519E-01   5.4520E-02
 451.0   8.2012E-02   1.0620E-01   5.4948E-02
 453.0   8.2459E-02   1.0720E-01   5.5244E-02
 455.0   8.2919E-02   1.0822E-01   5.5540E-02
 457.0   8.3271E-02   1.0901E-01   5.5700E-02
 459.0   8.3644E-02   1.0985E-01   5.5860E-02
 461.0   8.3982E-02   1.1062E-01   5.6116E-02
 463.0   8.4279E-02   1.1129E-01   5.6468E-02
 465.0   8.4581E-02   1.1198E-01   5.6820E-02
 467.0   8.4861E-02   1.1262E-01   5.7508E-02
 469.0   8.5135E-02   1.1325E-01   5.8196E-02
 471.0   8.5395E-02   1.1384E-01   5.9294E-02
 473.0   8.5642E-02   1.1441E-01   6.0802E-02
 475.0   8.5895E-02   1.1498E-01   6.2310E-02
 477.0   8.6102E-02   1.1547E-01   6.4190E-02
 479.0   8.6317E-02   1.1596E-01   6.6070E-02
 481.0   8.6529E-02   1.1645E-01   6.7760E-02
 483.0   8.6739E-02   1.1693E-01   6.9260E-02
 485.0   8.6969E-02   1.1745E-01   7.0760E-02
 487.0   8.7138E-02   1.1785E-01   7.2348E-02
 489.0   8.7294E-02   1.1822E-01   7.3936E-02
 491.0   8.7456E-02   1.1860E-01   7.5878E-02
 493.0   8.7608E-02   1.1896E-01   7.8174E-02
 495.0   8.7756E-02   1.1931E-01   8.0470E-02
 497.0   8.7864E-02   1.1958E-01   8.3334E-02
 499.0   8.7972E-02   1.1984E-01   8.6198E-02
 501.0   8.7885E-02   1.1973E-01   8.9142E-02
 503.0   8.7601E-02   1.1922E-01   9.2166E-02
 505.0   8.7313E-02   1.1871E-01   9.5190E-02
 507.0   8.6847E-02   1.1784E-01   9.7814E-02
 509.0   8.6384E-02   1.1697E-01   1.0044E-01
 511.0   8.5903E-02   1.1607E-01   1.0262E-01
 513.0   8.5415E-02   1.1516E-01   1.0436E-01
 515.0   8.4926E-02   1.1424E-01   1.0610E-01
 517.0   8.5320E-02   1.1507E-01   1.0766E-01
 519.0   8.5702E-02   1.1586E-01   1.0921E-01
 521.0   8.6046E-02   1.1658E-01   1.1077E-01
 523.0   8.6358E-02   1.1724E-01   1.1234E-01
 525.0   8.6679E-02   1.1791E-01   1.1391E-01
 527.0   8.6906E-02   1.1840E-01   1.1539E-01
 529.0   8.7116E-02   1.1885E-01   1.1686E-01
 531.0   8.7326E-02   1.1930E-01   1.1857E-01
 533.0   8.7536E-02   1.1975E-01   1.2052E-01
 535.0   8.7734E-02   1.2017E-01   1.2246E-01
 537.0   8.7870E-02   1.2047E-01   1.2462E-01
 539.0   8.8011E-02   1.2078E-01   1.2677E-01
 541.0   8.8039E-02   1.2086E-01   1.2918E-01
 543.0   8.7936E-02   1.2069E-01   1.3183E-01
 545.0   8.7838E-02   1.2052E-01   1.3449E-01
 547.0   8.7474E-02   1.1983E-01   1.3818E-01
 549.0   8.7109E-02   1.1914E-01   1.4187E-01
 551.0   8.6922E-02   1.1880E-01   1.4600E-01
 553.0   8.6921E-02   1.1881E-01   1.5057E-01
 555.0   8.6923E-02   1.1882E-01   1.5513E-01
 557.0   8.7051E-02   1.1908E-01   1.6063E-01
 559.0   8.7186E-02   1.1935E-01   1.6613E-01
 561.0   8.7281E-02   1.1954E-01   1.7184E-01
 563.0   8.7345E-02   1.1967E-01   1.7777E-01
 565.0   8.7415E-02   1.1980E-01   1.8369E-01
 567.0   8.6839E-02   1.1868E-01   1.8883E-01
 569.0   8.6268E-02   1.1757E-01   1.9396E-01
 571.0   8.5486E-02   1.1605E-01   1.9784E-01
 573.0   8.4499E-02   1.1412E-01   2.0045E-01
 575.0   8.3540E-02   1.1225E-01   2.0307E-01
 577.0   8.1658E-02   1.0856E-01   2.0315E-01
 579.0   7.9876E-02   1.0505E-01   2.0323E-01
 581.0   7.7735E-02   1.0080E-01   2.0273E-01
 583.0   7.5329E-02   9.5993E-02   2.0166E-01
 585.0   7.3119E-02   9.1542E-02   2.0059E-01
 587.0   7.0519E-02   8.6255E-02   2.0007E-01
 589.0   6.8182E-02   8.1462E-02   1.9954E-01
 591.0   6.5838E-02   7.6610E-02   2.0002E-01
 593.0   6.3539E-02   7.1804E-02   2.0151E-01
 595.0   6.1488E-02   6.7479E-02   2.0299E-01
 597.0   5.8429E-02   6.0943E-02   2.0645E-01
 599.0   5.5886E-02   5.5438E-02   2.0992E-01
 601.0   5.4055E-02   5.1434E-02   2.1290E-01
 603.0   5.2731E-02   4.8521E-02   2.1541E-01
 605.0   5.1534E-02   4.5871E-02   2.1791E-01
 607.0   5.1236E-02   4.5228E-02   2.1687E-01
 609.0   5.0944E-02   4.4596E-02   2.1584E-01
 611.0   5.0685E-02   4.4039E-02   2.1339E-01
 613.0   5.0460E-02   4.3556E-02   2.0952E-01
 615.0   5.0236E-02   4.3076E-02   2.0565E-01
 617.0   4.9902E-02   4.2346E-02   2.0212E-01
 619.0   4.9574E-02   4.1628E-02   1.9859E-01
 621.0   4.9249E-02   4.0913E-02   1.9573E-01
 623.0   4.8926E-02   4.0202E-02   1.9356E-01
 625.0   4.8610E-02   3.9505E-02   1.9139E-01
 627.0   4.8294E-02   3.8804E-02   1.8918E-01
 629.0   4.7984E-02   3.8120E-02   1.8697E-01
 631.0   4.7668E-02   3.7417E-02   1.8484E-01
 633.0   4.7345E-02   3.6696E-02   1.8279E-01
 635.0   4.7030E-02   3.5993E-02   1.8074E-01
 637.0   4.6600E-02   3.5022E-02   1.7911E-01
 639.0   4.6188E-02   3.4089E-02   1.7748E-01
 641.0   4.5875E-02   3.3384E-02   1.7582E-01
 643.0   4.5652E-02   3.2885E-02   1.7412E-01
 645.0   4.5432E-02   3.2395E-02   1.7242E-01
 647.0   4.5075E-02   3.1581E-02   1.7107E-01
 649.0   4.4730E-02   3.0792E-02   1.6972E-01
 651.0   4.4283E-02   2.9764E-02   1.6718E-01
 653.0   4.3754E-02   2.8538E-02   1.6345E-01
 655.0   4.3265E-02   2.7398E-02   1.5973E-01
 657.0   4.2708E-02   2.6094E-02   1.4970E-01
 659.0   4.2189E-02   2.4876E-02   1.3967E-01
 661.0   4.1801E-02   2.3965E-02   1.2882E-01
 663.0   4.1519E-02   2.3308E-02   1.1715E-01
 665.0   4.1249E-02   2.2677E-02   1.0548E-01
 667.0   4.1072E-02   2.2271E-02   9.8636E-02
 669.0   4.0900E-02   2.1873E-02   9.1792E-02
 671.0   4.0750E-02   2.1530E-02   8.7960E-02
 673.0   4.0621E-02   2.1236E-02   8.7140E-02
 675.0   4.0494E-02   2.0947E-02   8.6320E-02
 677.0   4.0317E-02   2.0535E-02   9.0476E-02
 679.0   4.0144E-02   2.0134E-02   9.4632E-02
 681.0   3.9969E-02   1.9726E-02   1.0264E-01
 683.0   3.9792E-02   1.9312E-02   1.1451E-01
 685.0   3.9621E-02   1.8912E-02   1.2638E-01
 687.0   3.9412E-02   1.8413E-02   1.5294E-01
 689.0   3.9205E-02   1.7925E-02   1.7949E-01
 691.0   3.8969E-02   1.7361E-02   2.1188E-01
 693.0   3.8710E-02   1.6741E-02   2.5011E-01
 695.0   3.8467E-02   1.6156E-02   2.8833E-01
 697.0   3.8137E-02   1.5358E-02   3.2340E-01
 699.0   3.7837E-02   1.4629E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.8353E-02   1.9425E-02   1.8724E-02
 403.0   1.8459E-02   1.9604E-02   1.8343E-02
 405.0   1.8567E-02   1.9784E-02   1.7962E-02
 407.0   1.8693E-02   1.9998E-02   1.7736E-02
 409.0   1.8821E-02   2.0215E-02   1.7509E-02
 411.0   1.8946E-02   2.0426E-02   1.7265E-02
 413.0   1.9067E-02   2.0631E-02   1.7004E-02
 415.0   1.9190E-02   2.0838E-02   1.6743E-02
 417.0   1.9328E-02   2.1072E-02   1.6338E-02
 419.0   1.9468E-02   2.1310E-02   1.5933E-02
 421.0   1.9616E-02   2.1560E-02   1.5635E-02
 423.0   1.9770E-02   2.1823E-02   1.5442E-02
 425.0   1.9928E-02   2.2091E-02   1.5250E-02
 427.0   2.0085E-02   2.2358E-02   1.5178E-02
 429.0   2.0246E-02   2.2632E-02   1.5105E-02
 431.0   2.0413E-02   2.2914E-02   1.5184E-02
 433.0   2.0584E-02   2.3205E-02   1.5414E-02
 435.0   2.0760E-02   2.3503E-02   1.5645E-02
 437.0   2.0935E-02   2.3801E-02   1.6003E-02
 439.0   2.1116E-02   2.4107E-02   1.6360E-02
 441.0   2.1301E-02   2.4420E-02   1.6631E-02
 443.0   2.1490E-02   2.4741E-02   1.6814E-02
 445.0   2.1685E-02   2.5070E-02   1.6998E-02
 447.0   2.1838E-02   2.5327E-02   1.7176E-02
 449.0   2.1995E-02   2.5591E-02   1.7354E-02
 451.0   2.2149E-02   2.5850E-02   1.7490E-02
 453.0   2.2302E-02   2.6107E-02   1.7585E-02
 455.0   2.2458E-02   2.6369E-02   1.7679E-02
 457.0   2.2580E-02   2.6573E-02   1.7730E-02
 459.0   2.2709E-02   2.6789E-02   1.7781E-02
 461.0   2.2828E-02   2.6986E-02   1.7862E-02
 463.0   2.2933E-02   2.7160E-02   1.7974E-02
 465.0   2.3039E-02   2.7337E-02   1.8086E-02
 467.0   2.3139E-02   2.7502E-02   1.8305E-02
 469.0   2.3236E-02   2.7663E-02   1.8524E-02
 471.0   2.3328E-02   2.7815E-02   1.8874E-02
 473.0   2.3416E-02   2.7961E-02   1.9354E-02
 475.0   2.3506E-02   2.8110E-02   1.9834E-02
 477.0   2.3582E-02   2.8234E-02   2.0432E-02
 479.0   2.3659E-02   2.8362E-02   2.1031E-02
 481.0   2.3736E-02   2.8488E-02   2.1569E-02
 483.0   2.3811E-02   2.8612E-02   2.2046E-02
 485.0   2.3892E-02   2.8745E-02   2.2524E-02
 487.0   2.3956E-02   2.8849E-02   2.3029E-02
 489.0   2.4014E-02   2.8944E-02   2.3535E-02
 491.0   2.4074E-02   2.9041E-02   2.4153E-02
 493.0   2.4131E-02   2.9135E-02   2.4884E-02
 495.0   2.4187E-02   2.9226E-02   2.5614E-02
 497.0   2.4230E-02   2.9296E-02   2.6526E-02
 499.0   2.4273E-02   2.9366E-02   2.7438E-02
 501.0   2.4257E-02   2.9336E-02   2.8375E-02
 503.0   2.4181E-02   2.9204E-02   2.9337E-02
 505.0   2.4103E-02   2.9071E-02   3.0300E-02
 507.0   2.3970E-02   2.8844E-02   3.1135E-02
 509.0   2.3838E-02   2.8619E-02   3.1970E-02
 511.0   2.3700E-02   2.8383E-02   3.2665E-02
 513.0   2.3560E-02   2.8144E-02   3.3219E-02
 515.0   2.3420E-02   2.7903E-02   3.3773E-02
 517.0   2.3548E-02   2.8119E-02   3.4268E-02
 519.0   2.3674E-02   2.8329E-02   3.4763E-02
 521.0   2.3787E-02   2.8518E-02   3.5260E-02
 523.0   2.3891E-02   2.8691E-02   3.5760E-02
 525.0   2.3997E-02   2.8868E-02   3.6259E-02
 527.0   2.4074E-02   2.8997E-02   3.6728E-02
 529.0   2.4146E-02   2.9117E-02   3.7198E-02
 531.0   2.4218E-02   2.9236E-02   3.7743E-02
 533.0   2.4291E-02   2.9356E-02   3.8361E-02
 535.0   2.4359E-02   2.9470E-02   3.8980E-02
 537.0   2.4409E-02   2.9551E-02   3.9666E-02
 539.0   2.4460E-02   2.9636E-02   4.0353E-02
 541.0   2.4477E-02   2.9663E-02   4.1119E-02
 543.0   2.4453E-02   2.9622E-02   4.1964E-02
 545.0   2.4432E-02   2.9585E-02   4.2809E-02
 547.0   2.4329E-02   2.9411E-02   4.3985E-02
 549.0   2.4227E-02   2.9238E-02   4.5160E-02
 551.0   2.4179E-02   2.9157E-02   4.6474E-02
 553.0   2.4189E-02   2.9173E-02   4.7927E-02
 555.0   2.4200E-02   2.9191E-02   4.9379E-02
 557.0   2.4251E-02   2.9277E-02   5.1130E-02
 559.0   2.4304E-02   2.9367E-02   5.2881E-02
 561.0   2.4345E-02   2.9437E-02   5.4699E-02
 563.0   2.4378E-02   2.9492E-02   5.6585E-02
 565.0   2.4412E-02   2.9551E-02   5.8470E-02
 567.0   2.4247E-02   2.9272E-02   6.0105E-02
 569.0   2.4083E-02   2.8995E-02   6.1740E-02
 571.0   2.3852E-02   2.8605E-02   6.2974E-02
 573.0   2.3556E-02   2.8104E-02   6.3806E-02
 575.0   2.3269E-02   2.7616E-02   6.4639E-02
 577.0   2.2695E-02   2.6637E-02   6.4665E-02
 579.0   2.2152E-02   2.5707E-02   6.4690E-02
 581.0   2.1499E-02   2.4583E-02   6.4532E-02
 583.0   2.0764E-02   2.3314E-02   6.4191E-02
 585.0   2.0091E-02   2.2145E-02   6.3850E-02
 587.0   1.9300E-02   2.0765E-02   6.3683E-02
 589.0   1.8591E-02   1.9522E-02   6.3516E-02
 591.0   1.7881E-02   1.8272E-02   6.3669E-02
 593.0   1.7188E-02   1.7043E-02   6.4141E-02
 595.0   1.6571E-02   1.5944E-02   6.4614E-02
 597.0   1.5652E-02   1.4299E-02   6.5716E-02
 599.0   1.4891E-02   1.2929E-02   6.6819E-02
 601.0   1.4346E-02   1.1943E-02   6.7769E-02
 603.0   1.3955E-02   1.1231E-02   6.8566E-02
 605.0   1.3602E-02   1.0587E-02   6.9363E-02
 607.0   1.3517E-02   1.0432E-02   6.9033E-02
 609.0   1.3433E-02   1.0279E-02   6.8703E-02
 611.0   1.3360E-02   1.0144E-02   6.7923E-02
 613.0   1.3297E-02   1.0027E-02   6.6692E-02
 615.0   1.3234E-02   9.9108E-03   6.5460E-02
 617.0   1.3138E-02   9.7347E-03   6.4336E-02
 619.0   1.3044E-02   9.5613E-03   6.3212E-02
 621.0   1.2950E-02   9.3896E-03   6.2304E-02
 623.0   1.2858E-02   9.2192E-03   6.1613E-02
 625.0   1.2767E-02   9.0524E-03   6.0921E-02
 627.0   1.2677E-02   8.8851E-03   6.0218E-02
 629.0   1.2588E-02   8.7217E-03   5.9516E-02
 631.0   1.2498E-02   8.5544E-03   5.8838E-02
 633.0   1.2405E-02   8.3832E-03   5.8184E-02
