"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:52)"
 653.0   1.8726E+00   1.8726E+00
 655.0   1.8629E+00   1.8629E+00
 657.0   1.8531E+00   1.8531E+00
 659.0   1.8432E+00   1.8432E+00
 661.0   1.8335E+00   1.8335E+00
 663.0   1.8238E+00   1.8238E+00
 665.0   1.8142E+00   1.8142E+00
 667.0   1.8053E+00   1.8053E+00
 669.0   1.7963E+00   1.7963E+00
 671.0   1.7880E+00   1.7880E+00
 673.0   1.7802E+00   1.7802E+00
 675.0   1.7725E+00   1.7725E+00
 677.0   1.7661E+00   1.7661E+00
 679.0   1.7598E+00   1.7598E+00
 681.0   1.7540E+00   1.7540E+00
 683.0   1.7488E+00   1.7488E+00
 685.0   1.7435E+00   1.7435E+00
 687.0   1.7387E+00   1.7387E+00
 689.0   1.7339E+00   1.7339E+00
 691.0   1.7291E+00   1.7291E+00
 693.0   1.7242E+00   1.7242E+00
 695.0   1.7192E+00   1.7192E+00
 697.0   1.7137E+00   1.7137E+00
 699.0   1.7081E+00   1.7081E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.910
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.910
 401.0   4.4020E-02   4.4020E-02
 403.0   4.3802E-02   4.3802E-02
 405.0   4.3586E-02   4.3586E-02
 407.0   4.3371E-02   4.3371E-02
 409.0   4.3159E-02   4.3159E-02
 411.0   4.2949E-02   4.2949E-02
 413.0   4.2741E-02   4.2741E-02
 415.0   4.2535E-02   4.2535E-02
 417.0   4.2331E-02   4.2331E-02
 419.0   4.2129E-02   4.2129E-02
 421.0   4.1929E-02   4.1929E-02
 423.0   4.1731E-02   4.1731E-02
 425.0   4.1535E-02   4.1535E-02
 427.0   4.1340E-02   4.1340E-02
 429.0   4.1147E-02   4.1147E-02
 431.0   4.0956E-02   4.0956E-02
 433.0   4.0767E-02   4.0767E-02
 435.0   4.0580E-02   4.0580E-02
 437.0   4.0394E-02   4.0394E-02
 439.0   4.0210E-02   4.0210E-02
 441.0   4.0028E-02   4.0028E-02
 443.0   3.9847E-02   3.9847E-02
 445.0   3.9668E-02   3.9668E-02
 447.0   3.9490E-02   3.9490E-02
 449.0   3.9314E-02   3.9314E-02
 451.0   3.9140E-02   3.9140E-02
 453.0   3.8967E-02   3.8967E-02
 455.0   3.8796E-02   3.8796E-02
 457.0   3.8626E-02   3.8626E-02
 459.0   3.8458E-02   3.8458E-02
 461.0   3.8291E-02   3.8291E-02
 463.0   3.8126E-02   3.8126E-02
 465.0   3.7962E-02   3.7962E-02
 467.0   3.7799E-02   3.7799E-02
 469.0   3.7638E-02   3.7638E-02
 471.0   3.7478E-02   3.7478E-02
 473.0   3.7320E-02   3.7320E-02
 475.0   3.7163E-02   3.7163E-02
 477.0   3.7007E-02   3.7007E-02
 479.0   3.6852E-02   3.6852E-02
 481.0   3.6699E-02   3.6699E-02
 483.0   3.6547E-02   3.6547E-02
 485.0   3.6396E-02   3.6396E-02
 487.0   3.6247E-02   3.6247E-02
 489.0   3.6099E-02   3.6099E-02
 491.0   3.5952E-02   3.5952E-02
 493.0   3.5806E-02   3.5806E-02
 495.0   3.5661E-02   3.5661E-02
 497.0   3.5517E-02   3.5517E-02
 499.0   3.5375E-02   3.5375E-02
 501.0   3.5234E-02   3.5234E-02
 503.0   3.5094E-02   3.5094E-02
 505.0   3.4955E-02   3.4955E-02
 507.0   3.4817E-02   3.4817E-02
 509.0   3.4680E-02   3.4680E-02
 511.0   3.4544E-02   3.4544E-02
 513.0   3.4410E-02   3.4410E-02
 515.0   3.4276E-02   3.4276E-02
 517.0   3.4144E-02   3.4144E-02
 519.0   3.4012E-02   3.4012E-02
 521.0   3.3881E-02   3.3881E-02
 523.0   3.3752E-02   3.3752E-02
 525.0   3.3623E-02   3.3623E-02
 527.0   3.3496E-02   3.3496E-02
 529.0   3.3369E-02   3.3369E-02
 531.0   3.3243E-02   3.3243E-02
 533.0   3.3119E-02   3.3119E-02
 535.0   3.2995E-02   3.2995E-02
 537.0   3.2872E-02   3.2872E-02
 539.0   3.2750E-02   3.2750E-02
 541.0   3.2629E-02   3.2629E-02
 543.0   3.2509E-02   3.2509E-02
 545.0   3.2389E-02   3.2389E-02
 547.0   3.2271E-02   3.2271E-02
 549.0   3.2153E-02   3.2153E-02
 551.0   3.2037E-02   3.2037E-02
 553.0   3.1921E-02   3.1921E-02
 555.0   3.1806E-02   3.1806E-02
 557.0   3.1692E-02   3.1692E-02
 559.0   3.1578E-02   3.1578E-02
 561.0   3.1466E-02   3.1466E-02
 563.0   3.1354E-02   3.1354E-02
 565.0   3.1243E-02   3.1243E-02
 567.0   3.1133E-02   3.1133E-02
 569.0   3.1023E-02   3.1023E-02
 571.0   3.0915E-02   3.0915E-02
 573.0   3.0807E-02   3.0807E-02
 575.0   3.0699E-02   3.0699E-02
 577.0   3.0593E-02   3.0593E-02
 579.0   3.0487E-02   3.0487E-02
 581.0   3.0382E-02   3.0382E-02
 583.0   3.0278E-02   3.0278E-02
 585.0   3.0175E-02   3.0175E-02
 587.0   3.0072E-02   3.0072E-02
 589.0   2.9970E-02   2.9970E-02
 591.0   2.9868E-02   2.9868E-02
 593.0   2.9768E-02   2.9768E-02
 595.0   2.9668E-02   2.9668E-02
 597.0   2.9568E-02   2.9568E-02
 599.0   2.9469E-02   2.9469E-02
 601.0   2.9371E-02   2.9371E-02
 603.0   2.9274E-02   2.9274E-02
 605.0   2.9177E-02   2.9177E-02
 607.0   2.9081E-02   2.9081E-02
 609.0   2.8986E-02   2.8986E-02
 611.0   2.8891E-02   2.8891E-02
 613.0   2.8796E-02   2.8796E-02
 615.0   2.8703E-02   2.8703E-02
 617.0   2.8610E-02   2.8610E-02
 619.0   2.8517E-02   2.8517E-02
 621.0   2.8425E-02   2.8425E-02
 623.0   2.8334E-02   2.8334E-02
 625.0   2.8244E-02   2.8244E-02
 627.0   2.8153E-02   2.8153E-02
 629.0   2.8064E-02   2.8064E-02
 631.0   2.7975E-02   2.7975E-02
 633.0   2.7887E-02   2.7887E-02
 635.0   2.7799E-02   2.7799E-02
 637.0   2.7711E-02   2.7711E-02
 639.0   2.7625E-02   2.7625E-02
 641.0   2.7539E-02   2.7539E-02
 643.0   2.7453E-02   2.7453E-02
 645.0   2.7368E-02   2.7368E-02
 647.0   2.7283E-02   2.7283E-02
 649.0   2.7199E-02   2.7199E-02
 651.0   2.7116E-02   2.7116E-02
 653.0   2.7032E-02   2.7032E-02
 655.0   2.6950E-02   2.6950E-02
 657.0   2.6868E-02   2.6868E-02
 659.0   2.6786E-02   2.6786E-02
 661.0   2.6705E-02   2.6705E-02
 663.0   2.6625E-02   2.6625E-02
 665.0   2.6545E-02   2.6545E-02
 667.0   2.6465E-02   2.6465E-02
 669.0   2.6386E-02   2.6386E-02
 671.0   2.6307E-02   2.6307E-02
 673.0   2.6229E-02   2.6229E-02
 675.0   2.6151E-02   2.6151E-02
 677.0   2.6074E-02   2.6074E-02
 679.0   2.5997E-02   2.5997E-02
 681.0   2.5921E-02   2.5921E-02
 683.0   2.5845E-02   2.5845E-02
 685.0   2.5770E-02   2.5770E-02
 687.0   2.5695E-02   2.5695E-02
 689.0   2.5620E-02   2.5620E-02
 691.0   2.5546E-02   2.5546E-02
 693.0   2.5472E-02   2.5472E-02
 695.0   2.5399E-02   2.5399E-02
 697.0   2.5326E-02   2.5326E-02
 699.0   2.5254E-02   2.5254E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.910
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.910
 401.0   2.2555E+00   2.2555E+00
 403.0   2.2622E+00   2.2622E+00
 405.0   2.2689E+00   2.2689E+00
 407.0   2.2760E+00   2.2760E+00
 409.0   2.2832E+00   2.2832E+00
 411.0   2.2904E+00   2.2904E+00
 413.0   2.2977E+00   2.2977E+00
 415.0   2.3051E+00   2.3051E+00
 417.0   2.3122E+00   2.3122E+00
 419.0   2.3194E+00   2.3194E+00
 421.0   2.3263E+00   2.3263E+00
 423.0   2.3329E+00   2.3329E+00
 425.0   2.3396E+00   2.3396E+00
 427.0   2.3455E+00   2.3455E+00
 429.0   2.3513E+00   2.3513E+00
 431.0   2.3568E+00   2.3568E+00
 433.0   2.3618E+00   2.3618E+00
 435.0   2.3667E+00   2.3667E+00
 437.0   2.3707E+00   2.3707E+00
 439.0   2.3748E+00   2.3748E+00
 441.0   2.3782E+00   2.3782E+00
 443.0   2.3811E+00   2.3811E+00
 445.0   2.3840E+00   2.3840E+00
 447.0   2.3858E+00   2.3858E+00
 449.0   2.3875E+00   2.3875E+00
 451.0   2.3885E+00   2.3885E+00
 453.0   2.3889E+00   2.3889E+00
 455.0   2.3894E+00   2.3894E+00
 457.0   2.3886E+00   2.3886E+00
 459.0   2.3878E+00   2.3878E+00
 461.0   2.3866E+00   2.3866E+00
 463.0   2.3848E+00   2.3848E+00
 465.0   2.3830E+00   2.3830E+00
 467.0   2.3803E+00   2.3803E+00
 469.0   2.3776E+00   2.3776E+00
 471.0   2.3745E+00   2.3745E+00
 473.0   2.3711E+00   2.3711E+00
 475.0   2.3676E+00   2.3676E+00
 477.0   2.3635E+00   2.3635E+00
 479.0   2.3594E+00   2.3594E+00
 481.0   2.3550E+00   2.3550E+00
 483.0   2.3505E+00   2.3505E+00
 485.0   2.3459E+00   2.3459E+00
 487.0   2.3412E+00   2.3412E+00
 489.0   2.3364E+00   2.3364E+00
 491.0   2.3316E+00   2.3316E+00
 493.0   2.3269E+00   2.3269E+00
 495.0   2.3221E+00   2.3221E+00
 497.0   2.3176E+00   2.3176E+00
 499.0   2.3131E+00   2.3131E+00
 501.0   2.3088E+00   2.3088E+00
 503.0   2.3048E+00   2.3048E+00
 505.0   2.3007E+00   2.3007E+00
 507.0   2.2970E+00   2.2970E+00
 509.0   2.2932E+00   2.2932E+00
 511.0   2.2896E+00   2.2896E+00
 513.0   2.2861E+00   2.2861E+00
 515.0   2.2826E+00   2.2826E+00
 517.0   2.2792E+00   2.2792E+00
 519.0   2.2758E+00   2.2758E+00
 521.0   2.2724E+00   2.2724E+00
 523.0   2.2689E+00   2.2689E+00
 525.0   2.2655E+00   2.2655E+00
 527.0   2.2619E+00   2.2619E+00
 529.0   2.2584E+00   2.2584E+00
 531.0   2.2547E+00   2.2547E+00
 533.0   2.2510E+00   2.2510E+00
 535.0   2.2473E+00   2.2473E+00
 537.0   2.2433E+00   2.2433E+00
 539.0   2.2393E+00   2.2393E+00
 541.0   2.2352E+00   2.2352E+00
 543.0   2.2310E+00   2.2310E+00
 545.0   2.2268E+00   2.2268E+00
 547.0   2.2222E+00   2.2222E+00
 549.0   2.2177E+00   2.2177E+00
 551.0   2.2130E+00   2.2130E+00
 553.0   2.2081E+00   2.2081E+00
 555.0   2.2032E+00   2.2032E+00
 557.0   2.1980E+00   2.1980E+00
 559.0   2.1928E+00   2.1928E+00
 561.0   2.1875E+00   2.1875E+00
 563.0   2.1821E+00   2.1821E+00
 565.0   2.1766E+00   2.1766E+00
 567.0   2.1710E+00   2.1710E+00
 569.0   2.1653E+00   2.1653E+00
 571.0   2.1596E+00   2.1596E+00
 573.0   2.1538E+00   2.1538E+00
 575.0   2.1480E+00   2.1480E+00
 577.0   2.1421E+00   2.1421E+00
 579.0   2.1362E+00   2.1362E+00
 581.0   2.1302E+00   2.1302E+00
 583.0   2.1241E+00   2.1241E+00
 585.0   2.1180E+00   2.1180E+00
 587.0   2.1116E+00   2.1116E+00
 589.0   2.1053E+00   2.1053E+00
 591.0   2.0987E+00   2.0987E+00
 593.0   2.0920E+00   2.0920E+00
 595.0   2.0853E+00   2.0853E+00
 597.0   2.0781E+00   2.0781E+00
 599.0   2.0709E+00   2.0709E+00
 601.0   2.0634E+00   2.0634E+00
 603.0   2.0556E+00   2.0556E+00
 605.0   2.0479E+00   2.0479E+00
 607.0   2.0398E+00   2.0398E+00
 609.0   2.0316E+00   2.0316E+00
 611.0   2.0234E+00   2.0234E+00
 613.0   2.0150E+00   2.0150E+00
 615.0   2.0066E+00   2.0066E+00
 617.0   1.9981E+00   1.9981E+00
 619.0   1.9897E+00   1.9897E+00
 621.0   1.9812E+00   1.9812E+00
 623.0   1.9728E+00   1.9728E+00
 625.0   1.9645E+00   1.9645E+00
 627.0   1.9562E+00   1.9562E+00
 629.0   1.9480E+00   1.9480E+00
 631.0   1.9398E+00   1.9398E+00
 633.0   1.9317E+00   1.9317E+00
 635.0   1.9235E+00   1.9235E+00
 637.0   1.9153E+00   1.9153E+00
 639.0   1.9070E+00   1.9070E+00
 641.0   1.8986E+00   1.8986E+00
 643.0   1.8901E+00   1.8901E+00
 645.0   1.8815E+00   1.8815E+00
 647.0   1.8725E+00   1.8725E+00
 649.0   1.8635E+00   1.8635E+00
 651.0   1.8542E+00   1.8542E+00
 653.0   1.8446E+00   1.8446E+00
 655.0   1.8351E+00   1.8351E+00
 657.0   1.8253E+00   1.8253E+00
 659.0   1.8155E+00   1.8155E+00
 661.0   1.8059E+00   1.8059E+00
 663.0   1.7964E+00   1.7964E+00
 665.0   1.7868E+00   1.7868E+00
 667.0   1.7780E+00   1.7780E+00
 669.0   1.7691E+00   1.7691E+00
 671.0   1.7609E+00   1.7609E+00
 673.0   1.7532E+00   1.7532E+00
 675.0   1.7455E+00   1.7455E+00
 677.0   1.7393E+00   1.7393E+00
 679.0   1.7331E+00   1.7331E+00
 681.0   1.7274E+00   1.7274E+00
 683.0   1.7222E+00   1.7222E+00
 685.0   1.7170E+00   1.7170E+00
 687.0   1.7123E+00   1.7123E+00
 689.0   1.7076E+00   1.7076E+00
 691.0   1.7028E+00   1.7028E+00
 693.0   1.6980E+00   1.6980E+00
 695.0   1.6932E+00   1.6932E+00
 697.0   1.6877E+00   1.6877E+00
 699.0   1.6822E+00   1.6822E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.910
 401.0   2.9592E+00   2.9592E+00
 403.0   2.8850E+00   2.8850E+00
 405.0   2.8128E+00   2.8128E+00
 407.0   2.7411E+00   2.7411E+00
 409.0   2.6714E+00   2.6714E+00
 411.0   2.6039E+00   2.6039E+00
 413.0   2.5385E+00   2.5385E+00
 415.0   2.4748E+00   2.4748E+00
 417.0   2.4121E+00   2.4121E+00
 419.0   2.3511E+00   2.3511E+00
 421.0   2.2914E+00   2.2914E+00
 423.0   2.2332E+00   2.2332E+00
 425.0   2.1764E+00   2.1764E+00
 427.0   2.1216E+00   2.1216E+00
 429.0   2.0682E+00   2.0682E+00
 431.0   2.0160E+00   2.0160E+00
 433.0   1.9651E+00   1.9651E+00
 435.0   1.9155E+00   1.9155E+00
 437.0   1.8667E+00   1.8667E+00
 439.0   1.8191E+00   1.8191E+00
 441.0   1.7725E+00   1.7725E+00
 443.0   1.7267E+00   1.7267E+00
 445.0   1.6821E+00   1.6821E+00
 447.0   1.6393E+00   1.6393E+00
 449.0   1.5975E+00   1.5975E+00
 451.0   1.5569E+00   1.5569E+00
 453.0   1.5175E+00   1.5175E+00
 455.0   1.4791E+00   1.4791E+00
 457.0   1.4423E+00   1.4423E+00
 459.0   1.4064E+00   1.4064E+00
 461.0   1.3717E+00   1.3717E+00
