"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:00)"
 677.0   2.0548E+01   1.5718E+01   9.9199E-06
 679.0   2.0467E+01   1.5668E+01   1.1158E-05
 681.0   2.0362E+01   1.5607E+01   9.6082E-06
 683.0   2.0310E+01   1.5596E+01   1.2066E-05
 685.0   2.0050E+01   1.5428E+01   1.0531E-05
 687.0   1.7362E+01   1.3398E+01   8.7834E-06
 689.0   1.7535E+01   1.3576E+01   1.1765E-05
 691.0   1.8355E+01   1.4251E+01   1.0565E-05
 693.0   1.8299E+01   1.4236E+01   1.1907E-05
 695.0   1.8407E+01   1.4353E+01   1.2835E-05
 697.0   1.9261E+01   1.5043E+01   1.0834E-05
 699.0   1.9033E+01   1.4890E+01   1.1913E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.1353E-03   1.1567E+00   2.4700E-03   1.1492E-02
 403.0   2.0433E-03   1.1607E+00   2.3716E-03   1.1428E-02
 405.0   1.9583E-03   1.1227E+00   2.1985E-03   1.0963E-02
 407.0   1.9273E-03   1.0901E+00   2.1010E-03   1.0615E-02
 409.0   1.8970E-03   1.1430E+00   2.1683E-03   1.1099E-02
 411.0   1.8600E-03   1.1892E+00   2.2120E-03   1.1508E-02
 413.0   1.8170E-03   1.2213E+00   2.2191E-03   1.1770E-02
 415.0   1.7757E-03   1.2503E+00   2.2202E-03   1.2002E-02
 417.0   1.7562E-03   1.2441E+00   2.1849E-03   1.1922E-02
 419.0   1.7370E-03   1.1717E+00   2.0352E-03   1.1209E-02
 421.0   1.7213E-03   1.2299E+00   2.1170E-03   1.1750E-02
 423.0   1.7090E-03   1.2014E+00   2.0531E-03   1.1466E-02
 425.0   1.6967E-03   1.2105E+00   2.0539E-03   1.1542E-02
 427.0   1.6717E-03   1.1831E+00   1.9777E-03   1.1254E-02
 429.0   1.6472E-03   1.0295E+00   1.6957E-03   9.7701E-03
 431.0   1.6260E-03   9.8993E-01   1.6096E-03   9.3769E-03
 433.0   1.6079E-03   1.2450E+00   2.0018E-03   1.1773E-02
 435.0   1.5901E-03   1.2575E+00   1.9996E-03   1.1873E-02
 437.0   1.5889E-03   1.3180E+00   2.0942E-03   1.2445E-02
 439.0   1.5877E-03   1.2398E+00   1.9684E-03   1.1708E-02
 441.0   1.5947E-03   1.3409E+00   2.1384E-03   1.2676E-02
 443.0   1.6104E-03   1.3851E+00   2.2305E-03   1.3117E-02
 445.0   1.6265E-03   1.3678E+00   2.2248E-03   1.2979E-02
 447.0   1.6418E-03   1.4020E+00   2.3018E-03   1.3328E-02
 449.0   1.6576E-03   1.4812E+00   2.4552E-03   1.4107E-02
 451.0   1.6700E-03   1.5445E+00   2.5793E-03   1.4732E-02
 453.0   1.6788E-03   1.4538E+00   2.4406E-03   1.3883E-02
 455.0   1.6879E-03   1.4966E+00   2.5260E-03   1.4308E-02
 457.0   1.6891E-03   1.5134E+00   2.5562E-03   1.4473E-02
 459.0   1.6904E-03   1.4887E+00   2.5166E-03   1.4242E-02
 461.0   1.6913E-03   1.5008E+00   2.5382E-03   1.4362E-02
 463.0   1.6917E-03   1.4930E+00   2.5257E-03   1.4290E-02
 465.0   1.6921E-03   1.4870E+00   2.5161E-03   1.4236E-02
 467.0   1.7059E-03   1.4942E+00   2.5490E-03   1.4328E-02
 469.0   1.7202E-03   1.5046E+00   2.5883E-03   1.4452E-02
 471.0   1.7383E-03   1.4912E+00   2.5921E-03   1.4352E-02
 473.0   1.7607E-03   1.4998E+00   2.6406E-03   1.4471E-02
 475.0   1.7839E-03   1.5222E+00   2.7154E-03   1.4725E-02
 477.0   1.8077E-03   1.5414E+00   2.7863E-03   1.4949E-02
 479.0   1.8324E-03   1.5401E+00   2.8221E-03   1.4977E-02
 481.0   1.8494E-03   1.5357E+00   2.8401E-03   1.4963E-02
 483.0   1.8581E-03   1.5300E+00   2.8429E-03   1.4923E-02
 485.0   1.8670E-03   1.3945E+00   2.6035E-03   1.3616E-02
 487.0   1.8760E-03   1.3522E+00   2.5366E-03   1.3216E-02
 489.0   1.8853E-03   1.4757E+00   2.7820E-03   1.4439E-02
 491.0   1.9043E-03   1.4773E+00   2.8131E-03   1.4484E-02
 493.0   1.9338E-03   1.4725E+00   2.8476E-03   1.4483E-02
 495.0   1.9647E-03   1.5311E+00   3.0081E-03   1.5108E-02
 497.0   2.0080E-03   1.4851E+00   2.9819E-03   1.4720E-02
 499.0   2.0538E-03   1.4449E+00   2.9676E-03   1.4391E-02
 501.0   2.0845E-03   1.4212E+00   2.9624E-03   1.4199E-02
 503.0   2.0983E-03   1.4230E+00   2.9859E-03   1.4239E-02
 505.0   2.1125E-03   1.4805E+00   3.1275E-03   1.4836E-02
 507.0   2.1395E-03   1.4935E+00   3.1953E-03   1.5008E-02
 509.0   2.1677E-03   1.4753E+00   3.1979E-03   1.4869E-02
 511.0   2.1970E-03   1.5038E+00   3.3039E-03   1.5202E-02
 513.0   2.2276E-03   1.4602E+00   3.2529E-03   1.4808E-02
 515.0   2.2596E-03   1.4456E+00   3.2663E-03   1.4707E-02
 517.0   2.3410E-03   1.3138E+00   3.0756E-03   1.3474E-02
 519.0   2.4297E-03   1.3703E+00   3.3293E-03   1.4176E-02
 521.0   2.4904E-03   1.4514E+00   3.6145E-03   1.5105E-02
 523.0   2.5179E-03   1.4592E+00   3.6740E-03   1.5228E-02
 525.0   2.5464E-03   1.4662E+00   3.7336E-03   1.5344E-02
 527.0   2.5947E-03   1.3722E+00   3.5604E-03   1.4428E-02
 529.0   2.6455E-03   1.4809E+00   3.9178E-03   1.5648E-02
 531.0   2.6988E-03   1.4967E+00   4.0392E-03   1.5895E-02
 533.0   2.7549E-03   1.4117E+00   3.8891E-03   1.5073E-02
 535.0   2.8140E-03   1.4651E+00   4.1228E-03   1.5731E-02
 537.0   2.8759E-03   1.4768E+00   4.2470E-03   1.5949E-02
 539.0   2.9413E-03   1.4612E+00   4.2980E-03   1.5878E-02
 541.0   3.0100E-03   1.4071E+00   4.2355E-03   1.5388E-02
 543.0   3.0821E-03   1.4574E+00   4.4919E-03   1.6044E-02
 545.0   3.1586E-03   1.4650E+00   4.6273E-03   1.6240E-02
 547.0   3.2381E-03   1.4391E+00   4.6601E-03   1.6069E-02
 549.0   3.3228E-03   1.4267E+00   4.7406E-03   1.6052E-02
 551.0   3.4141E-03   1.4467E+00   4.9391E-03   1.6410E-02
 553.0   3.5126E-03   1.4555E+00   5.1125E-03   1.6654E-02
 555.0   3.6182E-03   1.4525E+00   5.2557E-03   1.6775E-02
 557.0   3.7321E-03   1.4223E+00   5.3081E-03   1.6589E-02
 559.0   3.8548E-03   1.3927E+00   5.3686E-03   1.6415E-02
 561.0   3.9617E-03   1.4196E+00   5.6240E-03   1.6885E-02
 563.0   4.0492E-03   1.4183E+00   5.7431E-03   1.6995E-02
 565.0   4.1418E-03   1.4027E+00   5.8099E-03   1.6939E-02
 567.0   4.1211E-03   1.3963E+00   5.7542E-03   1.6833E-02
 569.0   4.1006E-03   1.4063E+00   5.7668E-03   1.6926E-02
 571.0   4.1049E-03   1.4000E+00   5.7469E-03   1.6857E-02
 573.0   4.1348E-03   1.4445E+00   5.9727E-03   1.7437E-02
 575.0   4.1656E-03   1.4162E+00   5.8992E-03   1.7139E-02
 577.0   3.9661E-03   1.4161E+00   5.6162E-03   1.6856E-02
 579.0   3.7824E-03   1.4143E+00   5.3496E-03   1.6576E-02
 581.0   3.7214E-03   1.4322E+00   5.3297E-03   1.6699E-02
 583.0   3.7741E-03   1.4420E+00   5.4422E-03   1.6890E-02
 585.0   3.8291E-03   1.4123E+00   5.4079E-03   1.6621E-02
 587.0   3.7283E-03   1.3849E+00   5.1632E-03   1.6159E-02
 589.0   3.6315E-03   1.2731E+00   4.6233E-03   1.4733E-02
 591.0   3.6470E-03   1.2970E+00   4.7301E-03   1.5030E-02
 593.0   3.7801E-03   1.3267E+00   5.0149E-03   1.5551E-02
 595.0   3.9251E-03   1.3374E+00   5.2494E-03   1.5871E-02
 597.0   3.8784E-03   1.3545E+00   5.2532E-03   1.6011E-02
 599.0   3.8323E-03   1.3486E+00   5.1683E-03   1.5880E-02
 601.0   3.6731E-03   1.3483E+00   4.9524E-03   1.5663E-02
 603.0   3.4248E-03   1.3646E+00   4.6736E-03   1.5514E-02
 605.0   3.2046E-03   1.3915E+00   4.4591E-03   1.5514E-02
 607.0   3.2539E-03   1.3780E+00   4.4840E-03   1.5432E-02
 609.0   3.3056E-03   1.3621E+00   4.5025E-03   1.5325E-02
 611.0   3.2985E-03   1.3545E+00   4.4678E-03   1.5230E-02
 613.0   3.2322E-03   1.3239E+00   4.2791E-03   1.4799E-02
 615.0   3.1676E-03   1.3054E+00   4.1349E-03   1.4508E-02
 617.0   3.1001E-03   1.3140E+00   4.0735E-03   1.4516E-02
 619.0   3.0345E-03   1.3569E+00   4.1174E-03   1.4901E-02
 621.0   2.9534E-03   1.3560E+00   4.0047E-03   1.4782E-02
 623.0   2.8590E-03   1.3236E+00   3.7843E-03   1.4305E-02
 625.0   2.7692E-03   1.3029E+00   3.6081E-03   1.3964E-02
 627.0   2.6836E-03   1.3022E+00   3.4946E-03   1.3846E-02
 629.0   2.6020E-03   1.2985E+00   3.3786E-03   1.3701E-02
 631.0   2.5236E-03   1.2884E+00   3.2513E-03   1.3494E-02
 633.0   2.4484E-03   1.2908E+00   3.1603E-03   1.3422E-02
 635.0   2.3766E-03   1.2961E+00   3.0803E-03   1.3385E-02
 637.0   2.3490E-03   1.3092E+00   3.0752E-03   1.3485E-02
 639.0   2.3217E-03   1.3131E+00   3.0486E-03   1.3490E-02
 641.0   2.3087E-03   1.2912E+00   2.9811E-03   1.3248E-02
 643.0   2.3100E-03   1.2909E+00   2.9820E-03   1.3247E-02
 645.0   2.3113E-03   1.2749E+00   2.9466E-03   1.3085E-02
 647.0   2.2182E-03   1.2345E+00   2.7383E-03   1.2556E-02
 649.0   2.1311E-03   1.2185E+00   2.5967E-03   1.2287E-02
 651.0   2.0452E-03   1.2261E+00   2.5077E-03   1.2259E-02
 653.0   1.9609E-03   1.2463E+00   2.4439E-03   1.2356E-02
 655.0   1.8822E-03   1.1627E+00   2.1884E-03   1.1436E-02
 657.0   1.7618E-03   1.1229E+00   1.9782E-03   1.0910E-02
 659.0   1.6542E-03   1.2414E+00   2.0536E-03   1.1928E-02
 661.0   1.5439E-03   1.2651E+00   1.9532E-03   1.2017E-02
 663.0   1.4341E-03   1.2627E+00   1.8109E-03   1.1856E-02
 665.0   1.3374E-03   1.2522E+00   1.6747E-03   1.1636E-02
 667.0   1.2767E-03   1.2503E+00   1.5963E-03   1.1543E-02
 669.0   1.2205E-03   1.2519E+00   1.5279E-03   1.1488E-02
 671.0   1.2061E-03   1.2381E+00   1.4933E-03   1.1344E-02
 673.0   1.2316E-03   1.2370E+00   1.5235E-03   1.1366E-02
 675.0   1.2586E-03   1.2372E+00   1.5571E-03   1.1401E-02
 677.0   1.2785E-03   1.2337E+00   1.5773E-03   1.1394E-02
 679.0   1.2994E-03   1.2253E+00   1.5921E-03   1.1342E-02
 681.0   1.3388E-03   1.2154E+00   1.6272E-03   1.1299E-02
 683.0   1.4006E-03   1.2086E+00   1.6928E-03   1.1311E-02
 685.0   1.4693E-03   1.1894E+00   1.7476E-03   1.1213E-02
 687.0   1.5682E-03   1.0266E+00   1.6099E-03   9.7803E-03
 689.0   1.6827E-03   1.0335E+00   1.7391E-03   9.9643E-03
 691.0   1.7809E-03   1.0783E+00   1.9204E-03   1.0503E-02
 693.0   1.8533E-03   1.0717E+00   1.9862E-03   1.0516E-02
 695.0   1.9329E-03   1.0747E+00   2.0773E-03   1.0632E-02
 697.0   1.9868E-03   1.1212E+00   2.2277E-03   1.1152E-02
 699.0   2.0446E-03   1.1047E+00   2.2586E-03   1.1052E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   16.890
 401.0   4.3348E-02   1.7717E-02   5.8822E-02
 403.0   4.2942E-02   1.6957E-02   5.7626E-02
 405.0   4.2564E-02   1.6255E-02   5.6430E-02
 407.0   4.2365E-02   1.6000E-02   5.5718E-02
 409.0   4.2176E-02   1.5751E-02   5.5006E-02
 411.0   4.1960E-02   1.5445E-02   5.4240E-02
 413.0   4.1734E-02   1.5090E-02   5.3420E-02
 415.0   4.1511E-02   1.4748E-02   5.2600E-02
 417.0   4.1367E-02   1.4588E-02   5.1328E-02
 419.0   4.1225E-02   1.4430E-02   5.0056E-02
 421.0   4.1092E-02   1.4302E-02   4.9118E-02
 423.0   4.0979E-02   1.4201E-02   4.8514E-02
 425.0   4.0864E-02   1.4100E-02   4.7910E-02
 427.0   4.0709E-02   1.3894E-02   4.7682E-02
 429.0   4.0562E-02   1.3692E-02   4.7454E-02
 431.0   4.0414E-02   1.3517E-02   4.7702E-02
 433.0   4.0295E-02   1.3368E-02   4.8426E-02
 435.0   4.0168E-02   1.3221E-02   4.9150E-02
 437.0   4.0105E-02   1.3213E-02   5.0274E-02
 439.0   4.0038E-02   1.3204E-02   5.1398E-02
 441.0   4.0002E-02   1.3265E-02   5.2248E-02
 443.0   3.9997E-02   1.3397E-02   5.2824E-02
 445.0   3.9995E-02   1.3533E-02   5.3400E-02
 447.0   3.9989E-02   1.3663E-02   5.3960E-02
 449.0   3.9989E-02   1.3796E-02   5.4520E-02
 451.0   3.9979E-02   1.3902E-02   5.4948E-02
 453.0   3.9957E-02   1.3978E-02   5.5244E-02
 455.0   3.9937E-02   1.4055E-02   5.5540E-02
 457.0   3.9893E-02   1.4068E-02   5.5700E-02
 459.0   3.9849E-02   1.4081E-02   5.5860E-02
 461.0   3.9806E-02   1.4090E-02   5.6116E-02
 463.0   3.9762E-02   1.4095E-02   5.6468E-02
 465.0   3.9719E-02   1.4101E-02   5.6820E-02
 467.0   3.9721E-02   1.4218E-02   5.7508E-02
 469.0   3.9727E-02   1.4339E-02   5.8196E-02
 471.0   3.9746E-02   1.4493E-02   5.9294E-02
 473.0   3.9781E-02   1.4681E-02   6.0802E-02
 475.0   3.9820E-02   1.4878E-02   6.2310E-02
 477.0   3.9861E-02   1.5078E-02   6.4190E-02
 479.0   3.9907E-02   1.5287E-02   6.6070E-02
 481.0   3.9927E-02   1.5431E-02   6.7760E-02
 483.0   3.9920E-02   1.5506E-02   6.9260E-02
 485.0   3.9916E-02   1.5583E-02   7.0760E-02
 487.0   3.9909E-02   1.5660E-02   7.2348E-02
 489.0   3.9907E-02   1.5740E-02   7.3936E-02
 491.0   3.9939E-02   1.5901E-02   7.5878E-02
 493.0   4.0006E-02   1.6150E-02   7.8174E-02
 495.0   4.0079E-02   1.6410E-02   8.0470E-02
 497.0   4.0194E-02   1.6773E-02   8.3334E-02
 499.0   4.0318E-02   1.7158E-02   8.6198E-02
 501.0   4.0393E-02   1.7416E-02   8.9142E-02
 503.0   4.0410E-02   1.7533E-02   9.2166E-02
 505.0   4.0429E-02   1.7654E-02   9.5190E-02
 507.0   4.0494E-02   1.7881E-02   9.7814E-02
 509.0   4.0561E-02   1.8118E-02   1.0044E-01
 511.0   4.0634E-02   1.8364E-02   1.0262E-01
 513.0   4.0712E-02   1.8622E-02   1.0436E-01
 515.0   4.0794E-02   1.8889E-02   1.0610E-01
 517.0   4.1046E-02   1.9568E-02   1.0766E-01
 519.0   4.1321E-02   2.0304E-02   1.0921E-01
 521.0   4.1503E-02   2.0809E-02   1.1077E-01
 523.0   4.1573E-02   2.1039E-02   1.1234E-01
 525.0   4.1647E-02   2.1278E-02   1.1391E-01
 527.0   4.1788E-02   2.1680E-02   1.1539E-01
 529.0   4.1939E-02   2.2102E-02   1.1686E-01
 531.0   4.2099E-02   2.2544E-02   1.1857E-01
 533.0   4.2268E-02   2.3008E-02   1.2052E-01
 535.0   4.2448E-02   2.3497E-02   1.2246E-01
 537.0   4.2639E-02   2.4009E-02   1.2462E-01
 539.0   4.2842E-02   2.4548E-02   1.2677E-01
 541.0   4.3056E-02   2.5114E-02   1.2918E-01
 543.0   4.3282E-02   2.5706E-02   1.3183E-01
 545.0   4.3525E-02   2.6334E-02   1.3449E-01
 547.0   4.3777E-02   2.6985E-02   1.3818E-01
 549.0   4.4047E-02   2.7676E-02   1.4187E-01
 551.0   4.4341E-02   2.8419E-02   1.4600E-01
 553.0   4.4659E-02   2.9219E-02   1.5057E-01
 555.0   4.5002E-02   3.0074E-02   1.5513E-01
 557.0   4.5373E-02   3.0993E-02   1.6063E-01
 559.0   4.5775E-02   3.1980E-02   1.6613E-01
 561.0   4.6124E-02   3.2839E-02   1.7184E-01
 563.0   4.6406E-02   3.3540E-02   1.7777E-01
 565.0   4.6706E-02   3.4281E-02   1.8369E-01
 567.0   4.6621E-02   3.4122E-02   1.8883E-01
 569.0   4.6536E-02   3.3963E-02   1.9396E-01
 571.0   4.6537E-02   3.4002E-02   1.9784E-01
 573.0   4.6624E-02   3.4244E-02   2.0045E-01
 575.0   4.6716E-02   3.4494E-02   2.0307E-01
 577.0   4.6023E-02   3.2911E-02   2.0315E-01
 579.0   4.5383E-02   3.1447E-02   2.0323E-01
 581.0   4.5162E-02   3.0962E-02   2.0273E-01
 583.0   4.5329E-02   3.1390E-02   2.0166E-01
 585.0   4.5504E-02   3.1835E-02   2.0059E-01
 587.0   4.5147E-02   3.1031E-02   2.0007E-01
 589.0   4.4805E-02   3.0257E-02   1.9954E-01
 591.0   4.4846E-02   3.0387E-02   2.0002E-01
 593.0   4.5288E-02   3.1461E-02   2.0151E-01
 595.0   4.5771E-02   3.2627E-02   2.0299E-01
 597.0   4.5600E-02   3.2258E-02   2.0645E-01
 599.0   4.5432E-02   3.1894E-02   2.0992E-01
 601.0   4.4878E-02   3.0620E-02   2.1290E-01
 603.0   4.4019E-02   2.8620E-02   2.1541E-01
 605.0   4.3257E-02   2.6836E-02   2.1791E-01
 607.0   4.3414E-02   2.7242E-02   2.1687E-01
 609.0   4.3580E-02   2.7667E-02   2.1584E-01
 611.0   4.3546E-02   2.7613E-02   2.1339E-01
 613.0   4.3309E-02   2.7077E-02   2.0952E-01
 615.0   4.3078E-02   2.6555E-02   2.0565E-01
 617.0   4.2838E-02   2.6007E-02   2.0212E-01
 619.0   4.2604E-02   2.5474E-02   1.9859E-01
 621.0   4.2317E-02   2.4813E-02   1.9573E-01
 623.0   4.1985E-02   2.4041E-02   1.9356E-01
 625.0   4.1669E-02   2.3304E-02   1.9139E-01
 627.0   4.1367E-02   2.2600E-02   1.8918E-01
 629.0   4.1080E-02   2.1928E-02   1.8697E-01
 631.0   4.0803E-02   2.1282E-02   1.8484E-01
 633.0   4.0537E-02   2.0660E-02   1.8279E-01
 635.0   4.0283E-02   2.0065E-02   1.8074E-01
 637.0   4.0180E-02   1.9838E-02   1.7911E-01
 639.0   4.0079E-02   1.9614E-02   1.7748E-01
 641.0   4.0026E-02   1.9509E-02   1.7582E-01
 643.0   4.0022E-02   1.9522E-02   1.7412E-01
 645.0   4.0019E-02   1.9537E-02   1.7242E-01
 647.0   3.9693E-02   1.8761E-02   1.7107E-01
 649.0   3.9388E-02   1.8034E-02   1.6972E-01
 651.0   3.9087E-02   1.7316E-02   1.6718E-01
 653.0   3.8792E-02   1.6609E-02   1.6345E-01
 655.0   3.8516E-02   1.5948E-02   1.5973E-01
 657.0   3.8099E-02   1.4933E-02   1.4970E-01
 659.0   3.7726E-02   1.4025E-02   1.3967E-01
 661.0   3.7344E-02   1.3092E-02   1.2882E-01
 663.0   3.6965E-02   1.2161E-02   1.1715E-01
 665.0   3.6631E-02   1.1340E-02   1.0548E-01
 667.0   3.6418E-02   1.0825E-02   9.8636E-02
 669.0   3.6222E-02   1.0347E-02   9.1792E-02
 671.0   3.6166E-02   1.0226E-02   8.7960E-02
 673.0   3.6245E-02   1.0445E-02   8.7140E-02
 675.0   3.6329E-02   1.0677E-02   8.6320E-02
 677.0   3.6389E-02   1.0849E-02   9.0476E-02
 679.0   3.6453E-02   1.1029E-02   9.4632E-02
 681.0   3.6580E-02   1.1368E-02   1.0264E-01
 683.0   3.6782E-02   1.1897E-02   1.1451E-01
 685.0   3.7008E-02   1.2484E-02   1.2638E-01
 687.0   3.7338E-02   1.3328E-02   1.5294E-01
 689.0   3.7720E-02   1.4304E-02   1.7949E-01
 691.0   3.8049E-02   1.5139E-02   2.1188E-01
 693.0   3.8289E-02   1.5755E-02   2.5011E-01
 695.0   3.8555E-02   1.6431E-02   2.8833E-01
 697.0   3.8733E-02   1.6889E-02   3.2340E-01
 699.0   3.8925E-02   1.7379E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.890
 401.0   9.9347E-03   4.0772E-03   1.8724E-02
 403.0   9.8463E-03   3.9029E-03   1.8343E-02
 405.0   9.7649E-03   3.7418E-03   1.7962E-02
 407.0   9.7375E-03   3.6828E-03   1.7736E-02
 409.0   9.7107E-03   3.6252E-03   1.7509E-02
 411.0   9.6771E-03   3.5548E-03   1.7265E-02
 413.0   9.6372E-03   3.4730E-03   1.7004E-02
 415.0   9.5992E-03   3.3945E-03   1.6743E-02
 417.0   9.5827E-03   3.3573E-03   1.6338E-02
 419.0   9.5665E-03   3.3206E-03   1.5933E-02
 421.0   9.5539E-03   3.2906E-03   1.5635E-02
 423.0   9.5443E-03   3.2670E-03   1.5442E-02
 425.0   9.5349E-03   3.2435E-03   1.5250E-02
 427.0   9.5125E-03   3.1958E-03   1.5178E-02
 429.0   9.4906E-03   3.1492E-03   1.5105E-02
 431.0   9.4723E-03   3.1088E-03   1.5184E-02
 433.0   9.4565E-03   3.0743E-03   1.5414E-02
 435.0   9.4413E-03   3.0403E-03   1.5645E-02
 437.0   9.4423E-03   3.0378E-03   1.6003E-02
 439.0   9.4435E-03   3.0353E-03   1.6360E-02
 441.0   9.4529E-03   3.0485E-03   1.6631E-02
 443.0   9.4707E-03   3.0780E-03   1.6814E-02
 445.0   9.4890E-03   3.1083E-03   1.6998E-02
 447.0   9.5065E-03   3.1371E-03   1.7176E-02
 449.0   9.5243E-03   3.1668E-03   1.7354E-02
 451.0   9.5387E-03   3.1901E-03   1.7490E-02
 453.0   9.5495E-03   3.2066E-03   1.7585E-02
 455.0   9.5604E-03   3.2235E-03   1.7679E-02
 457.0   9.5635E-03   3.2257E-03   1.7730E-02
 459.0   9.5667E-03   3.2280E-03   1.7781E-02
 461.0   9.5694E-03   3.2295E-03   1.7862E-02
 463.0   9.5715E-03   3.2301E-03   1.7974E-02
 465.0   9.5737E-03   3.2308E-03   1.8086E-02
 467.0   9.5892E-03   3.2567E-03   1.8305E-02
 469.0   9.6050E-03   3.2836E-03   1.8524E-02
 471.0   9.6248E-03   3.3177E-03   1.8874E-02
 473.0   9.6487E-03   3.3598E-03   1.9354E-02
 475.0   9.6735E-03   3.4036E-03   1.9834E-02
 477.0   9.6987E-03   3.4483E-03   2.0432E-02
 479.0   9.7249E-03   3.4950E-03   2.1031E-02
 481.0   9.7434E-03   3.5269E-03   2.1569E-02
 483.0   9.7534E-03   3.5431E-03   2.2046E-02
 485.0   9.7636E-03   3.5598E-03   2.2524E-02
 487.0   9.7741E-03   3.5766E-03   2.3029E-02
 489.0   9.7846E-03   3.5940E-03   2.3535E-02
 491.0   9.8049E-03   3.6297E-03   2.4153E-02
 493.0   9.8357E-03   3.6853E-03   2.4884E-02
 495.0   9.8678E-03   3.7435E-03   2.5614E-02
 497.0   9.9123E-03   3.8249E-03   2.6526E-02
 499.0   9.9593E-03   3.9111E-03   2.7438E-02
 501.0   9.9912E-03   3.9688E-03   2.8375E-02
 503.0   1.0006E-02   3.9946E-03   2.9337E-02
 505.0   1.0021E-02   4.0212E-03   3.0300E-02
 507.0   1.0049E-02   4.0720E-03   3.1135E-02
 509.0   1.0079E-02   4.1248E-03   3.1970E-02
 511.0   1.0109E-02   4.1798E-03   3.2665E-02
 513.0   1.0141E-02   4.2373E-03   3.3219E-02
 515.0   1.0174E-02   4.2972E-03   3.3773E-02
 517.0   1.0256E-02   4.4502E-03   3.4268E-02
 519.0   1.0346E-02   4.6164E-03   3.4763E-02
 521.0   1.0407E-02   4.7301E-03   3.5260E-02
 523.0   1.0436E-02   4.7815E-03   3.5760E-02
 525.0   1.0465E-02   4.8348E-03   3.6259E-02
 527.0   1.0514E-02   4.9252E-03   3.6728E-02
 529.0   1.0566E-02   5.0202E-03   3.7198E-02
 531.0   1.0620E-02   5.1199E-03   3.7743E-02
 533.0   1.0677E-02   5.2245E-03   3.8361E-02
 535.0   1.0737E-02   5.3349E-03   3.8980E-02
 537.0   1.0800E-02   5.4504E-03   3.9666E-02
 539.0   1.0866E-02   5.5725E-03   4.0353E-02
 541.0   1.0935E-02   5.7004E-03   4.1119E-02
 543.0   1.1008E-02   5.8347E-03   4.1964E-02
 545.0   1.1086E-02   5.9772E-03   4.2809E-02
 547.0   1.1166E-02   6.1251E-03   4.3985E-02
 549.0   1.1251E-02   6.2825E-03   4.5160E-02
 551.0   1.1343E-02   6.4519E-03   4.6474E-02
 553.0   1.1442E-02   6.6347E-03   4.7927E-02
 555.0   1.1549E-02   6.8306E-03   4.9379E-02
 557.0   1.1663E-02   7.0414E-03   5.1130E-02
 559.0   1.1787E-02   7.2685E-03   5.2881E-02
 561.0   1.1894E-02   7.4661E-03   5.4699E-02
 563.0   1.1982E-02   7.6276E-03   5.6585E-02
 565.0   1.2076E-02   7.7984E-03   5.8470E-02
 567.0   1.2056E-02   7.7601E-03   6.0105E-02
 569.0   1.2036E-02   7.7220E-03   6.1740E-02
 571.0   1.2041E-02   7.7298E-03   6.2974E-02
 573.0   1.2071E-02   7.7847E-03   6.3806E-02
 575.0   1.2102E-02   7.8414E-03   6.4639E-02
 577.0   1.1903E-02   7.4729E-03   6.4665E-02
 579.0   1.1720E-02   7.1329E-03   6.4690E-02
 581.0   1.1660E-02   7.0199E-03   6.4532E-02
 583.0   1.1713E-02   7.1173E-03   6.4191E-02
 585.0   1.1769E-02   7.2190E-03   6.3850E-02
 587.0   1.1668E-02   7.0322E-03   6.3683E-02
 589.0   1.1572E-02   6.8527E-03   6.3516E-02
 591.0   1.1588E-02   6.8813E-03   6.3669E-02
 593.0   1.1722E-02   7.1276E-03   6.4141E-02
 595.0   1.1867E-02   7.3957E-03   6.4614E-02
 597.0   1.1821E-02   7.3092E-03   6.5716E-02
 599.0   1.1775E-02   7.2238E-03   6.6819E-02
 601.0   1.1617E-02   6.9289E-03   6.7769E-02
 603.0   1.1369E-02   6.4683E-03   6.8566E-02
 605.0   1.1149E-02   6.0590E-03   6.9363E-02
 607.0   1.1199E-02   6.1505E-03   6.9033E-02
 609.0   1.1251E-02   6.2465E-03   6.8703E-02
 611.0   1.1244E-02   6.2333E-03   6.7923E-02
 613.0   1.1178E-02   6.1098E-03   6.6692E-02
 615.0   1.1114E-02   5.9895E-03   6.5460E-02
 617.0   1.1047E-02   5.8637E-03   6.4336E-02
 619.0   1.0982E-02   5.7415E-03   6.3212E-02
 621.0   1.0901E-02   5.5902E-03   6.2304E-02
 623.0   1.0807E-02   5.4141E-03   6.1613E-02
 625.0   1.0718E-02   5.2464E-03   6.0921E-02
 627.0   1.0633E-02   5.0862E-03   6.0218E-02
 629.0   1.0551E-02   4.9336E-03   5.9516E-02
 631.0   1.0473E-02   4.7869E-03   5.8838E-02
 633.0   1.0399E-02   4.6459E-03   5.8184E-02
 635.0   1.0327E-02   4.5112E-03   5.7531E-02
 637.0   1.0300E-02   4.4594E-03   5.7013E-02
 639.0   1.0273E-02   4.4082E-03   5.6495E-02
 641.0   1.0260E-02   4.3838E-03   5.5965E-02
 643.0   1.0262E-02   4.3861E-03   5.5424E-02
