"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:33)"
 667.0   2.0485E+01   1.5411E+01   3.0423E-06
 669.0   2.0566E+01   1.5460E+01   1.7777E-06
 671.0   2.0397E+01   1.5332E+01   1.6730E-06
 673.0   2.0438E+01   1.5372E+01   2.5866E-06
 675.0   2.0500E+01   1.5428E+01   4.0071E-06
 677.0   2.0501E+01   1.5437E+01   5.6366E-06
 679.0   2.0420E+01   1.5383E+01   7.8959E-06
 681.0   2.0314E+01   1.5317E+01   1.3218E-05
 683.0   2.0260E+01   1.5295E+01   2.6569E-05
 685.0   1.9998E+01   1.5118E+01   5.2946E-05
 687.0   1.7314E+01   1.3114E+01   1.1147E-04
 689.0   1.7484E+01   1.3272E+01   2.7428E-04
 691.0   1.8299E+01   1.3918E+01   5.8337E-04
 693.0   1.8241E+01   1.3895E+01   9.8276E-04
 695.0   1.8347E+01   1.4000E+01   1.6691E-03
 697.0   1.9197E+01   1.4668E+01   2.5836E-03
 699.0   1.8969E+01   1.4515E+01   3.7740E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2037E-03   1.1572E+00   1.3930E-03   1.0661E-02
 403.0   1.1463E-03   1.1611E+00   1.3310E-03   1.0636E-02
 405.0   1.0938E-03   1.1231E+00   1.2285E-03   1.0234E-02
 407.0   1.0739E-03   1.0906E+00   1.1711E-03   9.9199E-03
 409.0   1.0545E-03   1.1434E+00   1.2057E-03   1.0383E-02
 411.0   1.0312E-03   1.1897E+00   1.2269E-03   1.0781E-02
 413.0   1.0046E-03   1.2218E+00   1.2275E-03   1.1044E-02
 415.0   9.7923E-04   1.2508E+00   1.2248E-03   1.1280E-02
 417.0   9.6663E-04   1.2446E+00   1.2030E-03   1.1213E-02
 419.0   9.5427E-04   1.1721E+00   1.1185E-03   1.0550E-02
 421.0   9.4398E-04   1.2303E+00   1.1614E-03   1.1066E-02
 423.0   9.3565E-04   1.2018E+00   1.1244E-03   1.0803E-02
 425.0   9.2742E-04   1.2110E+00   1.1231E-03   1.0880E-02
 427.0   9.1190E-04   1.1835E+00   1.0792E-03   1.0619E-02
 429.0   8.9679E-04   1.0298E+00   9.2353E-04   9.2276E-03
 431.0   8.8364E-04   9.9026E-01   8.7504E-04   8.8639E-03
 433.0   8.7231E-04   1.2454E+00   1.0864E-03   1.1137E-02
 435.0   8.6119E-04   1.2579E+00   1.0833E-03   1.1239E-02
 437.0   8.5950E-04   1.3185E+00   1.1332E-03   1.1781E-02
 439.0   8.5781E-04   1.2402E+00   1.0639E-03   1.1084E-02
 441.0   8.6079E-04   1.3413E+00   1.1546E-03   1.1996E-02
 443.0   8.6860E-04   1.3855E+00   1.2034E-03   1.2405E-02
 445.0   8.7662E-04   1.3683E+00   1.1994E-03   1.2265E-02
 447.0   8.8435E-04   1.4024E+00   1.2402E-03   1.2586E-02
 449.0   8.9230E-04   1.4816E+00   1.3221E-03   1.3313E-02
 451.0   8.9842E-04   1.5449E+00   1.3880E-03   1.3895E-02
 453.0   9.0262E-04   1.4542E+00   1.3126E-03   1.3088E-02
 455.0   9.0692E-04   1.4970E+00   1.3577E-03   1.3484E-02
 457.0   9.0705E-04   1.5138E+00   1.3731E-03   1.3639E-02
 459.0   9.0722E-04   1.4892E+00   1.3510E-03   1.3420E-02
 461.0   9.0720E-04   1.5012E+00   1.3619E-03   1.3532E-02
 463.0   9.0699E-04   1.4934E+00   1.3545E-03   1.3465E-02
 465.0   9.0680E-04   1.4874E+00   1.3488E-03   1.3413E-02
 467.0   9.1406E-04   1.4946E+00   1.3662E-03   1.3493E-02
 469.0   9.2157E-04   1.5051E+00   1.3870E-03   1.3601E-02
 471.0   9.3120E-04   1.4916E+00   1.3889E-03   1.3497E-02
 473.0   9.4317E-04   1.5002E+00   1.4149E-03   1.3596E-02
 475.0   9.5565E-04   1.5226E+00   1.4550E-03   1.3820E-02
 477.0   9.6839E-04   1.5418E+00   1.4930E-03   1.4017E-02
 479.0   9.8170E-04   1.5405E+00   1.5123E-03   1.4029E-02
 481.0   9.9070E-04   1.5361E+00   1.5218E-03   1.4005E-02
 483.0   9.9507E-04   1.5304E+00   1.5229E-03   1.3963E-02
 485.0   9.9957E-04   1.3949E+00   1.3943E-03   1.2735E-02
 487.0   1.0041E-03   1.3525E+00   1.3581E-03   1.2356E-02
 489.0   1.0088E-03   1.4760E+00   1.4890E-03   1.3494E-02
 491.0   1.0188E-03   1.4776E+00   1.5054E-03   1.3526E-02
 493.0   1.0346E-03   1.4729E+00   1.5239E-03   1.3508E-02
 495.0   1.0512E-03   1.5314E+00   1.6099E-03   1.4073E-02
 497.0   1.0746E-03   1.4854E+00   1.5962E-03   1.3687E-02
 499.0   1.0993E-03   1.4453E+00   1.5888E-03   1.3355E-02
 501.0   1.1157E-03   1.4215E+00   1.5860E-03   1.3161E-02
 503.0   1.1229E-03   1.4233E+00   1.5983E-03   1.3190E-02
 505.0   1.1303E-03   1.4808E+00   1.6737E-03   1.3735E-02
 507.0   1.1448E-03   1.4938E+00   1.7100E-03   1.3879E-02
 509.0   1.1599E-03   1.4756E+00   1.7116E-03   1.3735E-02
 511.0   1.1756E-03   1.5042E+00   1.7683E-03   1.4026E-02
 513.0   1.1922E-03   1.4606E+00   1.7413E-03   1.3645E-02
 515.0   1.2092E-03   1.4459E+00   1.7483E-03   1.3535E-02
 517.0   1.2535E-03   1.3141E+00   1.6472E-03   1.2361E-02
 519.0   1.3015E-03   1.3706E+00   1.7838E-03   1.2959E-02
 521.0   1.3341E-03   1.4517E+00   1.9368E-03   1.3776E-02
 523.0   1.3484E-03   1.4595E+00   1.9680E-03   1.3872E-02
 525.0   1.3629E-03   1.4665E+00   1.9988E-03   1.3962E-02
 527.0   1.3891E-03   1.3725E+00   1.9064E-03   1.3104E-02
 529.0   1.4160E-03   1.4812E+00   2.0974E-03   1.4184E-02
 531.0   1.4444E-03   1.4970E+00   2.1622E-03   1.4379E-02
 533.0   1.4748E-03   1.4120E+00   2.0824E-03   1.3607E-02
 535.0   1.5065E-03   1.4654E+00   2.2076E-03   1.4169E-02
 537.0   1.5401E-03   1.4771E+00   2.2749E-03   1.4333E-02
 539.0   1.5759E-03   1.4615E+00   2.3033E-03   1.4236E-02
 541.0   1.6129E-03   1.4074E+00   2.2700E-03   1.3762E-02
 543.0   1.6516E-03   1.4577E+00   2.4075E-03   1.4312E-02
 545.0   1.6921E-03   1.4653E+00   2.4794E-03   1.4447E-02
 547.0   1.7351E-03   1.4394E+00   2.4976E-03   1.4255E-02
 549.0   1.7820E-03   1.4270E+00   2.5428E-03   1.4200E-02
 551.0   1.8315E-03   1.4470E+00   2.6501E-03   1.4472E-02
 553.0   1.8849E-03   1.4558E+00   2.7439E-03   1.4639E-02
 555.0   1.9422E-03   1.4528E+00   2.8217E-03   1.4694E-02
 557.0   2.0041E-03   1.4226E+00   2.8509E-03   1.4477E-02
 559.0   2.0709E-03   1.3930E+00   2.8848E-03   1.4270E-02
 561.0   2.1289E-03   1.4199E+00   3.0228E-03   1.4629E-02
 563.0   2.1761E-03   1.4186E+00   3.0870E-03   1.4684E-02
 565.0   2.2260E-03   1.4030E+00   3.1231E-03   1.4594E-02
 567.0   2.2132E-03   1.3965E+00   3.0908E-03   1.4510E-02
 569.0   2.2004E-03   1.4066E+00   3.0951E-03   1.4597E-02
 571.0   2.2021E-03   1.4003E+00   3.0835E-03   1.4535E-02
 573.0   2.2185E-03   1.4448E+00   3.2051E-03   1.5022E-02
 575.0   2.2355E-03   1.4164E+00   3.1664E-03   1.4752E-02
 577.0   2.1251E-03   1.4163E+00   3.0097E-03   1.4596E-02
 579.0   2.0238E-03   1.4146E+00   2.8629E-03   1.4435E-02
 581.0   1.9920E-03   1.4324E+00   2.8534E-03   1.4573E-02
 583.0   2.0246E-03   1.4422E+00   2.9199E-03   1.4721E-02
 585.0   2.0588E-03   1.4125E+00   2.9081E-03   1.4467E-02
 587.0   2.0069E-03   1.3851E+00   2.7797E-03   1.4115E-02
 589.0   1.9571E-03   1.2733E+00   2.4920E-03   1.2913E-02
 591.0   1.9712E-03   1.2972E+00   2.5570E-03   1.3174E-02
 593.0   2.0535E-03   1.3269E+00   2.7247E-03   1.3586E-02
 595.0   2.1443E-03   1.3376E+00   2.8682E-03   1.3818E-02
 597.0   2.1303E-03   1.3547E+00   2.8859E-03   1.3977E-02
 599.0   2.1164E-03   1.3488E+00   2.8548E-03   1.3898E-02
 601.0   2.0327E-03   1.3485E+00   2.7411E-03   1.3782E-02
 603.0   1.8933E-03   1.3648E+00   2.5841E-03   1.3760E-02
 605.0   1.7702E-03   1.3917E+00   2.4636E-03   1.3860E-02
 607.0   1.8011E-03   1.3783E+00   2.4824E-03   1.3770E-02
 609.0   1.8336E-03   1.3623E+00   2.4979E-03   1.3655E-02
 611.0   1.8311E-03   1.3547E+00   2.4806E-03   1.3576E-02
 613.0   1.7930E-03   1.3241E+00   2.3742E-03   1.3220E-02
 615.0   1.7561E-03   1.3056E+00   2.2927E-03   1.2987E-02
 617.0   1.7182E-03   1.3142E+00   2.2581E-03   1.3024E-02
 619.0   1.6815E-03   1.3571E+00   2.2818E-03   1.3400E-02
 621.0   1.6356E-03   1.3562E+00   2.2181E-03   1.3329E-02
 623.0   1.5820E-03   1.3239E+00   2.0943E-03   1.2941E-02
 625.0   1.5312E-03   1.3031E+00   1.9953E-03   1.2673E-02
 627.0   1.4828E-03   1.3024E+00   1.9312E-03   1.2604E-02
 629.0   1.4369E-03   1.2987E+00   1.8661E-03   1.2509E-02
 631.0   1.3930E-03   1.2886E+00   1.7949E-03   1.2355E-02
 633.0   1.3509E-03   1.2910E+00   1.7440E-03   1.2325E-02
 635.0   1.3108E-03   1.2963E+00   1.6993E-03   1.2324E-02
 637.0   1.2972E-03   1.3094E+00   1.6986E-03   1.2431E-02
 639.0   1.2838E-03   1.3133E+00   1.6860E-03   1.2451E-02
 641.0   1.2783E-03   1.2914E+00   1.6507E-03   1.2237E-02
 643.0   1.2805E-03   1.2911E+00   1.6533E-03   1.2238E-02
 645.0   1.2829E-03   1.2750E+00   1.6358E-03   1.2089E-02
 647.0   1.2305E-03   1.2347E+00   1.5192E-03   1.1642E-02
 649.0   1.1815E-03   1.2187E+00   1.4399E-03   1.1432E-02
 651.0   1.1339E-03   1.2263E+00   1.3905E-03   1.1446E-02
 653.0   1.0877E-03   1.2465E+00   1.3558E-03   1.1577E-02
 655.0   1.0447E-03   1.1629E+00   1.2148E-03   1.0751E-02
 657.0   9.7744E-04   1.1230E+00   1.0977E-03   1.0307E-02
 659.0   9.1734E-04   1.2416E+00   1.1390E-03   1.1321E-02
 661.0   8.5504E-04   1.2653E+00   1.0818E-03   1.1459E-02
 663.0   7.9220E-04   1.2629E+00   1.0005E-03   1.1358E-02
 665.0   7.3716E-04   1.2523E+00   9.2318E-04   1.1195E-02
 667.0   7.0282E-04   1.2505E+00   8.7886E-04   1.1136E-02
 669.0   6.7131E-04   1.2520E+00   8.4050E-04   1.1111E-02
 671.0   6.6354E-04   1.2383E+00   8.2164E-04   1.0979E-02
 673.0   6.7892E-04   1.2372E+00   8.3994E-04   1.0989E-02
 675.0   6.9580E-04   1.2373E+00   8.6095E-04   1.1012E-02
 677.0   7.0772E-04   1.2339E+00   8.7324E-04   1.0996E-02
 679.0   7.2096E-04   1.2254E+00   8.8349E-04   1.0938E-02
 681.0   7.4573E-04   1.2156E+00   9.0649E-04   1.0880E-02
 683.0   7.8345E-04   1.2087E+00   9.4699E-04   1.0865E-02
 685.0   8.2576E-04   1.1896E+00   9.8229E-04   1.0743E-02
 687.0   8.8756E-04   1.0268E+00   9.1131E-04   9.3366E-03
 689.0   9.6002E-04   1.0336E+00   9.9229E-04   9.4742E-03
 691.0   1.0243E-03   1.0785E+00   1.1047E-03   9.9550E-03
 693.0   1.0742E-03   1.0719E+00   1.1514E-03   9.9477E-03
 695.0   1.1300E-03   1.0749E+00   1.2146E-03   1.0036E-02
 697.0   1.1727E-03   1.1214E+00   1.3151E-03   1.0518E-02
 699.0   1.2194E-03   1.1048E+00   1.3472E-03   1.0415E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   4.0057E-02   9.9919E-03   5.8822E-02
 403.0   3.9771E-02   9.5137E-03   5.7626E-02
 405.0   3.9505E-02   9.0762E-03   5.6430E-02
 407.0   3.9346E-02   8.9103E-03   5.5718E-02
 409.0   3.9196E-02   8.7495E-03   5.5006E-02
 411.0   3.9029E-02   8.5561E-03   5.4240E-02
 413.0   3.8861E-02   8.3351E-03   5.3420E-02
 415.0   3.8693E-02   8.1237E-03   5.2600E-02
 417.0   3.8574E-02   8.0194E-03   5.1328E-02
 419.0   3.8457E-02   7.9172E-03   5.0056E-02
 421.0   3.8344E-02   7.8321E-03   4.9118E-02
 423.0   3.8246E-02   7.7636E-03   4.8514E-02
 425.0   3.8146E-02   7.6957E-03   4.7910E-02
 427.0   3.8026E-02   7.5668E-03   4.7682E-02
 429.0   3.7912E-02   7.4416E-03   4.7454E-02
 431.0   3.7793E-02   7.3323E-03   4.7702E-02
 433.0   3.7698E-02   7.2387E-03   4.8426E-02
 435.0   3.7595E-02   7.1466E-03   4.9150E-02
 437.0   3.7532E-02   7.1335E-03   5.0274E-02
 439.0   3.7464E-02   7.1203E-03   5.1398E-02
 441.0   3.7416E-02   7.1463E-03   5.2248E-02
 443.0   3.7386E-02   7.2127E-03   5.2824E-02
 445.0   3.7357E-02   7.2809E-03   5.3400E-02
 447.0   3.7327E-02   7.3466E-03   5.3960E-02
 449.0   3.7301E-02   7.4144E-03   5.4520E-02
 451.0   3.7270E-02   7.4668E-03   5.4948E-02
 453.0   3.7234E-02   7.5032E-03   5.5244E-02
 455.0   3.7199E-02   7.5405E-03   5.5540E-02
 457.0   3.7152E-02   7.5429E-03   5.5700E-02
 459.0   3.7106E-02   7.5455E-03   5.5860E-02
 461.0   3.7060E-02   7.5465E-03   5.6116E-02
 463.0   3.7015E-02   7.5458E-03   5.6468E-02
 465.0   3.6970E-02   7.5454E-03   5.6820E-02
 467.0   3.6952E-02   7.6075E-03   5.7508E-02
 469.0   3.6935E-02   7.6716E-03   5.8196E-02
 471.0   3.6926E-02   7.7537E-03   5.9294E-02
 473.0   3.6926E-02   7.8554E-03   6.0802E-02
 475.0   3.6929E-02   7.9615E-03   6.2310E-02
 477.0   3.6933E-02   8.0698E-03   6.4190E-02
 479.0   3.6941E-02   8.1830E-03   6.6070E-02
 481.0   3.6934E-02   8.2600E-03   6.7760E-02
 483.0   3.6913E-02   8.2982E-03   6.9260E-02
 485.0   3.6895E-02   8.3376E-03   7.0760E-02
 487.0   3.6874E-02   8.3772E-03   7.2348E-02
 489.0   3.6857E-02   8.4181E-03   7.3936E-02
 491.0   3.6859E-02   8.5041E-03   7.5878E-02
 493.0   3.6879E-02   8.6386E-03   7.8174E-02
 495.0   3.6903E-02   8.7798E-03   8.0470E-02
 497.0   3.6951E-02   8.9779E-03   8.3334E-02
 499.0   3.7003E-02   9.1880E-03   8.6198E-02
 501.0   3.7029E-02   9.3278E-03   8.9142E-02
 503.0   3.7025E-02   9.3898E-03   9.2166E-02
 505.0   3.7021E-02   9.4536E-03   9.5190E-02
 507.0   3.7043E-02   9.5772E-03   9.7814E-02
 509.0   3.7066E-02   9.7063E-03   1.0044E-01
 511.0   3.7092E-02   9.8401E-03   1.0262E-01
 513.0   3.7123E-02   9.9815E-03   1.0436E-01
 515.0   3.7154E-02   1.0127E-02   1.0610E-01
 517.0   3.7278E-02   1.0502E-02   1.0766E-01
 519.0   3.7414E-02   1.0908E-02   1.0921E-01
 521.0   3.7500E-02   1.1185E-02   1.1077E-01
 523.0   3.7525E-02   1.1307E-02   1.1234E-01
 525.0   3.7551E-02   1.1432E-02   1.1391E-01
 527.0   3.7616E-02   1.1653E-02   1.1539E-01
 529.0   3.7685E-02   1.1882E-02   1.1686E-01
 531.0   3.7759E-02   1.2124E-02   1.1857E-01
 533.0   3.7841E-02   1.2382E-02   1.2052E-01
 535.0   3.7927E-02   1.2651E-02   1.2246E-01
 537.0   3.8020E-02   1.2936E-02   1.2462E-01
 539.0   3.8121E-02   1.3238E-02   1.2677E-01
 541.0   3.8226E-02   1.3552E-02   1.2918E-01
 543.0   3.8338E-02   1.3880E-02   1.3183E-01
 545.0   3.8457E-02   1.4225E-02   1.3449E-01
 547.0   3.8584E-02   1.4590E-02   1.3818E-01
 549.0   3.8724E-02   1.4985E-02   1.4187E-01
 551.0   3.8874E-02   1.5404E-02   1.4600E-01
 553.0   3.9038E-02   1.5854E-02   1.5057E-01
 555.0   3.9216E-02   1.6338E-02   1.5513E-01
 557.0   3.9409E-02   1.6859E-02   1.6063E-01
 559.0   3.9620E-02   1.7421E-02   1.6613E-01
 561.0   3.9801E-02   1.7909E-02   1.7184E-01
 563.0   3.9946E-02   1.8306E-02   1.7777E-01
 565.0   4.0101E-02   1.8726E-02   1.8369E-01
 567.0   4.0042E-02   1.8622E-02   1.8883E-01
 569.0   3.9984E-02   1.8519E-02   1.9396E-01
 571.0   3.9975E-02   1.8536E-02   1.9784E-01
 573.0   4.0017E-02   1.8676E-02   2.0045E-01
 575.0   4.0061E-02   1.8822E-02   2.0307E-01
 577.0   3.9672E-02   1.7903E-02   2.0315E-01
 579.0   3.9315E-02   1.7058E-02   2.0323E-01
 581.0   3.9194E-02   1.6795E-02   2.0273E-01
 583.0   3.9292E-02   1.7071E-02   2.0166E-01
 585.0   3.9396E-02   1.7361E-02   2.0059E-01
 587.0   3.9207E-02   1.6929E-02   2.0007E-01
 589.0   3.9026E-02   1.6514E-02   1.9954E-01
 591.0   3.9061E-02   1.6635E-02   2.0002E-01
 593.0   3.9329E-02   1.7329E-02   2.0151E-01
 595.0   3.9626E-02   1.8093E-02   2.0299E-01
 597.0   3.9568E-02   1.7980E-02   2.0645E-01
 599.0   3.9509E-02   1.7867E-02   2.0992E-01
 601.0   3.9214E-02   1.7168E-02   2.1290E-01
 603.0   3.8729E-02   1.5999E-02   2.1541E-01
 605.0   3.8301E-02   1.4964E-02   2.1791E-01
 607.0   3.8395E-02   1.5228E-02   2.1687E-01
 609.0   3.8495E-02   1.5505E-02   2.1584E-01
 611.0   3.8476E-02   1.5487E-02   2.1339E-01
 613.0   3.8337E-02   1.5168E-02   2.0952E-01
 615.0   3.8202E-02   1.4859E-02   2.0565E-01
 617.0   3.8063E-02   1.4541E-02   2.0212E-01
 619.0   3.7929E-02   1.4233E-02   1.9859E-01
 621.0   3.7764E-02   1.3847E-02   1.9573E-01
 623.0   3.7573E-02   1.3395E-02   1.9356E-01
 625.0   3.7392E-02   1.2967E-02   1.9139E-01
 627.0   3.7219E-02   1.2558E-02   1.8918E-01
 629.0   3.7055E-02   1.2170E-02   1.8697E-01
 631.0   3.6898E-02   1.1799E-02   1.8484E-01
 633.0   3.6747E-02   1.1443E-02   1.8279E-01
 635.0   3.6603E-02   1.1104E-02   1.8074E-01
 637.0   3.6549E-02   1.0990E-02   1.7911E-01
 639.0   3.6495E-02   1.0878E-02   1.7748E-01
 641.0   3.6468E-02   1.0832E-02   1.7582E-01
 643.0   3.6467E-02   1.0854E-02   1.7412E-01
 645.0   3.6468E-02   1.0876E-02   1.7242E-01
 647.0   3.6283E-02   1.0431E-02   1.7107E-01
 649.0   3.6110E-02   1.0015E-02   1.6972E-01
 651.0   3.5942E-02   9.6104E-03   1.6718E-01
 653.0   3.5779E-02   9.2177E-03   1.6345E-01
 655.0   3.5628E-02   8.8513E-03   1.5973E-01
 657.0   3.5394E-02   8.2785E-03   1.4970E-01
 659.0   3.5186E-02   7.7667E-03   1.3967E-01
 661.0   3.4970E-02   7.2357E-03   1.2882E-01
 663.0   3.4754E-02   6.7010E-03   1.1715E-01
 665.0   3.4564E-02   6.2329E-03   1.0548E-01
 667.0   3.4442E-02   5.9410E-03   9.8636E-02
 669.0   3.4331E-02   5.6728E-03   9.1792E-02
 671.0   3.4298E-02   5.6078E-03   8.7960E-02
 673.0   3.4342E-02   5.7399E-03   8.7140E-02
 675.0   3.4392E-02   5.8837E-03   8.6320E-02
 677.0   3.4425E-02   5.9878E-03   9.0476E-02
 679.0   3.4463E-02   6.1017E-03   9.4632E-02
 681.0   3.4538E-02   6.3132E-03   1.0264E-01
 683.0   3.4658E-02   6.6370E-03   1.1451E-01
 685.0   3.4793E-02   7.0002E-03   1.2638E-01
 687.0   3.4993E-02   7.5302E-03   1.5294E-01
 689.0   3.5230E-02   8.1521E-03   1.7949E-01
 691.0   3.5440E-02   8.7042E-03   2.1188E-01
 693.0   3.5602E-02   9.1338E-03   2.5011E-01
 695.0   3.5784E-02   9.6134E-03   2.8833E-01
 697.0   3.5923E-02   9.9807E-03   3.2340E-01
 699.0   3.6075E-02   1.0383E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   9.2123E-03   2.3105E-03   1.8724E-02
 403.0   9.1596E-03   2.2008E-03   1.8343E-02
 405.0   9.1116E-03   2.1004E-03   1.7962E-02
 407.0   9.0961E-03   2.0621E-03   1.7736E-02
 409.0   9.0810E-03   2.0249E-03   1.7509E-02
 411.0   9.0622E-03   1.9803E-03   1.7265E-02
 413.0   9.0395E-03   1.9294E-03   1.7004E-02
 415.0   9.0181E-03   1.8807E-03   1.6743E-02
 417.0   9.0093E-03   1.8564E-03   1.6338E-02
 419.0   9.0007E-03   1.8327E-03   1.5933E-02
 421.0   8.9942E-03   1.8128E-03   1.5635E-02
 423.0   8.9893E-03   1.7968E-03   1.5442E-02
 425.0   8.9846E-03   1.7809E-03   1.5250E-02
 427.0   8.9725E-03   1.7511E-03   1.5178E-02
 429.0   8.9605E-03   1.7222E-03   1.5105E-02
 431.0   8.9511E-03   1.6969E-03   1.5184E-02
 433.0   8.9425E-03   1.6751E-03   1.5414E-02
 435.0   8.9346E-03   1.6537E-03   1.5645E-02
 437.0   8.9358E-03   1.6504E-03   1.6003E-02
 439.0   8.9371E-03   1.6471E-03   1.6360E-02
 441.0   8.9429E-03   1.6527E-03   1.6631E-02
 443.0   8.9535E-03   1.6675E-03   1.6814E-02
 445.0   8.9642E-03   1.6827E-03   1.6998E-02
 447.0   8.9746E-03   1.6974E-03   1.7176E-02
 449.0   8.9851E-03   1.7125E-03   1.7354E-02
 451.0   8.9937E-03   1.7241E-03   1.7490E-02
 453.0   9.0004E-03   1.7320E-03   1.7585E-02
 455.0   9.0071E-03   1.7401E-03   1.7679E-02
 457.0   9.0096E-03   1.7403E-03   1.7730E-02
 459.0   9.0120E-03   1.7405E-03   1.7781E-02
 461.0   9.0142E-03   1.7404E-03   1.7862E-02
 463.0   9.0162E-03   1.7399E-03   1.7974E-02
 465.0   9.0182E-03   1.7395E-03   1.8086E-02
 467.0   9.0275E-03   1.7532E-03   1.8305E-02
 469.0   9.0370E-03   1.7675E-03   1.8524E-02
 471.0   9.0487E-03   1.7858E-03   1.8874E-02
 473.0   9.0625E-03   1.8085E-03   1.9354E-02
 475.0   9.0769E-03   1.8323E-03   1.9834E-02
 477.0   9.0915E-03   1.8565E-03   2.0432E-02
 479.0   9.1066E-03   1.8818E-03   2.1031E-02
 481.0   9.1174E-03   1.8989E-03   2.1569E-02
 483.0   9.1235E-03   1.9071E-03   2.2046E-02
 485.0   9.1297E-03   1.9156E-03   2.2524E-02
 487.0   9.1360E-03   1.9242E-03   2.3029E-02
 489.0   9.1422E-03   1.9330E-03   2.3535E-02
 491.0   9.1538E-03   1.9521E-03   2.4153E-02
 493.0   9.1712E-03   1.9821E-03   2.4884E-02
 495.0   9.1893E-03   2.0136E-03   2.5614E-02
 497.0   9.2142E-03   2.0581E-03   2.6526E-02
 499.0   9.2404E-03   2.1051E-03   2.7438E-02
 501.0   9.2582E-03   2.1363E-03   2.8375E-02
 503.0   9.2668E-03   2.1499E-03   2.9337E-02
 505.0   9.2756E-03   2.1638E-03   3.0300E-02
 507.0   9.2913E-03   2.1913E-03   3.1135E-02
 509.0   9.3078E-03   2.2201E-03   3.1970E-02
 511.0   9.3248E-03   2.2498E-03   3.2665E-02
 513.0   9.3426E-03   2.2813E-03   3.3219E-02
 515.0   9.3609E-03   2.3135E-03   3.3773E-02
 517.0   9.4064E-03   2.3977E-03   3.4268E-02
 519.0   9.4556E-03   2.4887E-03   3.4763E-02
 521.0   9.4894E-03   2.5506E-03   3.5260E-02
 523.0   9.5048E-03   2.5776E-03   3.5760E-02
 525.0   9.5205E-03   2.6052E-03   3.6259E-02
 527.0   9.5477E-03   2.6546E-03   3.6728E-02
 529.0   9.5756E-03   2.7056E-03   3.7198E-02
 531.0   9.6051E-03   2.7594E-03   3.7743E-02
 533.0   9.6366E-03   2.8170E-03   3.8361E-02
 535.0   9.6693E-03   2.8769E-03   3.8980E-02
 537.0   9.7039E-03   2.9405E-03   3.9666E-02
 539.0   9.7407E-03   3.0083E-03   4.0353E-02
 541.0   9.7786E-03   3.0781E-03   4.1119E-02
 543.0   9.8182E-03   3.1512E-03   4.1964E-02
 545.0   9.8597E-03   3.2278E-03   4.2809E-02
 547.0   9.9036E-03   3.3090E-03   4.3985E-02
 549.0   9.9514E-03   3.3975E-03   4.5160E-02
 551.0   1.0002E-02   3.4908E-03   4.6474E-02
 553.0   1.0056E-02   3.5915E-03   4.7927E-02
 555.0   1.0114E-02   3.6995E-03   4.9379E-02
 557.0   1.0177E-02   3.8161E-03   5.1130E-02
 559.0   1.0245E-02   3.9419E-03   5.2881E-02
 561.0   1.0303E-02   4.0509E-03   5.4699E-02
 563.0   1.0351E-02   4.1395E-03   5.6585E-02
 565.0   1.0402E-02   4.2334E-03   5.8470E-02
 567.0   1.0390E-02   4.2092E-03   6.0105E-02
 569.0   1.0378E-02   4.1850E-03   6.1740E-02
 571.0   1.0380E-02   4.1881E-03   6.2974E-02
 573.0   1.0397E-02   4.2188E-03   6.3806E-02
 575.0   1.0415E-02   4.2507E-03   6.4639E-02
 577.0   1.0305E-02   4.0430E-03   6.4665E-02
 579.0   1.0205E-02   3.8524E-03   6.4690E-02
 581.0   1.0174E-02   3.7924E-03   6.4532E-02
 583.0   1.0207E-02   3.8537E-03   6.4191E-02
 585.0   1.0242E-02   3.9180E-03   6.3850E-02
 587.0   1.0190E-02   3.8202E-03   6.3683E-02
 589.0   1.0141E-02   3.7264E-03   6.3516E-02
 591.0   1.0156E-02   3.7528E-03   6.3669E-02
 593.0   1.0239E-02   3.9077E-03   6.4141E-02
 595.0   1.0330E-02   4.0784E-03   6.4614E-02
 597.0   1.0317E-02   4.0521E-03   6.5716E-02
 599.0   1.0304E-02   4.0260E-03   6.6819E-02
 601.0   1.0220E-02   3.8683E-03   6.7769E-02
 603.0   1.0082E-02   3.6057E-03   6.8566E-02
 605.0   9.9591E-03   3.3734E-03   6.9363E-02
 607.0   9.9905E-03   3.4316E-03   6.9033E-02
 609.0   1.0024E-02   3.4929E-03   6.8703E-02
 611.0   1.0022E-02   3.4881E-03   6.7923E-02
 613.0   9.9841E-03   3.4163E-03   6.6692E-02
 615.0   9.9476E-03   3.3465E-03   6.5460E-02
 617.0   9.9103E-03   3.2750E-03   6.4336E-02
 619.0   9.8740E-03   3.2055E-03   6.3212E-02
 621.0   9.8286E-03   3.1188E-03   6.2304E-02
 623.0   9.7755E-03   3.0174E-03   6.1613E-02
 625.0   9.7251E-03   2.9212E-03   6.0921E-02
 627.0   9.6773E-03   2.8297E-03   6.0218E-02
 629.0   9.6318E-03   2.7427E-03   5.9516E-02
 631.0   9.5883E-03   2.6595E-03   5.8838E-02
 633.0   9.5467E-03   2.5798E-03   5.8184E-02
