"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:10)"
 621.0   2.2291E+00   2.2291E+00
 623.0   2.2201E+00   2.2201E+00
 625.0   2.2111E+00   2.2111E+00
 627.0   2.2023E+00   2.2023E+00
 629.0   2.1936E+00   2.1936E+00
 631.0   2.1848E+00   2.1848E+00
 633.0   2.1761E+00   2.1761E+00
 635.0   2.1674E+00   2.1674E+00
 637.0   2.1586E+00   2.1586E+00
 639.0   2.1499E+00   2.1499E+00
 641.0   2.1410E+00   2.1410E+00
 643.0   2.1320E+00   2.1320E+00
 645.0   2.1230E+00   2.1230E+00
 647.0   2.1135E+00   2.1135E+00
 649.0   2.1042E+00   2.1042E+00
 651.0   2.0945E+00   2.0945E+00
 653.0   2.0846E+00   2.0846E+00
 655.0   2.0748E+00   2.0748E+00
 657.0   2.0648E+00   2.0648E+00
 659.0   2.0547E+00   2.0547E+00
 661.0   2.0448E+00   2.0448E+00
 663.0   2.0350E+00   2.0350E+00
 665.0   2.0253E+00   2.0253E+00
 667.0   2.0161E+00   2.0161E+00
 669.0   2.0069E+00   2.0069E+00
 671.0   1.9983E+00   1.9983E+00
 673.0   1.9902E+00   1.9902E+00
 675.0   1.9821E+00   1.9821E+00
 677.0   1.9753E+00   1.9753E+00
 679.0   1.9685E+00   1.9685E+00
 681.0   1.9621E+00   1.9621E+00
 683.0   1.9563E+00   1.9563E+00
 685.0   1.9504E+00   1.9504E+00
 687.0   1.9450E+00   1.9450E+00
 689.0   1.9396E+00   1.9396E+00
 691.0   1.9341E+00   1.9341E+00
 693.0   1.9286E+00   1.9286E+00
 695.0   1.9231E+00   1.9231E+00
 697.0   1.9170E+00   1.9170E+00
 699.0   1.9109E+00   1.9109E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.850
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.850
 401.0   7.3250E-01   7.3250E-01
 403.0   7.2886E-01   7.2886E-01
 405.0   7.2526E-01   7.2526E-01
 407.0   7.2170E-01   7.2170E-01
 409.0   7.1817E-01   7.1817E-01
 411.0   7.1468E-01   7.1468E-01
 413.0   7.1122E-01   7.1122E-01
 415.0   7.0779E-01   7.0779E-01
 417.0   7.0439E-01   7.0439E-01
 419.0   7.0103E-01   7.0103E-01
 421.0   6.9770E-01   6.9770E-01
 423.0   6.9440E-01   6.9440E-01
 425.0   6.9113E-01   6.9113E-01
 427.0   6.8790E-01   6.8790E-01
 429.0   6.8469E-01   6.8469E-01
 431.0   6.8151E-01   6.8151E-01
 433.0   6.7836E-01   6.7836E-01
 435.0   6.7525E-01   6.7525E-01
 437.0   6.7216E-01   6.7216E-01
 439.0   6.6909E-01   6.6909E-01
 441.0   6.6606E-01   6.6606E-01
 443.0   6.6305E-01   6.6305E-01
 445.0   6.6007E-01   6.6007E-01
 447.0   6.5712E-01   6.5712E-01
 449.0   6.5419E-01   6.5419E-01
 451.0   6.5129E-01   6.5129E-01
 453.0   6.4841E-01   6.4841E-01
 455.0   6.4556E-01   6.4556E-01
 457.0   6.4274E-01   6.4274E-01
 459.0   6.3994E-01   6.3994E-01
 461.0   6.3716E-01   6.3716E-01
 463.0   6.3441E-01   6.3441E-01
 465.0   6.3168E-01   6.3168E-01
 467.0   6.2898E-01   6.2898E-01
 469.0   6.2629E-01   6.2629E-01
 471.0   6.2363E-01   6.2363E-01
 473.0   6.2100E-01   6.2100E-01
 475.0   6.1838E-01   6.1838E-01
 477.0   6.1579E-01   6.1579E-01
 479.0   6.1322E-01   6.1322E-01
 481.0   6.1067E-01   6.1067E-01
 483.0   6.0814E-01   6.0814E-01
 485.0   6.0563E-01   6.0563E-01
 487.0   6.0315E-01   6.0315E-01
 489.0   6.0068E-01   6.0068E-01
 491.0   5.9823E-01   5.9823E-01
 493.0   5.9581E-01   5.9581E-01
 495.0   5.9340E-01   5.9340E-01
 497.0   5.9101E-01   5.9101E-01
 499.0   5.8864E-01   5.8864E-01
 501.0   5.8629E-01   5.8629E-01
 503.0   5.8396E-01   5.8396E-01
 505.0   5.8165E-01   5.8165E-01
 507.0   5.7935E-01   5.7935E-01
 509.0   5.7708E-01   5.7708E-01
 511.0   5.7482E-01   5.7482E-01
 513.0   5.7258E-01   5.7258E-01
 515.0   5.7035E-01   5.7035E-01
 517.0   5.6815E-01   5.6815E-01
 519.0   5.6596E-01   5.6596E-01
 521.0   5.6378E-01   5.6378E-01
 523.0   5.6163E-01   5.6163E-01
 525.0   5.5949E-01   5.5949E-01
 527.0   5.5737E-01   5.5737E-01
 529.0   5.5526E-01   5.5526E-01
 531.0   5.5317E-01   5.5317E-01
 533.0   5.5109E-01   5.5109E-01
 535.0   5.4903E-01   5.4903E-01
 537.0   5.4699E-01   5.4699E-01
 539.0   5.4496E-01   5.4496E-01
 541.0   5.4294E-01   5.4294E-01
 543.0   5.4094E-01   5.4094E-01
 545.0   5.3896E-01   5.3896E-01
 547.0   5.3699E-01   5.3699E-01
 549.0   5.3503E-01   5.3503E-01
 551.0   5.3309E-01   5.3309E-01
 553.0   5.3116E-01   5.3116E-01
 555.0   5.2925E-01   5.2925E-01
 557.0   5.2735E-01   5.2735E-01
 559.0   5.2546E-01   5.2546E-01
 561.0   5.2359E-01   5.2359E-01
 563.0   5.2173E-01   5.2173E-01
 565.0   5.1988E-01   5.1988E-01
 567.0   5.1805E-01   5.1805E-01
 569.0   5.1622E-01   5.1622E-01
 571.0   5.1442E-01   5.1442E-01
 573.0   5.1262E-01   5.1262E-01
 575.0   5.1084E-01   5.1084E-01
 577.0   5.0907E-01   5.0907E-01
 579.0   5.0731E-01   5.0731E-01
 581.0   5.0556E-01   5.0556E-01
 583.0   5.0383E-01   5.0383E-01
 585.0   5.0211E-01   5.0211E-01
 587.0   5.0040E-01   5.0040E-01
 589.0   4.9870E-01   4.9870E-01
 591.0   4.9701E-01   4.9701E-01
 593.0   4.9533E-01   4.9533E-01
 595.0   4.9367E-01   4.9367E-01
 597.0   4.9201E-01   4.9201E-01
 599.0   4.9037E-01   4.9037E-01
 601.0   4.8874E-01   4.8874E-01
 603.0   4.8712E-01   4.8712E-01
 605.0   4.8551E-01   4.8551E-01
 607.0   4.8391E-01   4.8391E-01
 609.0   4.8232E-01   4.8232E-01
 611.0   4.8074E-01   4.8074E-01
 613.0   4.7917E-01   4.7917E-01
 615.0   4.7761E-01   4.7761E-01
 617.0   4.7606E-01   4.7606E-01
 619.0   4.7453E-01   4.7453E-01
 621.0   4.7300E-01   4.7300E-01
 623.0   4.7148E-01   4.7148E-01
 625.0   4.6997E-01   4.6997E-01
 627.0   4.6847E-01   4.6847E-01
 629.0   4.6698E-01   4.6698E-01
 631.0   4.6550E-01   4.6550E-01
 633.0   4.6403E-01   4.6403E-01
 635.0   4.6257E-01   4.6257E-01
 637.0   4.6112E-01   4.6112E-01
 639.0   4.5967E-01   4.5967E-01
 641.0   4.5824E-01   4.5824E-01
 643.0   4.5681E-01   4.5681E-01
 645.0   4.5540E-01   4.5540E-01
 647.0   4.5399E-01   4.5399E-01
 649.0   4.5259E-01   4.5259E-01
 651.0   4.5120E-01   4.5120E-01
 653.0   4.4982E-01   4.4982E-01
 655.0   4.4845E-01   4.4845E-01
 657.0   4.4708E-01   4.4708E-01
 659.0   4.4572E-01   4.4572E-01
 661.0   4.4437E-01   4.4437E-01
 663.0   4.4303E-01   4.4303E-01
 665.0   4.4170E-01   4.4170E-01
 667.0   4.4038E-01   4.4038E-01
 669.0   4.3906E-01   4.3906E-01
 671.0   4.3775E-01   4.3775E-01
 673.0   4.3645E-01   4.3645E-01
 675.0   4.3516E-01   4.3516E-01
 677.0   4.3387E-01   4.3387E-01
 679.0   4.3259E-01   4.3259E-01
 681.0   4.3132E-01   4.3132E-01
 683.0   4.3006E-01   4.3006E-01
 685.0   4.2881E-01   4.2881E-01
 687.0   4.2756E-01   4.2756E-01
 689.0   4.2632E-01   4.2632E-01
 691.0   4.2508E-01   4.2508E-01
 693.0   4.2386E-01   4.2386E-01
 695.0   4.2264E-01   4.2264E-01
 697.0   4.2142E-01   4.2142E-01
 699.0   4.2022E-01   4.2022E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.850
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.850
 401.0   1.9978E+00   1.9978E+00
 403.0   2.0038E+00   2.0038E+00
 405.0   2.0097E+00   2.0097E+00
 407.0   2.0160E+00   2.0160E+00
 409.0   2.0224E+00   2.0224E+00
 411.0   2.0288E+00   2.0288E+00
 413.0   2.0353E+00   2.0353E+00
 415.0   2.0418E+00   2.0418E+00
 417.0   2.0481E+00   2.0481E+00
 419.0   2.0544E+00   2.0544E+00
 421.0   2.0605E+00   2.0605E+00
 423.0   2.0664E+00   2.0664E+00
 425.0   2.0723E+00   2.0723E+00
 427.0   2.0775E+00   2.0775E+00
 429.0   2.0827E+00   2.0827E+00
 431.0   2.0875E+00   2.0875E+00
 433.0   2.0920E+00   2.0920E+00
 435.0   2.0964E+00   2.0964E+00
 437.0   2.0999E+00   2.0999E+00
 439.0   2.1035E+00   2.1035E+00
 441.0   2.1065E+00   2.1065E+00
 443.0   2.1091E+00   2.1091E+00
 445.0   2.1117E+00   2.1117E+00
 447.0   2.1132E+00   2.1132E+00
 449.0   2.1147E+00   2.1147E+00
 451.0   2.1157E+00   2.1157E+00
 453.0   2.1160E+00   2.1160E+00
 455.0   2.1164E+00   2.1164E+00
 457.0   2.1157E+00   2.1157E+00
 459.0   2.1151E+00   2.1151E+00
 461.0   2.1139E+00   2.1139E+00
 463.0   2.1124E+00   2.1124E+00
 465.0   2.1108E+00   2.1108E+00
 467.0   2.1084E+00   2.1084E+00
 469.0   2.1060E+00   2.1060E+00
 471.0   2.1033E+00   2.1033E+00
 473.0   2.1002E+00   2.1002E+00
 475.0   2.0972E+00   2.0972E+00
 477.0   2.0935E+00   2.0935E+00
 479.0   2.0899E+00   2.0899E+00
 481.0   2.0860E+00   2.0860E+00
 483.0   2.0820E+00   2.0820E+00
 485.0   2.0780E+00   2.0780E+00
 487.0   2.0737E+00   2.0737E+00
 489.0   2.0695E+00   2.0695E+00
 491.0   2.0653E+00   2.0653E+00
 493.0   2.0611E+00   2.0611E+00
 495.0   2.0569E+00   2.0569E+00
 497.0   2.0529E+00   2.0529E+00
 499.0   2.0489E+00   2.0489E+00
 501.0   2.0451E+00   2.0451E+00
 503.0   2.0415E+00   2.0415E+00
 505.0   2.0379E+00   2.0379E+00
 507.0   2.0346E+00   2.0346E+00
 509.0   2.0313E+00   2.0313E+00
 511.0   2.0281E+00   2.0281E+00
 513.0   2.0250E+00   2.0250E+00
 515.0   2.0218E+00   2.0218E+00
 517.0   2.0188E+00   2.0188E+00
 519.0   2.0158E+00   2.0158E+00
 521.0   2.0128E+00   2.0128E+00
 523.0   2.0097E+00   2.0097E+00
 525.0   2.0067E+00   2.0067E+00
 527.0   2.0036E+00   2.0036E+00
 529.0   2.0004E+00   2.0004E+00
 531.0   1.9972E+00   1.9972E+00
 533.0   1.9939E+00   1.9939E+00
 535.0   1.9905E+00   1.9905E+00
 537.0   1.9870E+00   1.9870E+00
 539.0   1.9835E+00   1.9835E+00
 541.0   1.9799E+00   1.9799E+00
 543.0   1.9762E+00   1.9762E+00
 545.0   1.9724E+00   1.9724E+00
 547.0   1.9684E+00   1.9684E+00
 549.0   1.9644E+00   1.9644E+00
 551.0   1.9602E+00   1.9602E+00
 553.0   1.9559E+00   1.9559E+00
 555.0   1.9515E+00   1.9515E+00
 557.0   1.9469E+00   1.9469E+00
 559.0   1.9423E+00   1.9423E+00
 561.0   1.9376E+00   1.9376E+00
 563.0   1.9328E+00   1.9328E+00
 565.0   1.9280E+00   1.9280E+00
 567.0   1.9230E+00   1.9230E+00
 569.0   1.9180E+00   1.9180E+00
 571.0   1.9129E+00   1.9129E+00
 573.0   1.9078E+00   1.9078E+00
 575.0   1.9026E+00   1.9026E+00
 577.0   1.8974E+00   1.8974E+00
 579.0   1.8922E+00   1.8922E+00
 581.0   1.8869E+00   1.8869E+00
 583.0   1.8815E+00   1.8815E+00
 585.0   1.8761E+00   1.8761E+00
 587.0   1.8704E+00   1.8704E+00
 589.0   1.8648E+00   1.8648E+00
 591.0   1.8590E+00   1.8590E+00
 593.0   1.8530E+00   1.8530E+00
 595.0   1.8471E+00   1.8471E+00
 597.0   1.8407E+00   1.8407E+00
 599.0   1.8343E+00   1.8343E+00
 601.0   1.8277E+00   1.8277E+00
 603.0   1.8208E+00   1.8208E+00
 605.0   1.8140E+00   1.8140E+00
 607.0   1.8068E+00   1.8068E+00
 609.0   1.7995E+00   1.7995E+00
 611.0   1.7922E+00   1.7922E+00
 613.0   1.7848E+00   1.7848E+00
 615.0   1.7774E+00   1.7774E+00
 617.0   1.7699E+00   1.7699E+00
 619.0   1.7624E+00   1.7624E+00
 621.0   1.7549E+00   1.7549E+00
 623.0   1.7475E+00   1.7475E+00
 625.0   1.7400E+00   1.7400E+00
 627.0   1.7328E+00   1.7328E+00
 629.0   1.7255E+00   1.7255E+00
 631.0   1.7183E+00   1.7183E+00
 633.0   1.7110E+00   1.7110E+00
 635.0   1.7038E+00   1.7038E+00
 637.0   1.6965E+00   1.6965E+00
 639.0   1.6892E+00   1.6892E+00
 641.0   1.6817E+00   1.6817E+00
 643.0   1.6742E+00   1.6742E+00
 645.0   1.6666E+00   1.6666E+00
 647.0   1.6586E+00   1.6586E+00
 649.0   1.6506E+00   1.6506E+00
 651.0   1.6424E+00   1.6424E+00
 653.0   1.6339E+00   1.6339E+00
 655.0   1.6254E+00   1.6254E+00
 657.0   1.6168E+00   1.6168E+00
 659.0   1.6081E+00   1.6081E+00
 661.0   1.5996E+00   1.5996E+00
 663.0   1.5912E+00   1.5912E+00
 665.0   1.5827E+00   1.5827E+00
 667.0   1.5749E+00   1.5749E+00
 669.0   1.5670E+00   1.5670E+00
 671.0   1.5597E+00   1.5597E+00
 673.0   1.5529E+00   1.5529E+00
 675.0   1.5461E+00   1.5461E+00
 677.0   1.5406E+00   1.5406E+00
 679.0   1.5351E+00   1.5351E+00
 681.0   1.5300E+00   1.5300E+00
 683.0   1.5254E+00   1.5254E+00
 685.0   1.5209E+00   1.5209E+00
 687.0   1.5167E+00   1.5167E+00
 689.0   1.5125E+00   1.5125E+00
 691.0   1.5083E+00   1.5083E+00
 693.0   1.5040E+00   1.5040E+00
 695.0   1.4997E+00   1.4997E+00
 697.0   1.4949E+00   1.4949E+00
 699.0   1.4900E+00   1.4900E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.850
 401.0   2.9005E+00   2.9005E+00
 403.0   3.0087E+00   3.0087E+00
 405.0   3.1172E+00   3.1172E+00
 407.0   3.1514E+00   3.1514E+00
 409.0   3.1860E+00   3.1860E+00
 411.0   3.2334E+00   3.2334E+00
 413.0   3.2938E+00   3.2938E+00
 415.0   3.3545E+00   3.3545E+00
 417.0   3.3780E+00   3.3780E+00
 419.0   3.4018E+00   3.4018E+00
 421.0   3.4196E+00   3.4196E+00
 423.0   3.4315E+00   3.4315E+00
 425.0   3.4436E+00   3.4436E+00
 427.0   3.4808E+00   3.4808E+00
 429.0   3.5183E+00   3.5183E+00
