"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:02)"
 457.0   7.6583E+00   7.6583E+00
 459.0   7.6556E+00   7.6556E+00
 461.0   7.6512E+00   7.6512E+00
 463.0   7.6452E+00   7.6452E+00
 465.0   7.6392E+00   7.6392E+00
 467.0   7.6303E+00   7.6303E+00
 469.0   7.6214E+00   7.6214E+00
 471.0   7.6113E+00   7.6113E+00
 473.0   7.6000E+00   7.6000E+00
 475.0   7.5887E+00   7.5887E+00
 477.0   7.5753E+00   7.5753E+00
 479.0   7.5619E+00   7.5619E+00
 481.0   7.5478E+00   7.5478E+00
 483.0   7.5330E+00   7.5330E+00
 485.0   7.5183E+00   7.5183E+00
 487.0   7.5028E+00   7.5028E+00
 489.0   7.4873E+00   7.4873E+00
 491.0   7.4719E+00   7.4719E+00
 493.0   7.4565E+00   7.4565E+00
 495.0   7.4411E+00   7.4411E+00
 497.0   7.4266E+00   7.4266E+00
 499.0   7.4120E+00   7.4120E+00
 501.0   7.3981E+00   7.3981E+00
 503.0   7.3848E+00   7.3848E+00
 505.0   7.3716E+00   7.3716E+00
 507.0   7.3595E+00   7.3595E+00
 509.0   7.3474E+00   7.3474E+00
 511.0   7.3356E+00   7.3356E+00
 513.0   7.3242E+00   7.3242E+00
 515.0   7.3128E+00   7.3128E+00
 517.0   7.3017E+00   7.3017E+00
 519.0   7.2906E+00   7.2906E+00
 521.0   7.2795E+00   7.2795E+00
 523.0   7.2684E+00   7.2684E+00
 525.0   7.2572E+00   7.2572E+00
 527.0   7.2457E+00   7.2457E+00
 529.0   7.2341E+00   7.2341E+00
 531.0   7.2223E+00   7.2223E+00
 533.0   7.2102E+00   7.2102E+00
 535.0   7.1981E+00   7.1981E+00
 537.0   7.1853E+00   7.1853E+00
 539.0   7.1724E+00   7.1724E+00
 541.0   7.1592E+00   7.1592E+00
 543.0   7.1455E+00   7.1455E+00
 545.0   7.1319E+00   7.1319E+00
 547.0   7.1172E+00   7.1172E+00
 549.0   7.1026E+00   7.1026E+00
 551.0   7.0874E+00   7.0874E+00
 553.0   7.0716E+00   7.0716E+00
 555.0   7.0558E+00   7.0558E+00
 557.0   7.0391E+00   7.0391E+00
 559.0   7.0224E+00   7.0224E+00
 561.0   7.0053E+00   7.0053E+00
 563.0   6.9878E+00   6.9878E+00
 565.0   6.9703E+00   6.9703E+00
 567.0   6.9521E+00   6.9521E+00
 569.0   6.9340E+00   6.9340E+00
 571.0   6.9156E+00   6.9156E+00
 573.0   6.8970E+00   6.8970E+00
 575.0   6.8784E+00   6.8784E+00
 577.0   6.8594E+00   6.8594E+00
 579.0   6.8405E+00   6.8405E+00
 581.0   6.8212E+00   6.8212E+00
 583.0   6.8016E+00   6.8016E+00
 585.0   6.7821E+00   6.7821E+00
 587.0   6.7616E+00   6.7616E+00
 589.0   6.7412E+00   6.7412E+00
 591.0   6.7202E+00   6.7202E+00
 593.0   6.6987E+00   6.6987E+00
 595.0   6.6771E+00   6.6771E+00
 597.0   6.6540E+00   6.6540E+00
 599.0   6.6309E+00   6.6309E+00
 601.0   6.6070E+00   6.6070E+00
 603.0   6.5822E+00   6.5822E+00
 605.0   6.5575E+00   6.5575E+00
 607.0   6.5314E+00   6.5314E+00
 609.0   6.5053E+00   6.5053E+00
 611.0   6.4789E+00   6.4789E+00
 613.0   6.4521E+00   6.4521E+00
 615.0   6.4253E+00   6.4253E+00
 617.0   6.3983E+00   6.3983E+00
 619.0   6.3712E+00   6.3712E+00
 621.0   6.3442E+00   6.3442E+00
 623.0   6.3174E+00   6.3174E+00
 625.0   6.2905E+00   6.2905E+00
 627.0   6.2642E+00   6.2642E+00
 629.0   6.2380E+00   6.2380E+00
 631.0   6.2118E+00   6.2118E+00
 633.0   6.1858E+00   6.1858E+00
 635.0   6.1597E+00   6.1597E+00
 637.0   6.1333E+00   6.1333E+00
 639.0   6.1069E+00   6.1069E+00
 641.0   6.0800E+00   6.0800E+00
 643.0   6.0527E+00   6.0527E+00
 645.0   6.0254E+00   6.0254E+00
 647.0   5.9966E+00   5.9966E+00
 649.0   5.9678E+00   5.9678E+00
 651.0   5.9381E+00   5.9381E+00
 653.0   5.9075E+00   5.9075E+00
 655.0   5.8769E+00   5.8769E+00
 657.0   5.8458E+00   5.8458E+00
 659.0   5.8146E+00   5.8146E+00
 661.0   5.7838E+00   5.7838E+00
 663.0   5.7533E+00   5.7533E+00
 665.0   5.7229E+00   5.7229E+00
 667.0   5.6946E+00   5.6946E+00
 669.0   5.6664E+00   5.6664E+00
 671.0   5.6400E+00   5.6400E+00
 673.0   5.6154E+00   5.6154E+00
 675.0   5.5909E+00   5.5909E+00
 677.0   5.5710E+00   5.5710E+00
 679.0   5.5510E+00   5.5510E+00
 681.0   5.5328E+00   5.5328E+00
 683.0   5.5162E+00   5.5162E+00
 685.0   5.4996E+00   5.4996E+00
 687.0   5.4845E+00   5.4845E+00
 689.0   5.4694E+00   5.4694E+00
 691.0   5.4541E+00   5.4541E+00
 693.0   5.4386E+00   5.4386E+00
 695.0   5.4232E+00   5.4232E+00
 697.0   5.4056E+00   5.4056E+00
 699.0   5.3880E+00   5.3880E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.260
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.260
 401.0   6.9142E-02   6.9142E-02
 403.0   6.8799E-02   6.8799E-02
 405.0   6.8459E-02   6.8459E-02
 407.0   6.8123E-02   6.8123E-02
 409.0   6.7790E-02   6.7790E-02
 411.0   6.7460E-02   6.7460E-02
 413.0   6.7133E-02   6.7133E-02
 415.0   6.6810E-02   6.6810E-02
 417.0   6.6489E-02   6.6489E-02
 419.0   6.6172E-02   6.6172E-02
 421.0   6.5857E-02   6.5857E-02
 423.0   6.5546E-02   6.5546E-02
 425.0   6.5238E-02   6.5238E-02
 427.0   6.4932E-02   6.4932E-02
 429.0   6.4629E-02   6.4629E-02
 431.0   6.4329E-02   6.4329E-02
 433.0   6.4032E-02   6.4032E-02
 435.0   6.3738E-02   6.3738E-02
 437.0   6.3446E-02   6.3446E-02
 439.0   6.3157E-02   6.3157E-02
 441.0   6.2871E-02   6.2871E-02
 443.0   6.2587E-02   6.2587E-02
 445.0   6.2306E-02   6.2306E-02
 447.0   6.2027E-02   6.2027E-02
 449.0   6.1750E-02   6.1750E-02
 451.0   6.1477E-02   6.1477E-02
 453.0   6.1205E-02   6.1205E-02
 455.0   6.0936E-02   6.0936E-02
 457.0   6.0669E-02   6.0669E-02
 459.0   6.0405E-02   6.0405E-02
 461.0   6.0143E-02   6.0143E-02
 463.0   5.9883E-02   5.9883E-02
 465.0   5.9626E-02   5.9626E-02
 467.0   5.9370E-02   5.9370E-02
 469.0   5.9117E-02   5.9117E-02
 471.0   5.8866E-02   5.8866E-02
 473.0   5.8617E-02   5.8617E-02
 475.0   5.8370E-02   5.8370E-02
 477.0   5.8126E-02   5.8126E-02
 479.0   5.7883E-02   5.7883E-02
 481.0   5.7642E-02   5.7642E-02
 483.0   5.7404E-02   5.7404E-02
 485.0   5.7167E-02   5.7167E-02
 487.0   5.6932E-02   5.6932E-02
 489.0   5.6699E-02   5.6699E-02
 491.0   5.6468E-02   5.6468E-02
 493.0   5.6239E-02   5.6239E-02
 495.0   5.6012E-02   5.6012E-02
 497.0   5.5787E-02   5.5787E-02
 499.0   5.5563E-02   5.5563E-02
 501.0   5.5341E-02   5.5341E-02
 503.0   5.5121E-02   5.5121E-02
 505.0   5.4903E-02   5.4903E-02
 507.0   5.4686E-02   5.4686E-02
 509.0   5.4471E-02   5.4471E-02
 511.0   5.4258E-02   5.4258E-02
 513.0   5.4047E-02   5.4047E-02
 515.0   5.3837E-02   5.3837E-02
 517.0   5.3629E-02   5.3629E-02
 519.0   5.3422E-02   5.3422E-02
 521.0   5.3217E-02   5.3217E-02
 523.0   5.3013E-02   5.3013E-02
 525.0   5.2811E-02   5.2811E-02
 527.0   5.2611E-02   5.2611E-02
 529.0   5.2412E-02   5.2412E-02
 531.0   5.2215E-02   5.2215E-02
 533.0   5.2019E-02   5.2019E-02
 535.0   5.1824E-02   5.1824E-02
 537.0   5.1631E-02   5.1631E-02
 539.0   5.1440E-02   5.1440E-02
 541.0   5.1249E-02   5.1249E-02
 543.0   5.1061E-02   5.1061E-02
 545.0   5.0873E-02   5.0873E-02
 547.0   5.0687E-02   5.0687E-02
 549.0   5.0503E-02   5.0503E-02
 551.0   5.0319E-02   5.0319E-02
 553.0   5.0137E-02   5.0137E-02
 555.0   4.9957E-02   4.9957E-02
 557.0   4.9777E-02   4.9777E-02
 559.0   4.9599E-02   4.9599E-02
 561.0   4.9422E-02   4.9422E-02
 563.0   4.9247E-02   4.9247E-02
 565.0   4.9072E-02   4.9072E-02
 567.0   4.8899E-02   4.8899E-02
 569.0   4.8728E-02   4.8728E-02
 571.0   4.8557E-02   4.8557E-02
 573.0   4.8387E-02   4.8387E-02
 575.0   4.8219E-02   4.8219E-02
 577.0   4.8052E-02   4.8052E-02
 579.0   4.7886E-02   4.7886E-02
 581.0   4.7721E-02   4.7721E-02
 583.0   4.7557E-02   4.7557E-02
 585.0   4.7395E-02   4.7395E-02
 587.0   4.7233E-02   4.7233E-02
 589.0   4.7073E-02   4.7073E-02
 591.0   4.6914E-02   4.6914E-02
 593.0   4.6755E-02   4.6755E-02
 595.0   4.6598E-02   4.6598E-02
 597.0   4.6442E-02   4.6442E-02
 599.0   4.6287E-02   4.6287E-02
 601.0   4.6133E-02   4.6133E-02
 603.0   4.5980E-02   4.5980E-02
 605.0   4.5828E-02   4.5828E-02
 607.0   4.5677E-02   4.5677E-02
 609.0   4.5527E-02   4.5527E-02
 611.0   4.5378E-02   4.5378E-02
 613.0   4.5230E-02   4.5230E-02
 615.0   4.5083E-02   4.5083E-02
 617.0   4.4937E-02   4.4937E-02
 619.0   4.4792E-02   4.4792E-02
 621.0   4.4647E-02   4.4647E-02
 623.0   4.4504E-02   4.4504E-02
 625.0   4.4362E-02   4.4362E-02
 627.0   4.4220E-02   4.4220E-02
 629.0   4.4079E-02   4.4079E-02
 631.0   4.3940E-02   4.3940E-02
 633.0   4.3801E-02   4.3801E-02
 635.0   4.3663E-02   4.3663E-02
 637.0   4.3526E-02   4.3526E-02
 639.0   4.3390E-02   4.3390E-02
 641.0   4.3254E-02   4.3254E-02
 643.0   4.3120E-02   4.3120E-02
 645.0   4.2986E-02   4.2986E-02
 647.0   4.2853E-02   4.2853E-02
 649.0   4.2721E-02   4.2721E-02
 651.0   4.2590E-02   4.2590E-02
 653.0   4.2459E-02   4.2459E-02
 655.0   4.2330E-02   4.2330E-02
 657.0   4.2201E-02   4.2201E-02
 659.0   4.2073E-02   4.2073E-02
 661.0   4.1945E-02   4.1945E-02
 663.0   4.1819E-02   4.1819E-02
 665.0   4.1693E-02   4.1693E-02
 667.0   4.1568E-02   4.1568E-02
 669.0   4.1444E-02   4.1444E-02
 671.0   4.1320E-02   4.1320E-02
 673.0   4.1198E-02   4.1198E-02
 675.0   4.1075E-02   4.1075E-02
 677.0   4.0954E-02   4.0954E-02
 679.0   4.0834E-02   4.0834E-02
 681.0   4.0714E-02   4.0714E-02
 683.0   4.0594E-02   4.0594E-02
 685.0   4.0476E-02   4.0476E-02
 687.0   4.0358E-02   4.0358E-02
 689.0   4.0241E-02   4.0241E-02
 691.0   4.0124E-02   4.0124E-02
 693.0   4.0009E-02   4.0009E-02
 695.0   3.9893E-02   3.9893E-02
 697.0   3.9779E-02   3.9779E-02
 699.0   3.9665E-02   3.9665E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.260
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.260
 401.0   7.1703E+00   7.1703E+00
 403.0   7.1915E+00   7.1915E+00
 405.0   7.2128E+00   7.2128E+00
 407.0   7.2355E+00   7.2355E+00
 409.0   7.2583E+00   7.2583E+00
 411.0   7.2813E+00   7.2813E+00
 413.0   7.3046E+00   7.3046E+00
 415.0   7.3279E+00   7.3279E+00
 417.0   7.3506E+00   7.3506E+00
 419.0   7.3734E+00   7.3734E+00
 421.0   7.3953E+00   7.3953E+00
 423.0   7.4165E+00   7.4165E+00
 425.0   7.4376E+00   7.4376E+00
 427.0   7.4563E+00   7.4563E+00
 429.0   7.4750E+00   7.4750E+00
 431.0   7.4922E+00   7.4922E+00
 433.0   7.5081E+00   7.5081E+00
 435.0   7.5239E+00   7.5239E+00
 437.0   7.5367E+00   7.5367E+00
 439.0   7.5494E+00   7.5494E+00
 441.0   7.5604E+00   7.5604E+00
 443.0   7.5697E+00   7.5697E+00
 445.0   7.5789E+00   7.5789E+00
 447.0   7.5844E+00   7.5844E+00
 449.0   7.5898E+00   7.5898E+00
 451.0   7.5932E+00   7.5932E+00
 453.0   7.5945E+00   7.5945E+00
 455.0   7.5958E+00   7.5958E+00
 457.0   7.5934E+00   7.5934E+00
 459.0   7.5910E+00   7.5910E+00
 461.0   7.5870E+00   7.5870E+00
 463.0   7.5813E+00   7.5813E+00
 465.0   7.5756E+00   7.5756E+00
 467.0   7.5671E+00   7.5671E+00
 469.0   7.5585E+00   7.5585E+00
 471.0   7.5487E+00   7.5487E+00
 473.0   7.5377E+00   7.5377E+00
 475.0   7.5267E+00   7.5267E+00
 477.0   7.5136E+00   7.5136E+00
 479.0   7.5005E+00   7.5005E+00
 481.0   7.4867E+00   7.4867E+00
 483.0   7.4723E+00   7.4723E+00
 485.0   7.4578E+00   7.4578E+00
 487.0   7.4426E+00   7.4426E+00
 489.0   7.4275E+00   7.4275E+00
 491.0   7.4123E+00   7.4123E+00
 493.0   7.3972E+00   7.3972E+00
 495.0   7.3821E+00   7.3821E+00
 497.0   7.3678E+00   7.3678E+00
 499.0   7.3535E+00   7.3535E+00
 501.0   7.3399E+00   7.3399E+00
 503.0   7.3269E+00   7.3269E+00
 505.0   7.3139E+00   7.3139E+00
 507.0   7.3021E+00   7.3021E+00
 509.0   7.2902E+00   7.2902E+00
 511.0   7.2787E+00   7.2787E+00
 513.0   7.2676E+00   7.2676E+00
 515.0   7.2564E+00   7.2564E+00
 517.0   7.2456E+00   7.2456E+00
 519.0   7.2347E+00   7.2347E+00
 521.0   7.2239E+00   7.2239E+00
 523.0   7.2130E+00   7.2130E+00
 525.0   7.2021E+00   7.2021E+00
 527.0   7.1908E+00   7.1908E+00
 529.0   7.1795E+00   7.1795E+00
 531.0   7.1679E+00   7.1679E+00
 533.0   7.1560E+00   7.1560E+00
 535.0   7.1441E+00   7.1441E+00
 537.0   7.1315E+00   7.1315E+00
 539.0   7.1189E+00   7.1189E+00
 541.0   7.1059E+00   7.1059E+00
 543.0   7.0924E+00   7.0924E+00
 545.0   7.0790E+00   7.0790E+00
 547.0   7.0646E+00   7.0646E+00
 549.0   7.0501E+00   7.0501E+00
 551.0   7.0351E+00   7.0351E+00
 553.0   7.0196E+00   7.0196E+00
 555.0   7.0040E+00   7.0040E+00
 557.0   6.9875E+00   6.9875E+00
 559.0   6.9710E+00   6.9710E+00
 561.0   6.9541E+00   6.9541E+00
 563.0   6.9368E+00   6.9368E+00
 565.0   6.9195E+00   6.9195E+00
 567.0   6.9015E+00   6.9015E+00
 569.0   6.8836E+00   6.8836E+00
