"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:09)"
 545.0   4.3190E+00   4.3190E+00
 547.0   4.3093E+00   4.3093E+00
 549.0   4.2996E+00   4.2996E+00
 551.0   4.2895E+00   4.2895E+00
 553.0   4.2792E+00   4.2792E+00
 555.0   4.2690E+00   4.2690E+00
 557.0   4.2582E+00   4.2582E+00
 559.0   4.2474E+00   4.2474E+00
 561.0   4.2365E+00   4.2365E+00
 563.0   4.2253E+00   4.2253E+00
 565.0   4.2142E+00   4.2142E+00
 567.0   4.2027E+00   4.2027E+00
 569.0   4.1913E+00   4.1913E+00
 571.0   4.1797E+00   4.1797E+00
 573.0   4.1681E+00   4.1681E+00
 575.0   4.1564E+00   4.1564E+00
 577.0   4.1446E+00   4.1446E+00
 579.0   4.1328E+00   4.1328E+00
 581.0   4.1208E+00   4.1208E+00
 583.0   4.1087E+00   4.1087E+00
 585.0   4.0966E+00   4.0966E+00
 587.0   4.0840E+00   4.0840E+00
 589.0   4.0715E+00   4.0715E+00
 591.0   4.0587E+00   4.0587E+00
 593.0   4.0456E+00   4.0456E+00
 595.0   4.0325E+00   4.0325E+00
 597.0   4.0186E+00   4.0186E+00
 599.0   4.0047E+00   4.0047E+00
 601.0   3.9904E+00   3.9904E+00
 603.0   3.9756E+00   3.9756E+00
 605.0   3.9609E+00   3.9609E+00
 607.0   3.9454E+00   3.9454E+00
 609.0   3.9300E+00   3.9300E+00
 611.0   3.9144E+00   3.9144E+00
 613.0   3.8987E+00   3.8987E+00
 615.0   3.8829E+00   3.8829E+00
 617.0   3.8670E+00   3.8670E+00
 619.0   3.8511E+00   3.8511E+00
 621.0   3.8353E+00   3.8353E+00
 623.0   3.8195E+00   3.8195E+00
 625.0   3.8038E+00   3.8038E+00
 627.0   3.7884E+00   3.7884E+00
 629.0   3.7730E+00   3.7730E+00
 631.0   3.7576E+00   3.7576E+00
 633.0   3.7423E+00   3.7423E+00
 635.0   3.7271E+00   3.7271E+00
 637.0   3.7116E+00   3.7116E+00
 639.0   3.6962E+00   3.6962E+00
 641.0   3.6805E+00   3.6805E+00
 643.0   3.6646E+00   3.6646E+00
 645.0   3.6487E+00   3.6487E+00
 647.0   3.6320E+00   3.6320E+00
 649.0   3.6153E+00   3.6153E+00
 651.0   3.5982E+00   3.5982E+00
 653.0   3.5806E+00   3.5806E+00
 655.0   3.5630E+00   3.5630E+00
 657.0   3.5452E+00   3.5452E+00
 659.0   3.5273E+00   3.5273E+00
 661.0   3.5096E+00   3.5096E+00
 663.0   3.4921E+00   3.4921E+00
 665.0   3.4746E+00   3.4746E+00
 667.0   3.4583E+00   3.4583E+00
 669.0   3.4421E+00   3.4421E+00
 671.0   3.4268E+00   3.4268E+00
 673.0   3.4124E+00   3.4124E+00
 675.0   3.3981E+00   3.3981E+00
 677.0   3.3863E+00   3.3863E+00
 679.0   3.3744E+00   3.3744E+00
 681.0   3.3635E+00   3.3635E+00
 683.0   3.3534E+00   3.3534E+00
 685.0   3.3434E+00   3.3434E+00
 687.0   3.3341E+00   3.3341E+00
 689.0   3.3249E+00   3.3249E+00
 691.0   3.3155E+00   3.3155E+00
 693.0   3.3061E+00   3.3061E+00
 695.0   3.2967E+00   3.2967E+00
 697.0   3.2862E+00   3.2862E+00
 699.0   3.2756E+00   3.2756E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.960
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.960
 401.0   7.6999E-01   7.6999E-01
 403.0   7.6617E-01   7.6617E-01
 405.0   7.6239E-01   7.6239E-01
 407.0   7.5864E-01   7.5864E-01
 409.0   7.5493E-01   7.5493E-01
 411.0   7.5126E-01   7.5126E-01
 413.0   7.4762E-01   7.4762E-01
 415.0   7.4402E-01   7.4402E-01
 417.0   7.4045E-01   7.4045E-01
 419.0   7.3692E-01   7.3692E-01
 421.0   7.3342E-01   7.3342E-01
 423.0   7.2995E-01   7.2995E-01
 425.0   7.2651E-01   7.2651E-01
 427.0   7.2311E-01   7.2311E-01
 429.0   7.1974E-01   7.1974E-01
 431.0   7.1640E-01   7.1640E-01
 433.0   7.1309E-01   7.1309E-01
 435.0   7.0981E-01   7.0981E-01
 437.0   7.0656E-01   7.0656E-01
 439.0   7.0334E-01   7.0334E-01
 441.0   7.0015E-01   7.0015E-01
 443.0   6.9699E-01   6.9699E-01
 445.0   6.9386E-01   6.9386E-01
 447.0   6.9076E-01   6.9076E-01
 449.0   6.8768E-01   6.8768E-01
 451.0   6.8463E-01   6.8463E-01
 453.0   6.8161E-01   6.8161E-01
 455.0   6.7861E-01   6.7861E-01
 457.0   6.7564E-01   6.7564E-01
 459.0   6.7270E-01   6.7270E-01
 461.0   6.6978E-01   6.6978E-01
 463.0   6.6689E-01   6.6689E-01
 465.0   6.6402E-01   6.6402E-01
 467.0   6.6117E-01   6.6117E-01
 469.0   6.5835E-01   6.5835E-01
 471.0   6.5556E-01   6.5556E-01
 473.0   6.5279E-01   6.5279E-01
 475.0   6.5004E-01   6.5004E-01
 477.0   6.4731E-01   6.4731E-01
 479.0   6.4461E-01   6.4461E-01
 481.0   6.4193E-01   6.4193E-01
 483.0   6.3927E-01   6.3927E-01
 485.0   6.3663E-01   6.3663E-01
 487.0   6.3402E-01   6.3402E-01
 489.0   6.3143E-01   6.3143E-01
 491.0   6.2886E-01   6.2886E-01
 493.0   6.2630E-01   6.2630E-01
 495.0   6.2377E-01   6.2377E-01
 497.0   6.2126E-01   6.2126E-01
 499.0   6.1877E-01   6.1877E-01
 501.0   6.1630E-01   6.1630E-01
 503.0   6.1385E-01   6.1385E-01
 505.0   6.1142E-01   6.1142E-01
 507.0   6.0901E-01   6.0901E-01
 509.0   6.0662E-01   6.0662E-01
 511.0   6.0424E-01   6.0424E-01
 513.0   6.0189E-01   6.0189E-01
 515.0   5.9955E-01   5.9955E-01
 517.0   5.9723E-01   5.9723E-01
 519.0   5.9493E-01   5.9493E-01
 521.0   5.9264E-01   5.9264E-01
 523.0   5.9038E-01   5.9038E-01
 525.0   5.8813E-01   5.8813E-01
 527.0   5.8590E-01   5.8590E-01
 529.0   5.8368E-01   5.8368E-01
 531.0   5.8148E-01   5.8148E-01
 533.0   5.7930E-01   5.7930E-01
 535.0   5.7714E-01   5.7714E-01
 537.0   5.7499E-01   5.7499E-01
 539.0   5.7285E-01   5.7285E-01
 541.0   5.7074E-01   5.7074E-01
 543.0   5.6863E-01   5.6863E-01
 545.0   5.6655E-01   5.6655E-01
 547.0   5.6448E-01   5.6448E-01
 549.0   5.6242E-01   5.6242E-01
 551.0   5.6038E-01   5.6038E-01
 553.0   5.5835E-01   5.5835E-01
 555.0   5.5634E-01   5.5634E-01
 557.0   5.5434E-01   5.5434E-01
 559.0   5.5236E-01   5.5236E-01
 561.0   5.5039E-01   5.5039E-01
 563.0   5.4843E-01   5.4843E-01
 565.0   5.4649E-01   5.4649E-01
 567.0   5.4456E-01   5.4456E-01
 569.0   5.4265E-01   5.4265E-01
 571.0   5.4075E-01   5.4075E-01
 573.0   5.3886E-01   5.3886E-01
 575.0   5.3699E-01   5.3699E-01
 577.0   5.3513E-01   5.3513E-01
 579.0   5.3328E-01   5.3328E-01
 581.0   5.3144E-01   5.3144E-01
 583.0   5.2962E-01   5.2962E-01
 585.0   5.2781E-01   5.2781E-01
 587.0   5.2601E-01   5.2601E-01
 589.0   5.2422E-01   5.2422E-01
 591.0   5.2245E-01   5.2245E-01
 593.0   5.2069E-01   5.2069E-01
 595.0   5.1894E-01   5.1894E-01
 597.0   5.1720E-01   5.1720E-01
 599.0   5.1547E-01   5.1547E-01
 601.0   5.1376E-01   5.1376E-01
 603.0   5.1205E-01   5.1205E-01
 605.0   5.1036E-01   5.1036E-01
 607.0   5.0868E-01   5.0868E-01
 609.0   5.0701E-01   5.0701E-01
 611.0   5.0535E-01   5.0535E-01
 613.0   5.0370E-01   5.0370E-01
 615.0   5.0206E-01   5.0206E-01
 617.0   5.0043E-01   5.0043E-01
 619.0   4.9882E-01   4.9882E-01
 621.0   4.9721E-01   4.9721E-01
 623.0   4.9561E-01   4.9561E-01
 625.0   4.9403E-01   4.9403E-01
 627.0   4.9245E-01   4.9245E-01
 629.0   4.9089E-01   4.9089E-01
 631.0   4.8933E-01   4.8933E-01
 633.0   4.8779E-01   4.8779E-01
 635.0   4.8625E-01   4.8625E-01
 637.0   4.8472E-01   4.8472E-01
 639.0   4.8320E-01   4.8320E-01
 641.0   4.8170E-01   4.8170E-01
 643.0   4.8020E-01   4.8020E-01
 645.0   4.7871E-01   4.7871E-01
 647.0   4.7723E-01   4.7723E-01
 649.0   4.7576E-01   4.7576E-01
 651.0   4.7430E-01   4.7430E-01
 653.0   4.7285E-01   4.7285E-01
 655.0   4.7140E-01   4.7140E-01
 657.0   4.6997E-01   4.6997E-01
 659.0   4.6854E-01   4.6854E-01
 661.0   4.6712E-01   4.6712E-01
 663.0   4.6571E-01   4.6571E-01
 665.0   4.6431E-01   4.6431E-01
 667.0   4.6292E-01   4.6292E-01
 669.0   4.6154E-01   4.6154E-01
 671.0   4.6016E-01   4.6016E-01
 673.0   4.5879E-01   4.5879E-01
 675.0   4.5743E-01   4.5743E-01
 677.0   4.5608E-01   4.5608E-01
 679.0   4.5474E-01   4.5474E-01
 681.0   4.5340E-01   4.5340E-01
 683.0   4.5208E-01   4.5208E-01
 685.0   4.5076E-01   4.5076E-01
 687.0   4.4944E-01   4.4944E-01
 689.0   4.4814E-01   4.4814E-01
 691.0   4.4684E-01   4.4684E-01
 693.0   4.4555E-01   4.4555E-01
 695.0   4.4427E-01   4.4427E-01
 697.0   4.4300E-01   4.4300E-01
 699.0   4.4173E-01   4.4173E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.960
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.960
 401.0   3.7988E+00   3.7988E+00
 403.0   3.8101E+00   3.8101E+00
 405.0   3.8214E+00   3.8214E+00
 407.0   3.8334E+00   3.8334E+00
 409.0   3.8455E+00   3.8455E+00
 411.0   3.8577E+00   3.8577E+00
 413.0   3.8700E+00   3.8700E+00
 415.0   3.8824E+00   3.8824E+00
 417.0   3.8944E+00   3.8944E+00
 419.0   3.9065E+00   3.9065E+00
 421.0   3.9181E+00   3.9181E+00
 423.0   3.9293E+00   3.9293E+00
 425.0   3.9405E+00   3.9405E+00
 427.0   3.9504E+00   3.9504E+00
 429.0   3.9603E+00   3.9603E+00
 431.0   3.9694E+00   3.9694E+00
 433.0   3.9778E+00   3.9778E+00
 435.0   3.9862E+00   3.9862E+00
 437.0   3.9930E+00   3.9930E+00
 439.0   3.9997E+00   3.9997E+00
 441.0   4.0055E+00   4.0055E+00
 443.0   4.0105E+00   4.0105E+00
 445.0   4.0154E+00   4.0154E+00
 447.0   4.0182E+00   4.0182E+00
 449.0   4.0211E+00   4.0211E+00
 451.0   4.0229E+00   4.0229E+00
 453.0   4.0236E+00   4.0236E+00
 455.0   4.0243E+00   4.0243E+00
 457.0   4.0230E+00   4.0230E+00
 459.0   4.0218E+00   4.0218E+00
 461.0   4.0196E+00   4.0196E+00
 463.0   4.0166E+00   4.0166E+00
 465.0   4.0136E+00   4.0136E+00
 467.0   4.0091E+00   4.0091E+00
 469.0   4.0046E+00   4.0046E+00
 471.0   3.9994E+00   3.9994E+00
 473.0   3.9935E+00   3.9935E+00
 475.0   3.9877E+00   3.9877E+00
 477.0   3.9808E+00   3.9808E+00
 479.0   3.9738E+00   3.9738E+00
 481.0   3.9665E+00   3.9665E+00
 483.0   3.9589E+00   3.9589E+00
 485.0   3.9512E+00   3.9512E+00
 487.0   3.9432E+00   3.9432E+00
 489.0   3.9351E+00   3.9351E+00
 491.0   3.9271E+00   3.9271E+00
 493.0   3.9191E+00   3.9191E+00
 495.0   3.9111E+00   3.9111E+00
 497.0   3.9035E+00   3.9035E+00
 499.0   3.8959E+00   3.8959E+00
 501.0   3.8887E+00   3.8887E+00
 503.0   3.8818E+00   3.8818E+00
 505.0   3.8750E+00   3.8750E+00
 507.0   3.8687E+00   3.8687E+00
 509.0   3.8624E+00   3.8624E+00
 511.0   3.8563E+00   3.8563E+00
 513.0   3.8504E+00   3.8504E+00
 515.0   3.8445E+00   3.8445E+00
 517.0   3.8387E+00   3.8387E+00
 519.0   3.8330E+00   3.8330E+00
 521.0   3.8273E+00   3.8273E+00
 523.0   3.8215E+00   3.8215E+00
 525.0   3.8157E+00   3.8157E+00
 527.0   3.8097E+00   3.8097E+00
 529.0   3.8037E+00   3.8037E+00
 531.0   3.7976E+00   3.7976E+00
 533.0   3.7913E+00   3.7913E+00
 535.0   3.7850E+00   3.7850E+00
 537.0   3.7783E+00   3.7783E+00
 539.0   3.7716E+00   3.7716E+00
 541.0   3.7647E+00   3.7647E+00
 543.0   3.7576E+00   3.7576E+00
 545.0   3.7505E+00   3.7505E+00
 547.0   3.7429E+00   3.7429E+00
 549.0   3.7352E+00   3.7352E+00
 551.0   3.7273E+00   3.7273E+00
 553.0   3.7190E+00   3.7190E+00
 555.0   3.7108E+00   3.7108E+00
 557.0   3.7020E+00   3.7020E+00
 559.0   3.6933E+00   3.6933E+00
 561.0   3.6843E+00   3.6843E+00
 563.0   3.6752E+00   3.6752E+00
 565.0   3.6660E+00   3.6660E+00
 567.0   3.6565E+00   3.6565E+00
 569.0   3.6470E+00   3.6470E+00
 571.0   3.6373E+00   3.6373E+00
 573.0   3.6276E+00   3.6276E+00
 575.0   3.6178E+00   3.6178E+00
 577.0   3.6079E+00   3.6079E+00
 579.0   3.5979E+00   3.5979E+00
 581.0   3.5878E+00   3.5878E+00
 583.0   3.5776E+00   3.5776E+00
 585.0   3.5673E+00   3.5673E+00
 587.0   3.5566E+00   3.5566E+00
 589.0   3.5458E+00   3.5458E+00
 591.0   3.5348E+00   3.5348E+00
 593.0   3.5235E+00   3.5235E+00
 595.0   3.5122E+00   3.5122E+00
 597.0   3.5000E+00   3.5000E+00
 599.0   3.4879E+00   3.4879E+00
 601.0   3.4753E+00   3.4753E+00
 603.0   3.4623E+00   3.4623E+00
 605.0   3.4492E+00   3.4492E+00
 607.0   3.4355E+00   3.4355E+00
 609.0   3.4218E+00   3.4218E+00
 611.0   3.4079E+00   3.4079E+00
 613.0   3.3938E+00   3.3938E+00
 615.0   3.3797E+00   3.3797E+00
 617.0   3.3654E+00   3.3654E+00
 619.0   3.3511E+00   3.3511E+00
 621.0   3.3369E+00   3.3369E+00
 623.0   3.3228E+00   3.3228E+00
 625.0   3.3087E+00   3.3087E+00
 627.0   3.2948E+00   3.2948E+00
 629.0   3.2810E+00   3.2810E+00
 631.0   3.2672E+00   3.2672E+00
 633.0   3.2535E+00   3.2535E+00
 635.0   3.2398E+00   3.2398E+00
 637.0   3.2259E+00   3.2259E+00
 639.0   3.2120E+00   3.2120E+00
 641.0   3.1978E+00   3.1978E+00
 643.0   3.1834E+00   3.1834E+00
 645.0   3.1690E+00   3.1690E+00
 647.0   3.1538E+00   3.1538E+00
 649.0   3.1386E+00   3.1386E+00
 651.0   3.1230E+00   3.1230E+00
 653.0   3.1069E+00   3.1069E+00
 655.0   3.0907E+00   3.0907E+00
 657.0   3.0743E+00   3.0743E+00
