"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:44)"
 441.0   3.3445E+00   3.3445E+00
 443.0   3.3459E+00   3.3459E+00
 445.0   3.3473E+00   3.3473E+00
 447.0   3.3473E+00   3.3473E+00
 449.0   3.3474E+00   3.3474E+00
 451.0   3.3466E+00   3.3466E+00
 453.0   3.3451E+00   3.3451E+00
 455.0   3.3436E+00   3.3436E+00
 457.0   3.3407E+00   3.3407E+00
 459.0   3.3378E+00   3.3378E+00
 461.0   3.3343E+00   3.3343E+00
 463.0   3.3302E+00   3.3302E+00
 465.0   3.3261E+00   3.3261E+00
 467.0   3.3210E+00   3.3210E+00
 469.0   3.3158E+00   3.3158E+00
 471.0   3.3102E+00   3.3102E+00
 473.0   3.3042E+00   3.3042E+00
 475.0   3.2982E+00   3.2982E+00
 477.0   3.2913E+00   3.2913E+00
 479.0   3.2845E+00   3.2845E+00
 481.0   3.2775E+00   3.2775E+00
 483.0   3.2702E+00   3.2702E+00
 485.0   3.2629E+00   3.2629E+00
 487.0   3.2554E+00   3.2554E+00
 489.0   3.2478E+00   3.2478E+00
 491.0   3.2404E+00   3.2404E+00
 493.0   3.2329E+00   3.2329E+00
 495.0   3.2254E+00   3.2254E+00
 497.0   3.2183E+00   3.2183E+00
 499.0   3.2112E+00   3.2112E+00
 501.0   3.2044E+00   3.2044E+00
 503.0   3.1978E+00   3.1978E+00
 505.0   3.1912E+00   3.1912E+00
 507.0   3.1851E+00   3.1851E+00
 509.0   3.1790E+00   3.1790E+00
 511.0   3.1730E+00   3.1730E+00
 513.0   3.1672E+00   3.1672E+00
 515.0   3.1614E+00   3.1614E+00
 517.0   3.1557E+00   3.1557E+00
 519.0   3.1501E+00   3.1501E+00
 521.0   3.1444E+00   3.1444E+00
 523.0   3.1387E+00   3.1387E+00
 525.0   3.1331E+00   3.1331E+00
 527.0   3.1273E+00   3.1273E+00
 529.0   3.1215E+00   3.1215E+00
 531.0   3.1156E+00   3.1156E+00
 533.0   3.1097E+00   3.1097E+00
 535.0   3.1037E+00   3.1037E+00
 537.0   3.0975E+00   3.0975E+00
 539.0   3.0913E+00   3.0913E+00
 541.0   3.0849E+00   3.0849E+00
 543.0   3.0784E+00   3.0784E+00
 545.0   3.0719E+00   3.0719E+00
 547.0   3.0650E+00   3.0650E+00
 549.0   3.0581E+00   3.0581E+00
 551.0   3.0510E+00   3.0510E+00
 553.0   3.0438E+00   3.0438E+00
 555.0   3.0365E+00   3.0365E+00
 557.0   3.0289E+00   3.0289E+00
 559.0   3.0213E+00   3.0213E+00
 561.0   3.0135E+00   3.0135E+00
 563.0   3.0056E+00   3.0056E+00
 565.0   2.9977E+00   2.9977E+00
 567.0   2.9896E+00   2.9896E+00
 569.0   2.9815E+00   2.9815E+00
 571.0   2.9733E+00   2.9733E+00
 573.0   2.9650E+00   2.9650E+00
 575.0   2.9568E+00   2.9568E+00
 577.0   2.9484E+00   2.9484E+00
 579.0   2.9400E+00   2.9400E+00
 581.0   2.9315E+00   2.9315E+00
 583.0   2.9229E+00   2.9229E+00
 585.0   2.9143E+00   2.9143E+00
 587.0   2.9054E+00   2.9054E+00
 589.0   2.8965E+00   2.8965E+00
 591.0   2.8874E+00   2.8874E+00
 593.0   2.8780E+00   2.8780E+00
 595.0   2.8687E+00   2.8687E+00
 597.0   2.8588E+00   2.8588E+00
 599.0   2.8489E+00   2.8489E+00
 601.0   2.8387E+00   2.8387E+00
 603.0   2.8282E+00   2.8282E+00
 605.0   2.8177E+00   2.8177E+00
 607.0   2.8067E+00   2.8067E+00
 609.0   2.7957E+00   2.7957E+00
 611.0   2.7846E+00   2.7846E+00
 613.0   2.7733E+00   2.7733E+00
 615.0   2.7621E+00   2.7621E+00
 617.0   2.7507E+00   2.7507E+00
 619.0   2.7394E+00   2.7394E+00
 621.0   2.7281E+00   2.7281E+00
 623.0   2.7169E+00   2.7169E+00
 625.0   2.7056E+00   2.7056E+00
 627.0   2.6946E+00   2.6946E+00
 629.0   2.6836E+00   2.6836E+00
 631.0   2.6727E+00   2.6727E+00
 633.0   2.6617E+00   2.6617E+00
 635.0   2.6508E+00   2.6508E+00
 637.0   2.6398E+00   2.6398E+00
 639.0   2.6288E+00   2.6288E+00
 641.0   2.6176E+00   2.6176E+00
 643.0   2.6062E+00   2.6062E+00
 645.0   2.5949E+00   2.5949E+00
 647.0   2.5829E+00   2.5829E+00
 649.0   2.5710E+00   2.5710E+00
 651.0   2.5588E+00   2.5588E+00
 653.0   2.5462E+00   2.5462E+00
 655.0   2.5336E+00   2.5336E+00
 657.0   2.5208E+00   2.5208E+00
 659.0   2.5080E+00   2.5080E+00
 661.0   2.4954E+00   2.4954E+00
 663.0   2.4829E+00   2.4829E+00
 665.0   2.4704E+00   2.4704E+00
 667.0   2.4587E+00   2.4587E+00
 669.0   2.4471E+00   2.4471E+00
 671.0   2.4361E+00   2.4361E+00
 673.0   2.4259E+00   2.4259E+00
 675.0   2.4157E+00   2.4157E+00
 677.0   2.4073E+00   2.4073E+00
 679.0   2.3988E+00   2.3988E+00
 681.0   2.3910E+00   2.3910E+00
 683.0   2.3839E+00   2.3839E+00
 685.0   2.3767E+00   2.3767E+00
 687.0   2.3701E+00   2.3701E+00
 689.0   2.3636E+00   2.3636E+00
 691.0   2.3569E+00   2.3569E+00
 693.0   2.3502E+00   2.3502E+00
 695.0   2.3435E+00   2.3435E+00
 697.0   2.3360E+00   2.3360E+00
 699.0   2.3285E+00   2.3285E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.540
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.540
 401.0   4.9295E-01   4.9295E-01
 403.0   4.9050E-01   4.9050E-01
 405.0   4.8808E-01   4.8808E-01
 407.0   4.8568E-01   4.8568E-01
 409.0   4.8331E-01   4.8331E-01
 411.0   4.8095E-01   4.8095E-01
 413.0   4.7863E-01   4.7863E-01
 415.0   4.7632E-01   4.7632E-01
 417.0   4.7403E-01   4.7403E-01
 419.0   4.7177E-01   4.7177E-01
 421.0   4.6953E-01   4.6953E-01
 423.0   4.6731E-01   4.6731E-01
 425.0   4.6511E-01   4.6511E-01
 427.0   4.6293E-01   4.6293E-01
 429.0   4.6077E-01   4.6077E-01
 431.0   4.5864E-01   4.5864E-01
 433.0   4.5652E-01   4.5652E-01
 435.0   4.5442E-01   4.5442E-01
 437.0   4.5234E-01   4.5234E-01
 439.0   4.5028E-01   4.5028E-01
 441.0   4.4824E-01   4.4824E-01
 443.0   4.4621E-01   4.4621E-01
 445.0   4.4421E-01   4.4421E-01
 447.0   4.4222E-01   4.4222E-01
 449.0   4.4025E-01   4.4025E-01
 451.0   4.3830E-01   4.3830E-01
 453.0   4.3636E-01   4.3636E-01
 455.0   4.3444E-01   4.3444E-01
 457.0   4.3254E-01   4.3254E-01
 459.0   4.3066E-01   4.3066E-01
 461.0   4.2879E-01   4.2879E-01
 463.0   4.2694E-01   4.2694E-01
 465.0   4.2510E-01   4.2510E-01
 467.0   4.2328E-01   4.2328E-01
 469.0   4.2148E-01   4.2148E-01
 471.0   4.1969E-01   4.1969E-01
 473.0   4.1791E-01   4.1791E-01
 475.0   4.1615E-01   4.1615E-01
 477.0   4.1441E-01   4.1441E-01
 479.0   4.1268E-01   4.1268E-01
 481.0   4.1096E-01   4.1096E-01
 483.0   4.0926E-01   4.0926E-01
 485.0   4.0757E-01   4.0757E-01
 487.0   4.0590E-01   4.0590E-01
 489.0   4.0424E-01   4.0424E-01
 491.0   4.0259E-01   4.0259E-01
 493.0   4.0096E-01   4.0096E-01
 495.0   3.9934E-01   3.9934E-01
 497.0   3.9773E-01   3.9773E-01
 499.0   3.9614E-01   3.9614E-01
 501.0   3.9456E-01   3.9456E-01
 503.0   3.9299E-01   3.9299E-01
 505.0   3.9143E-01   3.9143E-01
 507.0   3.8989E-01   3.8989E-01
 509.0   3.8835E-01   3.8835E-01
 511.0   3.8683E-01   3.8683E-01
 513.0   3.8533E-01   3.8533E-01
 515.0   3.8383E-01   3.8383E-01
 517.0   3.8234E-01   3.8234E-01
 519.0   3.8087E-01   3.8087E-01
 521.0   3.7941E-01   3.7941E-01
 523.0   3.7796E-01   3.7796E-01
 525.0   3.7652E-01   3.7652E-01
 527.0   3.7509E-01   3.7509E-01
 529.0   3.7367E-01   3.7367E-01
 531.0   3.7226E-01   3.7226E-01
 533.0   3.7087E-01   3.7087E-01
 535.0   3.6948E-01   3.6948E-01
 537.0   3.6810E-01   3.6810E-01
 539.0   3.6674E-01   3.6674E-01
 541.0   3.6538E-01   3.6538E-01
 543.0   3.6404E-01   3.6404E-01
 545.0   3.6270E-01   3.6270E-01
 547.0   3.6138E-01   3.6138E-01
 549.0   3.6006E-01   3.6006E-01
 551.0   3.5875E-01   3.5875E-01
 553.0   3.5745E-01   3.5745E-01
 555.0   3.5617E-01   3.5617E-01
 557.0   3.5489E-01   3.5489E-01
 559.0   3.5362E-01   3.5362E-01
 561.0   3.5236E-01   3.5236E-01
 563.0   3.5111E-01   3.5111E-01
 565.0   3.4986E-01   3.4986E-01
 567.0   3.4863E-01   3.4863E-01
 569.0   3.4740E-01   3.4740E-01
 571.0   3.4619E-01   3.4619E-01
 573.0   3.4498E-01   3.4498E-01
 575.0   3.4378E-01   3.4378E-01
 577.0   3.4259E-01   3.4259E-01
 579.0   3.4140E-01   3.4140E-01
 581.0   3.4023E-01   3.4023E-01
 583.0   3.3906E-01   3.3906E-01
 585.0   3.3790E-01   3.3790E-01
 587.0   3.3675E-01   3.3675E-01
 589.0   3.3561E-01   3.3561E-01
 591.0   3.3447E-01   3.3447E-01
 593.0   3.3334E-01   3.3334E-01
 595.0   3.3222E-01   3.3222E-01
 597.0   3.3111E-01   3.3111E-01
 599.0   3.3000E-01   3.3000E-01
 601.0   3.2891E-01   3.2891E-01
 603.0   3.2781E-01   3.2781E-01
 605.0   3.2673E-01   3.2673E-01
 607.0   3.2565E-01   3.2565E-01
 609.0   3.2459E-01   3.2459E-01
 611.0   3.2352E-01   3.2352E-01
 613.0   3.2247E-01   3.2247E-01
 615.0   3.2142E-01   3.2142E-01
 617.0   3.2038E-01   3.2038E-01
 619.0   3.1934E-01   3.1934E-01
 621.0   3.1831E-01   3.1831E-01
 623.0   3.1729E-01   3.1729E-01
 625.0   3.1628E-01   3.1628E-01
 627.0   3.1527E-01   3.1527E-01
 629.0   3.1426E-01   3.1426E-01
 631.0   3.1327E-01   3.1327E-01
 633.0   3.1228E-01   3.1228E-01
 635.0   3.1129E-01   3.1129E-01
 637.0   3.1032E-01   3.1032E-01
 639.0   3.0935E-01   3.0935E-01
 641.0   3.0838E-01   3.0838E-01
 643.0   3.0742E-01   3.0742E-01
 645.0   3.0647E-01   3.0647E-01
 647.0   3.0552E-01   3.0552E-01
 649.0   3.0458E-01   3.0458E-01
 651.0   3.0364E-01   3.0364E-01
 653.0   3.0271E-01   3.0271E-01
 655.0   3.0179E-01   3.0179E-01
 657.0   3.0087E-01   3.0087E-01
 659.0   2.9996E-01   2.9996E-01
 661.0   2.9905E-01   2.9905E-01
 663.0   2.9815E-01   2.9815E-01
 665.0   2.9725E-01   2.9725E-01
 667.0   2.9636E-01   2.9636E-01
 669.0   2.9547E-01   2.9547E-01
 671.0   2.9459E-01   2.9459E-01
 673.0   2.9372E-01   2.9372E-01
 675.0   2.9285E-01   2.9285E-01
 677.0   2.9198E-01   2.9198E-01
 679.0   2.9112E-01   2.9112E-01
 681.0   2.9027E-01   2.9027E-01
 683.0   2.8942E-01   2.8942E-01
 685.0   2.8857E-01   2.8857E-01
 687.0   2.8773E-01   2.8773E-01
 689.0   2.8690E-01   2.8690E-01
 691.0   2.8607E-01   2.8607E-01
 693.0   2.8524E-01   2.8524E-01
 695.0   2.8442E-01   2.8442E-01
 697.0   2.8360E-01   2.8360E-01
 699.0   2.8279E-01   2.8279E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.540
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.540
 401.0   2.7421E+00   2.7421E+00
 403.0   2.7502E+00   2.7502E+00
 405.0   2.7583E+00   2.7583E+00
 407.0   2.7670E+00   2.7670E+00
 409.0   2.7757E+00   2.7757E+00
 411.0   2.7845E+00   2.7845E+00
 413.0   2.7934E+00   2.7934E+00
 415.0   2.8023E+00   2.8023E+00
 417.0   2.8110E+00   2.8110E+00
 419.0   2.8197E+00   2.8197E+00
 421.0   2.8281E+00   2.8281E+00
 423.0   2.8362E+00   2.8362E+00
 425.0   2.8443E+00   2.8443E+00
 427.0   2.8514E+00   2.8514E+00
 429.0   2.8586E+00   2.8586E+00
 431.0   2.8652E+00   2.8652E+00
 433.0   2.8713E+00   2.8713E+00
 435.0   2.8773E+00   2.8773E+00
 437.0   2.8822E+00   2.8822E+00
 439.0   2.8871E+00   2.8871E+00
 441.0   2.8913E+00   2.8913E+00
 443.0   2.8948E+00   2.8948E+00
 445.0   2.8984E+00   2.8984E+00
 447.0   2.9004E+00   2.9004E+00
 449.0   2.9025E+00   2.9025E+00
 451.0   2.9038E+00   2.9038E+00
 453.0   2.9043E+00   2.9043E+00
 455.0   2.9048E+00   2.9048E+00
 457.0   2.9039E+00   2.9039E+00
 459.0   2.9030E+00   2.9030E+00
 461.0   2.9014E+00   2.9014E+00
 463.0   2.8993E+00   2.8993E+00
 465.0   2.8971E+00   2.8971E+00
 467.0   2.8938E+00   2.8938E+00
 469.0   2.8905E+00   2.8905E+00
 471.0   2.8868E+00   2.8868E+00
 473.0   2.8826E+00   2.8826E+00
 475.0   2.8784E+00   2.8784E+00
 477.0   2.8734E+00   2.8734E+00
 479.0   2.8684E+00   2.8684E+00
 481.0   2.8631E+00   2.8631E+00
 483.0   2.8576E+00   2.8576E+00
 485.0   2.8520E+00   2.8520E+00
 487.0   2.8462E+00   2.8462E+00
 489.0   2.8404E+00   2.8404E+00
 491.0   2.8346E+00   2.8346E+00
 493.0   2.8289E+00   2.8289E+00
 495.0   2.8231E+00   2.8231E+00
 497.0   2.8176E+00   2.8176E+00
 499.0   2.8121E+00   2.8121E+00
 501.0   2.8069E+00   2.8069E+00
 503.0   2.8020E+00   2.8020E+00
 505.0   2.7970E+00   2.7970E+00
 507.0   2.7925E+00   2.7925E+00
 509.0   2.7880E+00   2.7880E+00
 511.0   2.7835E+00   2.7835E+00
 513.0   2.7793E+00   2.7793E+00
 515.0   2.7750E+00   2.7750E+00
 517.0   2.7709E+00   2.7709E+00
 519.0   2.7667E+00   2.7667E+00
 521.0   2.7626E+00   2.7626E+00
 523.0   2.7584E+00   2.7584E+00
 525.0   2.7542E+00   2.7542E+00
 527.0   2.7499E+00   2.7499E+00
 529.0   2.7456E+00   2.7456E+00
 531.0   2.7411E+00   2.7411E+00
 533.0   2.7366E+00   2.7366E+00
 535.0   2.7321E+00   2.7321E+00
 537.0   2.7272E+00   2.7272E+00
 539.0   2.7224E+00   2.7224E+00
 541.0   2.7174E+00   2.7174E+00
 543.0   2.7123E+00   2.7123E+00
 545.0   2.7072E+00   2.7072E+00
 547.0   2.7016E+00   2.7016E+00
 549.0   2.6961E+00   2.6961E+00
 551.0   2.6904E+00   2.6904E+00
 553.0   2.6844E+00   2.6844E+00
