"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:46)"
 643.0   2.1270E+01   1.8073E+01   1.3136E+01
 645.0   2.1065E+01   1.7898E+01   1.3026E+01
 647.0   2.0428E+01   1.7278E+01   1.2440E+01
 649.0   2.0196E+01   1.7005E+01   1.2111E+01
 651.0   2.0349E+01   1.7048E+01   1.1983E+01
 653.0   2.0705E+01   1.7250E+01   1.1940E+01
 655.0   1.9338E+01   1.6026E+01   1.0921E+01
 657.0   1.8665E+01   1.5318E+01   1.0107E+01
 659.0   2.0629E+01   1.6780E+01   1.0711E+01
 661.0   2.1015E+01   1.6942E+01   1.0406E+01
 663.0   2.0969E+01   1.6758E+01   9.8498E+00
 665.0   2.0795E+01   1.6489E+01   9.2642E+00
 667.0   2.0790E+01   1.6412E+01   8.9577E+00
 669.0   2.0845E+01   1.6387E+01   8.6855E+00
 671.0   2.0663E+01   1.6224E+01   8.5387E+00
 673.0   2.0710E+01   1.6284E+01   8.7043E+00
 675.0   2.0779E+01   1.6362E+01   8.8825E+00
 677.0   2.0796E+01   1.6411E+01   9.0609E+00
 679.0   2.0730E+01   1.6396E+01   9.2053E+00
 681.0   2.0655E+01   1.6405E+01   9.4672E+00
 683.0   2.0650E+01   1.6510E+01   9.8921E+00
 685.0   2.0437E+01   1.6459E+01   1.0229E+01
 687.0   1.7791E+01   1.4526E+01   9.5420E+00
 689.0   1.8076E+01   1.4990E+01   1.0374E+01
 691.0   1.9057E+01   1.6078E+01   1.1669E+01
 693.0   1.9154E+01   1.6456E+01   1.2463E+01
 695.0   1.9437E+01   1.7021E+01   1.3410E+01
 697.0   2.0496E+01   1.8237E+01   1.4803E+01
 699.0   2.0416E+01   1.8465E+01   1.5411E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.0420E-03   1.1575E+00   3.5212E-03   1.2920E-02
 403.0   2.9372E-03   1.1614E+00   3.4114E-03   1.2848E-02
 405.0   2.8370E-03   1.1234E+00   3.1872E-03   1.2320E-02
 407.0   2.8094E-03   1.0908E+00   3.0646E-03   1.1938E-02
 409.0   2.7815E-03   1.1437E+00   3.1812E-03   1.2490E-02
 411.0   2.7426E-03   1.1900E+00   3.2637E-03   1.2955E-02
 413.0   2.6935E-03   1.2221E+00   3.2916E-03   1.3250E-02
 415.0   2.6451E-03   1.2511E+00   3.3093E-03   1.3510E-02
 417.0   2.6200E-03   1.2449E+00   3.2615E-03   1.3416E-02
 419.0   2.5946E-03   1.1724E+00   3.0419E-03   1.2610E-02
 421.0   2.5777E-03   1.2306E+00   3.1721E-03   1.3221E-02
 423.0   2.5690E-03   1.2020E+00   3.0881E-03   1.2908E-02
 425.0   2.5598E-03   1.2112E+00   3.1006E-03   1.3000E-02
 427.0   2.5372E-03   1.1838E+00   3.0034E-03   1.2683E-02
 429.0   2.5143E-03   1.0300E+00   2.5898E-03   1.1016E-02
 431.0   2.5013E-03   9.9047E-01   2.4775E-03   1.0584E-02
 433.0   2.4979E-03   1.2456E+00   3.1115E-03   1.3311E-02
 435.0   2.4941E-03   1.2582E+00   3.1381E-03   1.3445E-02
 437.0   2.5207E-03   1.3187E+00   3.3240E-03   1.4130E-02
 439.0   2.5475E-03   1.2405E+00   3.1600E-03   1.3329E-02
 441.0   2.5847E-03   1.3416E+00   3.4676E-03   1.4470E-02
 443.0   2.6330E-03   1.3858E+00   3.6487E-03   1.5018E-02
 445.0   2.6828E-03   1.3685E+00   3.6715E-03   1.4903E-02
 447.0   2.7319E-03   1.4027E+00   3.8320E-03   1.5348E-02
 449.0   2.7825E-03   1.4819E+00   4.1234E-03   1.6294E-02
 451.0   2.8262E-03   1.5452E+00   4.3672E-03   1.7062E-02
 453.0   2.8625E-03   1.4545E+00   4.1634E-03   1.6117E-02
 455.0   2.8996E-03   1.4973E+00   4.3415E-03   1.6651E-02
 457.0   2.9215E-03   1.5141E+00   4.4234E-03   1.6875E-02
 459.0   2.9439E-03   1.4894E+00   4.3848E-03   1.6637E-02
 461.0   2.9676E-03   1.5015E+00   4.4558E-03   1.6811E-02
 463.0   2.9924E-03   1.4937E+00   4.4697E-03   1.6764E-02
 465.0   3.0175E-03   1.4876E+00   4.4889E-03   1.6737E-02
 467.0   3.0728E-03   1.4949E+00   4.5934E-03   1.6905E-02
 469.0   3.1296E-03   1.5053E+00   4.7110E-03   1.7112E-02
 471.0   3.2024E-03   1.4918E+00   4.7773E-03   1.7070E-02
 473.0   3.2929E-03   1.5004E+00   4.9408E-03   1.7308E-02
 475.0   3.3875E-03   1.5228E+00   5.1586E-03   1.7713E-02
 477.0   3.4941E-03   1.5420E+00   5.3880E-03   1.8104E-02
 479.0   3.6059E-03   1.5407E+00   5.5557E-03   1.8264E-02
 481.0   3.7013E-03   1.5363E+00   5.6863E-03   1.8362E-02
 483.0   3.7781E-03   1.5306E+00   5.7830E-03   1.8414E-02
 485.0   3.8576E-03   1.3951E+00   5.3816E-03   1.6897E-02
 487.0   3.9411E-03   1.3527E+00   5.3311E-03   1.6499E-02
 489.0   4.0267E-03   1.4762E+00   5.9443E-03   1.8135E-02
 491.0   4.1446E-03   1.4779E+00   6.1251E-03   1.8332E-02
 493.0   4.2982E-03   1.4731E+00   6.3317E-03   1.8502E-02
 495.0   4.4591E-03   1.5317E+00   6.8299E-03   1.9486E-02
 497.0   4.6686E-03   1.4856E+00   6.9357E-03   1.9214E-02
 499.0   4.8905E-03   1.4455E+00   7.0693E-03   1.9018E-02
 501.0   5.0858E-03   1.4217E+00   7.2305E-03   1.8985E-02
 503.0   5.2487E-03   1.4235E+00   7.4717E-03   1.9243E-02
 505.0   5.4167E-03   1.4810E+00   8.0222E-03   2.0272E-02
 507.0   5.6056E-03   1.4940E+00   8.3747E-03   2.0734E-02
 509.0   5.8018E-03   1.4758E+00   8.5625E-03   2.0773E-02
 511.0   5.9893E-03   1.5044E+00   9.0101E-03   2.1459E-02
 513.0   6.1672E-03   1.4608E+00   9.0088E-03   2.1099E-02
 515.0   6.3512E-03   1.4461E+00   9.1843E-03   2.1155E-02
 517.0   6.6592E-03   1.3142E+00   8.7518E-03   1.9633E-02
 519.0   6.9853E-03   1.3707E+00   9.5750E-03   2.0926E-02
 521.0   7.2443E-03   1.4519E+00   1.0518E-02   2.2543E-02
 523.0   7.4259E-03   1.4597E+00   1.0839E-02   2.2930E-02
 525.0   7.6124E-03   1.4667E+00   1.1165E-02   2.3316E-02
 527.0   7.8449E-03   1.3726E+00   1.0768E-02   2.2141E-02
 529.0   8.0850E-03   1.4814E+00   1.1977E-02   2.4254E-02
 531.0   8.3451E-03   1.4972E+00   1.2494E-02   2.4902E-02
 533.0   8.6262E-03   1.4122E+00   1.2182E-02   2.3887E-02
 535.0   8.9174E-03   1.4656E+00   1.3069E-02   2.5219E-02
 537.0   9.2294E-03   1.4773E+00   1.3634E-02   2.5883E-02
 539.0   9.5532E-03   1.4617E+00   1.3964E-02   2.6085E-02
 541.0   9.9013E-03   1.4076E+00   1.3937E-02   2.5610E-02
 543.0   1.0275E-02   1.4579E+00   1.4980E-02   2.7072E-02
 545.0   1.0663E-02   1.4654E+00   1.5626E-02   2.7782E-02
 547.0   1.1125E-02   1.4396E+00   1.6015E-02   2.7959E-02
 549.0   1.1605E-02   1.4271E+00   1.6562E-02   2.8404E-02
 551.0   1.2138E-02   1.4471E+00   1.7565E-02   2.9574E-02
 553.0   1.2727E-02   1.4559E+00   1.8529E-02   3.0612E-02
 555.0   1.3341E-02   1.4530E+00   1.9384E-02   3.1444E-02
 557.0   1.4051E-02   1.4227E+00   1.9991E-02   3.1801E-02
 559.0   1.4793E-02   1.3931E+00   2.0609E-02   3.2175E-02
 561.0   1.5530E-02   1.4200E+00   2.2053E-02   3.3843E-02
 563.0   1.6254E-02   1.4188E+00   2.3060E-02   3.4842E-02
 565.0   1.7003E-02   1.4032E+00   2.3858E-02   3.5510E-02
 567.0   1.7444E-02   1.3967E+00   2.4363E-02   3.5963E-02
 569.0   1.7888E-02   1.4068E+00   2.5164E-02   3.6849E-02
 571.0   1.8288E-02   1.4004E+00   2.5611E-02   3.7244E-02
 573.0   1.8646E-02   1.4449E+00   2.6942E-02   3.8947E-02
 575.0   1.9010E-02   1.4166E+00   2.6930E-02   3.8699E-02
 577.0   1.8592E-02   1.4165E+00   2.6334E-02   3.8104E-02
 579.0   1.8184E-02   1.4147E+00   2.5725E-02   3.7482E-02
 581.0   1.8034E-02   1.4326E+00   2.5835E-02   3.7741E-02
 583.0   1.8135E-02   1.4424E+00   2.6158E-02   3.8146E-02
 585.0   1.8236E-02   1.4127E+00   2.5762E-02   3.7504E-02
 587.0   1.7962E-02   1.3852E+00   2.4881E-02   3.6397E-02
 589.0   1.7692E-02   1.2735E+00   2.2530E-02   3.3117E-02
 591.0   1.7796E-02   1.2973E+00   2.3087E-02   3.3874E-02
 593.0   1.8281E-02   1.3270E+00   2.4259E-02   3.5293E-02
 595.0   1.8781E-02   1.3377E+00   2.5124E-02   3.6248E-02
 597.0   1.8911E-02   1.3549E+00   2.5621E-02   3.6888E-02
 599.0   1.9037E-02   1.3490E+00   2.5681E-02   3.6900E-02
 601.0   1.8840E-02   1.3486E+00   2.5408E-02   3.6625E-02
 603.0   1.8332E-02   1.3650E+00   2.5023E-02   3.6377E-02
 605.0   1.7839E-02   1.3918E+00   2.4829E-02   3.6407E-02
 607.0   1.8002E-02   1.3784E+00   2.4814E-02   3.6282E-02
 609.0   1.8166E-02   1.3624E+00   2.4750E-02   3.6086E-02
 611.0   1.8038E-02   1.3548E+00   2.4439E-02   3.5712E-02
 613.0   1.7621E-02   1.3243E+00   2.3334E-02   3.4354E-02
 615.0   1.7208E-02   1.3057E+00   2.2468E-02   3.3334E-02
 617.0   1.6802E-02   1.3143E+00   2.2083E-02   3.3021E-02
 619.0   1.6401E-02   1.3572E+00   2.2259E-02   3.3555E-02
 621.0   1.5998E-02   1.3563E+00   2.1699E-02   3.2988E-02
 623.0   1.5597E-02   1.3240E+00   2.0650E-02   3.1671E-02
 625.0   1.5205E-02   1.3032E+00   1.9815E-02   3.0664E-02
 627.0   1.4817E-02   1.3025E+00   1.9299E-02   3.0142E-02
 629.0   1.4437E-02   1.2988E+00   1.8751E-02   2.9564E-02
 631.0   1.4068E-02   1.2887E+00   1.8130E-02   2.8859E-02
 633.0   1.3710E-02   1.2911E+00   1.7701E-02   2.8451E-02
 635.0   1.3360E-02   1.2964E+00   1.7321E-02   2.8116E-02
 637.0   1.3196E-02   1.3095E+00   1.7280E-02   2.8184E-02
 639.0   1.3032E-02   1.3134E+00   1.7116E-02   2.8054E-02
 641.0   1.2929E-02   1.2915E+00   1.6698E-02   2.7454E-02
 643.0   1.2885E-02   1.2912E+00   1.6637E-02   2.7391E-02
 645.0   1.2840E-02   1.2752E+00   1.6373E-02   2.6994E-02
 647.0   1.2446E-02   1.2348E+00   1.5367E-02   2.5652E-02
 649.0   1.2064E-02   1.2188E+00   1.4703E-02   2.4855E-02
 651.0   1.1596E-02   1.2264E+00   1.4221E-02   2.4438E-02
 653.0   1.1051E-02   1.2466E+00   1.3776E-02   2.4160E-02
 655.0   1.0530E-02   1.1630E+00   1.2245E-02   2.1934E-02
 657.0   9.4750E-03   1.1231E+00   1.0642E-02   1.9999E-02
 659.0   8.5054E-03   1.2417E+00   1.0561E-02   2.0907E-02
 661.0   7.5241E-03   1.2654E+00   9.5208E-03   2.0064E-02
 663.0   6.5521E-03   1.2630E+00   8.2753E-03   1.8799E-02
 665.0   5.6794E-03   1.2524E+00   7.1132E-03   1.7550E-02
 667.0   5.1875E-03   1.2506E+00   6.4873E-03   1.6909E-02
 669.0   4.7283E-03   1.2521E+00   5.9205E-03   1.6356E-02
 671.0   4.5548E-03   1.2384E+00   5.6407E-03   1.5962E-02
 673.0   4.6451E-03   1.2373E+00   5.7473E-03   1.6059E-02
 675.0   4.7374E-03   1.2375E+00   5.8623E-03   1.6176E-02
 677.0   4.9991E-03   1.2340E+00   6.1687E-03   1.6454E-02
 679.0   5.2716E-03   1.2255E+00   6.4605E-03   1.6676E-02
 681.0   5.7909E-03   1.2157E+00   7.0399E-03   1.7174E-02
 683.0   6.6002E-03   1.2088E+00   7.9785E-03   1.8056E-02
 685.0   7.4829E-03   1.1897E+00   8.9021E-03   1.8820E-02
 687.0   9.3043E-03   1.0268E+00   9.5541E-03   1.8115E-02
 689.0   1.1345E-02   1.0337E+00   1.1727E-02   2.0346E-02
 691.0   1.3766E-02   1.0786E+00   1.4848E-02   2.3840E-02
 693.0   1.6519E-02   1.0719E+00   1.7708E-02   2.6645E-02
 695.0   1.9457E-02   1.0750E+00   2.0916E-02   2.9879E-02
 697.0   2.2075E-02   1.1215E+00   2.4756E-02   3.4108E-02
 699.0   2.4799E-02   1.1049E+00   2.7400E-02   3.6613E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.340
 401.0   4.5394E-02   2.2014E-02   5.8822E-02
 403.0   4.4989E-02   2.1350E-02   5.7626E-02
 405.0   4.4602E-02   2.0714E-02   5.6430E-02
 407.0   4.4431E-02   2.0548E-02   5.5718E-02
 409.0   4.4266E-02   2.0381E-02   5.5006E-02
 411.0   4.4063E-02   2.0140E-02   5.4240E-02
 413.0   4.3840E-02   1.9832E-02   5.3420E-02
 415.0   4.3616E-02   1.9528E-02   5.2600E-02
 417.0   4.3473E-02   1.9403E-02   5.1328E-02
 419.0   4.3330E-02   1.9276E-02   5.0056E-02
 421.0   4.3207E-02   1.9192E-02   4.9118E-02
 423.0   4.3115E-02   1.9151E-02   4.8514E-02
 425.0   4.3020E-02   1.9106E-02   4.7910E-02
 427.0   4.2882E-02   1.8949E-02   4.7682E-02
 429.0   4.2748E-02   1.8791E-02   4.7454E-02
 431.0   4.2630E-02   1.8680E-02   4.7702E-02
 433.0   4.2554E-02   1.8616E-02   4.8426E-02
 435.0   4.2469E-02   1.8549E-02   4.9150E-02
 437.0   4.2481E-02   1.8674E-02   5.0274E-02
 439.0   4.2489E-02   1.8799E-02   5.1398E-02
 441.0   4.2535E-02   1.9004E-02   5.2248E-02
 443.0   4.2620E-02   1.9295E-02   5.2824E-02
 445.0   4.2710E-02   1.9594E-02   5.3400E-02
 447.0   4.2796E-02   1.9885E-02   5.3960E-02
 449.0   4.2891E-02   2.0185E-02   5.4520E-02
 451.0   4.2966E-02   2.0443E-02   5.4948E-02
 453.0   4.3021E-02   2.0655E-02   5.5244E-02
 455.0   4.3078E-02   2.0871E-02   5.5540E-02
 457.0   4.3092E-02   2.0989E-02   5.5700E-02
 459.0   4.3109E-02   2.1110E-02   5.5860E-02
 461.0   4.3128E-02   2.1233E-02   5.6116E-02
 463.0   4.3152E-02   2.1357E-02   5.6468E-02
 465.0   4.3176E-02   2.1482E-02   5.6820E-02
 467.0   4.3290E-02   2.1788E-02   5.7508E-02
 469.0   4.3409E-02   2.2102E-02   5.8196E-02
 471.0   4.3571E-02   2.2495E-02   5.9294E-02
 473.0   4.3783E-02   2.2977E-02   6.0802E-02
 475.0   4.4008E-02   2.3481E-02   6.2310E-02
 477.0   4.4263E-02   2.4033E-02   6.4190E-02
 479.0   4.4534E-02   2.4612E-02   6.6070E-02
 481.0   4.4757E-02   2.5090E-02   6.7760E-02
 483.0   4.4928E-02   2.5454E-02   6.9260E-02
 485.0   4.5107E-02   2.5832E-02   7.0760E-02
 487.0   4.5294E-02   2.6225E-02   7.2348E-02
 489.0   4.5490E-02   2.6629E-02   7.3936E-02
 491.0   4.5779E-02   2.7210E-02   7.5878E-02
 493.0   4.6168E-02   2.7987E-02   7.8174E-02
 495.0   4.6580E-02   2.8802E-02   8.0470E-02
 497.0   4.7129E-02   2.9875E-02   8.3334E-02
 499.0   4.7714E-02   3.1015E-02   8.6198E-02
 501.0   4.8216E-02   3.1971E-02   8.9142E-02
 503.0   4.8621E-02   3.2712E-02   9.2166E-02
 505.0   4.9039E-02   3.3478E-02   9.5190E-02
 507.0   4.9528E-02   3.4397E-02   9.7814E-02
 509.0   5.0037E-02   3.5355E-02   1.0044E-01
 511.0   5.0527E-02   3.6287E-02   1.0262E-01
 513.0   5.0997E-02   3.7192E-02   1.0436E-01
 515.0   5.1485E-02   3.8130E-02   1.0610E-01
 517.0   5.2349E-02   3.9839E-02   1.0766E-01
 519.0   5.3267E-02   4.1658E-02   1.0921E-01
 521.0   5.3985E-02   4.3064E-02   1.1077E-01
 523.0   5.4471E-02   4.3988E-02   1.1234E-01
 525.0   5.4972E-02   4.4941E-02   1.1391E-01
 527.0   5.5613E-02   4.6183E-02   1.1539E-01
 529.0   5.6278E-02   4.7469E-02   1.1686E-01
 531.0   5.6999E-02   4.8852E-02   1.1857E-01
 533.0   5.7779E-02   5.0339E-02   1.2052E-01
 535.0   5.8590E-02   5.1883E-02   1.2246E-01
 537.0   5.9460E-02   5.3529E-02   1.2462E-01
 539.0   6.0366E-02   5.5244E-02   1.2677E-01
 541.0   6.1341E-02   5.7076E-02   1.2918E-01
 543.0   6.2387E-02   5.9031E-02   1.3183E-01
 545.0   6.3478E-02   6.1069E-02   1.3449E-01
 547.0   6.4769E-02   6.3434E-02   1.3818E-01
 549.0   6.6116E-02   6.5902E-02   1.4187E-01
 551.0   6.7610E-02   6.8626E-02   1.4600E-01
 553.0   6.9265E-02   7.1627E-02   1.5057E-01
 555.0   7.0997E-02   7.4768E-02   1.5513E-01
 557.0   7.2998E-02   7.8364E-02   1.6063E-01
 559.0   7.5097E-02   8.2134E-02   1.6613E-01
 561.0   7.7171E-02   8.5817E-02   1.7184E-01
 563.0   7.9200E-02   8.9372E-02   1.7777E-01
 565.0   8.1304E-02   9.3057E-02   1.8369E-01
 567.0   8.2483E-02   9.4958E-02   1.8883E-01
 569.0   8.3671E-02   9.6869E-02   1.9396E-01
 571.0   8.4761E-02   9.8683E-02   1.9784E-01
 573.0   8.5759E-02   1.0041E-01   2.0045E-01
 575.0   8.6774E-02   1.0217E-01   2.0307E-01
 577.0   8.5462E-02   9.9572E-02   2.0315E-01
 579.0   8.4186E-02   9.7054E-02   2.0323E-01
 581.0   8.3718E-02   9.6156E-02   2.0273E-01
 583.0   8.4032E-02   9.6822E-02   2.0166E-01
 585.0   8.4346E-02   9.7492E-02   2.0059E-01
 587.0   8.3497E-02   9.5850E-02   2.0007E-01
 589.0   8.2664E-02   9.4237E-02   1.9954E-01
 591.0   8.2944E-02   9.4721E-02   2.0002E-01
 593.0   8.4362E-02   9.7348E-02   2.0151E-01
 595.0   8.5827E-02   1.0006E-01   2.0299E-01
 597.0   8.6103E-02   1.0030E-01   2.0645E-01
 599.0   8.6370E-02   1.0053E-01   2.0992E-01
 601.0   8.5662E-02   9.8907E-02   2.1290E-01
 603.0   8.4030E-02   9.5558E-02   2.1541E-01
 605.0   8.2455E-02   9.2343E-02   2.1791E-01
 607.0   8.2951E-02   9.3325E-02   2.1687E-01
 609.0   8.3451E-02   9.4317E-02   2.1584E-01
 611.0   8.3103E-02   9.3778E-02   2.1339E-01
 613.0   8.1914E-02   9.1716E-02   2.0952E-01
 615.0   8.0740E-02   8.9678E-02   2.0565E-01
 617.0   7.9577E-02   8.7635E-02   2.0212E-01
 619.0   7.8431E-02   8.5620E-02   1.9859E-01
 621.0   7.7263E-02   8.3516E-02   1.9573E-01
 623.0   7.6083E-02   8.1341E-02   1.9356E-01
 625.0   7.4931E-02   7.9220E-02   1.9139E-01
 627.0   7.3794E-02   7.7128E-02   1.8918E-01
 629.0   7.2684E-02   7.5088E-02   1.8697E-01
 631.0   7.1605E-02   7.3102E-02   1.8484E-01
 633.0   7.0558E-02   7.1171E-02   1.8279E-01
 635.0   6.9536E-02   6.9288E-02   1.8074E-01
 637.0   6.9060E-02   6.8432E-02   1.7911E-01
 639.0   6.8587E-02   6.7582E-02   1.7748E-01
 641.0   6.8297E-02   6.7086E-02   1.7582E-01
 643.0   6.8184E-02   6.6934E-02   1.7412E-01
 645.0   6.8068E-02   6.6777E-02   1.7242E-01
 647.0   6.6899E-02   6.4562E-02   1.7107E-01
 649.0   6.5770E-02   6.2426E-02   1.6972E-01
 651.0   6.4411E-02   5.9910E-02   1.6718E-01
 653.0   6.2848E-02   5.7062E-02   1.6345E-01
 655.0   6.1356E-02   5.4348E-02   1.5973E-01
 657.0   5.8404E-02   4.9122E-02   1.4970E-01
 659.0   5.5704E-02   4.4354E-02   1.3967E-01
 661.0   5.2985E-02   3.9560E-02   1.2882E-01
 663.0   5.0307E-02   3.4845E-02   1.1715E-01
 665.0   4.7917E-02   3.0655E-02   1.0548E-01
 667.0   4.6567E-02   2.8274E-02   9.8636E-02
 669.0   4.5312E-02   2.6065E-02   9.1792E-02
 671.0   4.4847E-02   2.5284E-02   8.7960E-02
 673.0   4.5110E-02   2.5822E-02   8.7140E-02
 675.0   4.5380E-02   2.6376E-02   8.6320E-02
 677.0   4.6073E-02   2.7559E-02   9.0476E-02
 679.0   4.6797E-02   2.8797E-02   9.4632E-02
 681.0   4.8184E-02   3.1164E-02   1.0264E-01
 683.0   5.0359E-02   3.4879E-02   1.1451E-01
 685.0   5.2746E-02   3.8969E-02   1.2638E-01
 687.0   5.7643E-02   4.7178E-02   1.5294E-01
 689.0   6.3175E-02   5.6474E-02   1.7949E-01
 691.0   6.9717E-02   6.7279E-02   2.1188E-01
 693.0   7.7124E-02   7.9280E-02   2.5011E-01
 695.0   8.5066E-02   9.2091E-02   2.8833E-01
 697.0   9.2114E-02   1.0327E-01   3.2340E-01
 699.0   9.9469E-02   1.1485E-01   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.340
 401.0   1.1161E-02   5.8093E-03   1.8724E-02
 403.0   1.1062E-02   5.6105E-03   1.8343E-02
 405.0   1.0967E-02   5.4202E-03   1.7962E-02
 407.0   1.0944E-02   5.3673E-03   1.7736E-02
 409.0   1.0921E-02   5.3139E-03   1.7509E-02
 411.0   1.0887E-02   5.2398E-03   1.7265E-02
 413.0   1.0842E-02   5.1462E-03   1.7004E-02
 415.0   1.0798E-02   5.0541E-03   1.6743E-02
 417.0   1.0777E-02   5.0059E-03   1.6338E-02
 419.0   1.0756E-02   4.9571E-03   1.5933E-02
 421.0   1.0743E-02   4.9244E-03   1.5635E-02
 423.0   1.0739E-02   4.9076E-03   1.5442E-02
 425.0   1.0733E-02   4.8897E-03   1.5250E-02
 427.0   1.0714E-02   4.8466E-03   1.5178E-02
 429.0   1.0695E-02   4.8029E-03   1.5105E-02
 431.0   1.0686E-02   4.7781E-03   1.5184E-02
 433.0   1.0686E-02   4.7716E-03   1.5414E-02
 435.0   1.0686E-02   4.7644E-03   1.5645E-02
 437.0   1.0715E-02   4.8147E-03   1.6003E-02
 439.0   1.0745E-02   4.8655E-03   1.6360E-02
 441.0   1.0786E-02   4.9359E-03   1.6631E-02
 443.0   1.0837E-02   5.0272E-03   1.6814E-02
 445.0   1.0890E-02   5.1214E-03   1.6998E-02
 447.0   1.0942E-02   5.2141E-03   1.7176E-02
 449.0   1.0995E-02   5.3097E-03   1.7354E-02
 451.0   1.1042E-02   5.3923E-03   1.7490E-02
 453.0   1.1081E-02   5.4607E-03   1.7585E-02
 455.0   1.1121E-02   5.5306E-03   1.7679E-02
 457.0   1.1145E-02   5.5719E-03   1.7730E-02
 459.0   1.1170E-02   5.6142E-03   1.7781E-02
 461.0   1.1196E-02   5.6588E-03   1.7862E-02
 463.0   1.1223E-02   5.7056E-03   1.7974E-02
 465.0   1.1251E-02   5.7529E-03   1.8086E-02
 467.0   1.1309E-02   5.8574E-03   1.8305E-02
 469.0   1.1368E-02   5.9646E-03   1.8524E-02
 471.0   1.1443E-02   6.1021E-03   1.8874E-02
 473.0   1.1535E-02   6.2732E-03   1.9354E-02
 475.0   1.1632E-02   6.4520E-03   1.9834E-02
 477.0   1.1741E-02   6.6533E-03   2.0432E-02
 479.0   1.1854E-02   6.8643E-03   2.1031E-02
 481.0   1.1952E-02   7.0445E-03   2.1569E-02
 483.0   1.2030E-02   7.1896E-03   2.2046E-02
 485.0   1.2112E-02   7.3396E-03   2.2524E-02
 487.0   1.2197E-02   7.4972E-03   2.3029E-02
 489.0   1.2285E-02   7.6587E-03   2.3535E-02
 491.0   1.2404E-02   7.8811E-03   2.4153E-02
 493.0   1.2560E-02   8.1702E-03   2.4884E-02
 495.0   1.2722E-02   8.4731E-03   2.5614E-02
 497.0   1.2933E-02   8.8668E-03   2.6526E-02
 499.0   1.3157E-02   9.2835E-03   2.7438E-02
 501.0   1.3354E-02   9.6501E-03   2.8375E-02
 503.0   1.3518E-02   9.9564E-03   2.9337E-02
 505.0   1.3688E-02   1.0272E-02   3.0300E-02
 507.0   1.3878E-02   1.0626E-02   3.1135E-02
 509.0   1.4076E-02   1.0993E-02   3.1970E-02
 511.0   1.4265E-02   1.1343E-02   3.2665E-02
 513.0   1.4444E-02   1.1675E-02   3.3219E-02
 515.0   1.4629E-02   1.2018E-02   3.3773E-02
 517.0   1.4938E-02   1.2590E-02   3.4268E-02
 519.0   1.5266E-02   1.3194E-02   3.4763E-02
 521.0   1.5526E-02   1.3674E-02   3.5260E-02
 523.0   1.5709E-02   1.4010E-02   3.5760E-02
 525.0   1.5897E-02   1.4356E-02   3.6259E-02
 527.0   1.6130E-02   1.4785E-02   3.6729E-02
 529.0   1.6372E-02   1.5228E-02   3.7198E-02
 531.0   1.6633E-02   1.5707E-02   3.7743E-02
 533.0   1.6915E-02   1.6224E-02   3.8361E-02
 535.0   1.7208E-02   1.6758E-02   3.8980E-02
 537.0   1.7521E-02   1.7331E-02   3.9667E-02
 539.0   1.7845E-02   1.7923E-02   4.0353E-02
 541.0   1.8195E-02   1.8560E-02   4.1119E-02
 543.0   1.8569E-02   1.9241E-02   4.1964E-02
 545.0   1.8958E-02   1.9948E-02   4.2810E-02
 547.0   1.9421E-02   2.0789E-02   4.3985E-02
 549.0   1.9903E-02   2.1661E-02   4.5160E-02
 551.0   2.0436E-02   2.2625E-02   4.6474E-02
 553.0   2.1026E-02   2.3688E-02   4.7927E-02
 555.0   2.1641E-02   2.4793E-02   4.9379E-02
 557.0   2.2352E-02   2.6068E-02   5.1130E-02
 559.0   2.3095E-02   2.7395E-02   5.2881E-02
 561.0   2.3833E-02   2.8708E-02   5.4699E-02
 563.0   2.4558E-02   2.9996E-02   5.6585E-02
 565.0   2.5307E-02   3.1322E-02   5.8470E-02
 567.0   2.5749E-02   3.2109E-02   6.0105E-02
 569.0   2.6194E-02   3.2900E-02   6.1740E-02
 571.0   2.6595E-02   3.3609E-02   6.2974E-02
 573.0   2.6954E-02   3.4240E-02   6.3807E-02
 575.0   2.7319E-02   3.4878E-02   6.4639E-02
 577.0   2.6901E-02   3.4161E-02   6.4665E-02
 579.0   2.6494E-02   3.3459E-02   6.4690E-02
 581.0   2.6345E-02   3.3201E-02   6.4532E-02
 583.0   2.6447E-02   3.3373E-02   6.4191E-02
 585.0   2.6548E-02   3.3544E-02   6.3850E-02
 587.0   2.6275E-02   3.3070E-02   6.3683E-02
 589.0   2.6005E-02   3.2602E-02   6.3516E-02
 591.0   2.6110E-02   3.2786E-02   6.3669E-02
 593.0   2.6596E-02   3.3634E-02   6.4141E-02
 595.0   2.7096E-02   3.4504E-02   6.4614E-02
 597.0   2.7227E-02   3.4744E-02   6.5716E-02
 599.0   2.7354E-02   3.4980E-02   6.6819E-02
 601.0   2.7157E-02   3.4654E-02   6.7769E-02
 603.0   2.6650E-02   3.3787E-02   6.8566E-02
 605.0   2.6158E-02   3.2941E-02   6.9363E-02
 607.0   2.6321E-02   3.3223E-02   6.9033E-02
 609.0   2.6486E-02   3.3507E-02   6.8703E-02
