"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:57)"
 487.0   3.4041E+00   3.4041E+00
 489.0   3.3970E+00   3.3970E+00
 491.0   3.3899E+00   3.3899E+00
 493.0   3.3829E+00   3.3829E+00
 495.0   3.3758E+00   3.3758E+00
 497.0   3.3692E+00   3.3692E+00
 499.0   3.3625E+00   3.3625E+00
 501.0   3.3561E+00   3.3561E+00
 503.0   3.3501E+00   3.3501E+00
 505.0   3.3440E+00   3.3440E+00
 507.0   3.3385E+00   3.3385E+00
 509.0   3.3329E+00   3.3329E+00
 511.0   3.3275E+00   3.3275E+00
 513.0   3.3223E+00   3.3223E+00
 515.0   3.3170E+00   3.3170E+00
 517.0   3.3120E+00   3.3120E+00
 519.0   3.3069E+00   3.3069E+00
 521.0   3.3018E+00   3.3018E+00
 523.0   3.2967E+00   3.2967E+00
 525.0   3.2916E+00   3.2916E+00
 527.0   3.2863E+00   3.2863E+00
 529.0   3.2810E+00   3.2810E+00
 531.0   3.2756E+00   3.2756E+00
 533.0   3.2700E+00   3.2700E+00
 535.0   3.2645E+00   3.2645E+00
 537.0   3.2586E+00   3.2586E+00
 539.0   3.2528E+00   3.2528E+00
 541.0   3.2467E+00   3.2467E+00
 543.0   3.2405E+00   3.2405E+00
 545.0   3.2343E+00   3.2343E+00
 547.0   3.2276E+00   3.2276E+00
 549.0   3.2209E+00   3.2209E+00
 551.0   3.2140E+00   3.2140E+00
 553.0   3.2068E+00   3.2068E+00
 555.0   3.1996E+00   3.1996E+00
 557.0   3.1920E+00   3.1920E+00
 559.0   3.1844E+00   3.1844E+00
 561.0   3.1766E+00   3.1766E+00
 563.0   3.1686E+00   3.1686E+00
 565.0   3.1607E+00   3.1607E+00
 567.0   3.1524E+00   3.1524E+00
 569.0   3.1441E+00   3.1441E+00
 571.0   3.1358E+00   3.1358E+00
 573.0   3.1273E+00   3.1273E+00
 575.0   3.1189E+00   3.1189E+00
 577.0   3.1103E+00   3.1103E+00
 579.0   3.1016E+00   3.1016E+00
 581.0   3.0929E+00   3.0929E+00
 583.0   3.0840E+00   3.0840E+00
 585.0   3.0751E+00   3.0751E+00
 587.0   3.0658E+00   3.0658E+00
 589.0   3.0566E+00   3.0566E+00
 591.0   3.0470E+00   3.0470E+00
 593.0   3.0372E+00   3.0372E+00
 595.0   3.0275E+00   3.0275E+00
 597.0   3.0170E+00   3.0170E+00
 599.0   3.0065E+00   3.0065E+00
 601.0   2.9956E+00   2.9956E+00
 603.0   2.9844E+00   2.9844E+00
 605.0   2.9732E+00   2.9732E+00
 607.0   2.9614E+00   2.9614E+00
 609.0   2.9496E+00   2.9496E+00
 611.0   2.9376E+00   2.9376E+00
 613.0   2.9254E+00   2.9254E+00
 615.0   2.9133E+00   2.9133E+00
 617.0   2.9010E+00   2.9010E+00
 619.0   2.8888E+00   2.8888E+00
 621.0   2.8765E+00   2.8765E+00
 623.0   2.8644E+00   2.8644E+00
 625.0   2.8522E+00   2.8522E+00
 627.0   2.8403E+00   2.8403E+00
 629.0   2.8284E+00   2.8284E+00
 631.0   2.8165E+00   2.8165E+00
 633.0   2.8047E+00   2.8047E+00
 635.0   2.7929E+00   2.7929E+00
 637.0   2.7810E+00   2.7810E+00
 639.0   2.7690E+00   2.7690E+00
 641.0   2.7568E+00   2.7568E+00
 643.0   2.7445E+00   2.7445E+00
 645.0   2.7321E+00   2.7321E+00
 647.0   2.7190E+00   2.7190E+00
 649.0   2.7060E+00   2.7060E+00
 651.0   2.6925E+00   2.6925E+00
 653.0   2.6787E+00   2.6787E+00
 655.0   2.6649E+00   2.6649E+00
 657.0   2.6508E+00   2.6508E+00
 659.0   2.6366E+00   2.6366E+00
 661.0   2.6227E+00   2.6227E+00
 663.0   2.6089E+00   2.6089E+00
 665.0   2.5951E+00   2.5951E+00
 667.0   2.5823E+00   2.5823E+00
 669.0   2.5695E+00   2.5695E+00
 671.0   2.5576E+00   2.5576E+00
 673.0   2.5465E+00   2.5465E+00
 675.0   2.5353E+00   2.5353E+00
 677.0   2.5263E+00   2.5263E+00
 679.0   2.5173E+00   2.5173E+00
 681.0   2.5090E+00   2.5090E+00
 683.0   2.5015E+00   2.5015E+00
 685.0   2.4939E+00   2.4939E+00
 687.0   2.4871E+00   2.4871E+00
 689.0   2.4802E+00   2.4802E+00
 691.0   2.4733E+00   2.4733E+00
 693.0   2.4663E+00   2.4663E+00
 695.0   2.4593E+00   2.4593E+00
 697.0   2.4513E+00   2.4513E+00
 699.0   2.4433E+00   2.4433E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.030
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.030
 401.0   5.0565E-02   5.0565E-02
 403.0   5.0314E-02   5.0314E-02
 405.0   5.0066E-02   5.0066E-02
 407.0   4.9820E-02   4.9820E-02
 409.0   4.9576E-02   4.9576E-02
 411.0   4.9335E-02   4.9335E-02
 413.0   4.9096E-02   4.9096E-02
 415.0   4.8860E-02   4.8860E-02
 417.0   4.8625E-02   4.8625E-02
 419.0   4.8393E-02   4.8393E-02
 421.0   4.8163E-02   4.8163E-02
 423.0   4.7936E-02   4.7936E-02
 425.0   4.7710E-02   4.7710E-02
 427.0   4.7486E-02   4.7486E-02
 429.0   4.7265E-02   4.7265E-02
 431.0   4.7046E-02   4.7046E-02
 433.0   4.6828E-02   4.6828E-02
 435.0   4.6613E-02   4.6613E-02
 437.0   4.6400E-02   4.6400E-02
 439.0   4.6188E-02   4.6188E-02
 441.0   4.5979E-02   4.5979E-02
 443.0   4.5771E-02   4.5771E-02
 445.0   4.5566E-02   4.5566E-02
 447.0   4.5362E-02   4.5362E-02
 449.0   4.5160E-02   4.5160E-02
 451.0   4.4959E-02   4.4959E-02
 453.0   4.4761E-02   4.4761E-02
 455.0   4.4564E-02   4.4564E-02
 457.0   4.4369E-02   4.4369E-02
 459.0   4.4176E-02   4.4176E-02
 461.0   4.3984E-02   4.3984E-02
 463.0   4.3794E-02   4.3794E-02
 465.0   4.3606E-02   4.3606E-02
 467.0   4.3419E-02   4.3419E-02
 469.0   4.3234E-02   4.3234E-02
 471.0   4.3050E-02   4.3050E-02
 473.0   4.2868E-02   4.2868E-02
 475.0   4.2688E-02   4.2688E-02
 477.0   4.2509E-02   4.2509E-02
 479.0   4.2331E-02   4.2331E-02
 481.0   4.2155E-02   4.2155E-02
 483.0   4.1981E-02   4.1981E-02
 485.0   4.1808E-02   4.1808E-02
 487.0   4.1636E-02   4.1636E-02
 489.0   4.1466E-02   4.1466E-02
 491.0   4.1297E-02   4.1297E-02
 493.0   4.1129E-02   4.1129E-02
 495.0   4.0963E-02   4.0963E-02
 497.0   4.0798E-02   4.0798E-02
 499.0   4.0635E-02   4.0635E-02
 501.0   4.0472E-02   4.0472E-02
 503.0   4.0312E-02   4.0312E-02
 505.0   4.0152E-02   4.0152E-02
 507.0   3.9994E-02   3.9994E-02
 509.0   3.9836E-02   3.9836E-02
 511.0   3.9680E-02   3.9680E-02
 513.0   3.9526E-02   3.9526E-02
 515.0   3.9372E-02   3.9372E-02
 517.0   3.9220E-02   3.9220E-02
 519.0   3.9069E-02   3.9069E-02
 521.0   3.8919E-02   3.8919E-02
 523.0   3.8770E-02   3.8770E-02
 525.0   3.8622E-02   3.8622E-02
 527.0   3.8476E-02   3.8476E-02
 529.0   3.8330E-02   3.8330E-02
 531.0   3.8186E-02   3.8186E-02
 533.0   3.8043E-02   3.8043E-02
 535.0   3.7900E-02   3.7900E-02
 537.0   3.7759E-02   3.7759E-02
 539.0   3.7619E-02   3.7619E-02
 541.0   3.7480E-02   3.7480E-02
 543.0   3.7342E-02   3.7342E-02
 545.0   3.7205E-02   3.7205E-02
 547.0   3.7069E-02   3.7069E-02
 549.0   3.6934E-02   3.6934E-02
 551.0   3.6800E-02   3.6800E-02
 553.0   3.6667E-02   3.6667E-02
 555.0   3.6535E-02   3.6535E-02
 557.0   3.6403E-02   3.6403E-02
 559.0   3.6273E-02   3.6273E-02
 561.0   3.6144E-02   3.6144E-02
 563.0   3.6015E-02   3.6015E-02
 565.0   3.5888E-02   3.5888E-02
 567.0   3.5761E-02   3.5761E-02
 569.0   3.5636E-02   3.5636E-02
 571.0   3.5511E-02   3.5511E-02
 573.0   3.5387E-02   3.5387E-02
 575.0   3.5264E-02   3.5264E-02
 577.0   3.5142E-02   3.5142E-02
 579.0   3.5020E-02   3.5020E-02
 581.0   3.4900E-02   3.4900E-02
 583.0   3.4780E-02   3.4780E-02
 585.0   3.4661E-02   3.4661E-02
 587.0   3.4543E-02   3.4543E-02
 589.0   3.4426E-02   3.4426E-02
 591.0   3.4309E-02   3.4309E-02
 593.0   3.4193E-02   3.4193E-02
 595.0   3.4079E-02   3.4079E-02
 597.0   3.3964E-02   3.3964E-02
 599.0   3.3851E-02   3.3851E-02
 601.0   3.3738E-02   3.3738E-02
 603.0   3.3626E-02   3.3626E-02
 605.0   3.3515E-02   3.3515E-02
 607.0   3.3405E-02   3.3405E-02
 609.0   3.3295E-02   3.3295E-02
 611.0   3.3186E-02   3.3186E-02
 613.0   3.3078E-02   3.3078E-02
 615.0   3.2970E-02   3.2970E-02
 617.0   3.2863E-02   3.2863E-02
 619.0   3.2757E-02   3.2757E-02
 621.0   3.2652E-02   3.2652E-02
 623.0   3.2547E-02   3.2547E-02
 625.0   3.2443E-02   3.2443E-02
 627.0   3.2339E-02   3.2339E-02
 629.0   3.2236E-02   3.2236E-02
 631.0   3.2134E-02   3.2134E-02
 633.0   3.2033E-02   3.2033E-02
 635.0   3.1932E-02   3.1932E-02
 637.0   3.1832E-02   3.1832E-02
 639.0   3.1732E-02   3.1732E-02
 641.0   3.1633E-02   3.1633E-02
 643.0   3.1535E-02   3.1535E-02
 645.0   3.1437E-02   3.1437E-02
 647.0   3.1340E-02   3.1340E-02
 649.0   3.1243E-02   3.1243E-02
 651.0   3.1147E-02   3.1147E-02
 653.0   3.1052E-02   3.1052E-02
 655.0   3.0957E-02   3.0957E-02
 657.0   3.0863E-02   3.0863E-02
 659.0   3.0769E-02   3.0769E-02
 661.0   3.0676E-02   3.0676E-02
 663.0   3.0583E-02   3.0583E-02
 665.0   3.0491E-02   3.0491E-02
 667.0   3.0400E-02   3.0400E-02
 669.0   3.0309E-02   3.0309E-02
 671.0   3.0219E-02   3.0219E-02
 673.0   3.0129E-02   3.0129E-02
 675.0   3.0040E-02   3.0040E-02
 677.0   2.9951E-02   2.9951E-02
 679.0   2.9863E-02   2.9863E-02
 681.0   2.9775E-02   2.9775E-02
 683.0   2.9688E-02   2.9688E-02
 685.0   2.9601E-02   2.9601E-02
 687.0   2.9515E-02   2.9515E-02
 689.0   2.9429E-02   2.9429E-02
 691.0   2.9344E-02   2.9344E-02
 693.0   2.9259E-02   2.9259E-02
 695.0   2.9175E-02   2.9175E-02
 697.0   2.9091E-02   2.9091E-02
 699.0   2.9008E-02   2.9008E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.030
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.030
 401.0   3.2362E+00   3.2362E+00
 403.0   3.2458E+00   3.2458E+00
 405.0   3.2554E+00   3.2554E+00
 407.0   3.2657E+00   3.2657E+00
 409.0   3.2760E+00   3.2760E+00
 411.0   3.2864E+00   3.2864E+00
 413.0   3.2969E+00   3.2969E+00
 415.0   3.3074E+00   3.3074E+00
 417.0   3.3176E+00   3.3176E+00
 419.0   3.3279E+00   3.3279E+00
 421.0   3.3378E+00   3.3378E+00
 423.0   3.3474E+00   3.3474E+00
 425.0   3.3569E+00   3.3569E+00
 427.0   3.3653E+00   3.3653E+00
 429.0   3.3738E+00   3.3738E+00
 431.0   3.3816E+00   3.3816E+00
 433.0   3.3887E+00   3.3887E+00
 435.0   3.3959E+00   3.3959E+00
 437.0   3.4016E+00   3.4016E+00
 439.0   3.4074E+00   3.4074E+00
 441.0   3.4123E+00   3.4123E+00
 443.0   3.4165E+00   3.4165E+00
 445.0   3.4207E+00   3.4207E+00
 447.0   3.4232E+00   3.4232E+00
 449.0   3.4256E+00   3.4256E+00
 451.0   3.4271E+00   3.4271E+00
 453.0   3.4277E+00   3.4277E+00
 455.0   3.4283E+00   3.4283E+00
 457.0   3.4272E+00   3.4272E+00
 459.0   3.4261E+00   3.4261E+00
 461.0   3.4243E+00   3.4243E+00
 463.0   3.4218E+00   3.4218E+00
 465.0   3.4192E+00   3.4192E+00
 467.0   3.4153E+00   3.4153E+00
 469.0   3.4115E+00   3.4115E+00
 471.0   3.4071E+00   3.4071E+00
 473.0   3.4021E+00   3.4021E+00
 475.0   3.3971E+00   3.3971E+00
 477.0   3.3912E+00   3.3912E+00
 479.0   3.3853E+00   3.3853E+00
 481.0   3.3791E+00   3.3791E+00
 483.0   3.3726E+00   3.3726E+00
 485.0   3.3660E+00   3.3660E+00
 487.0   3.3592E+00   3.3592E+00
 489.0   3.3523E+00   3.3523E+00
 491.0   3.3455E+00   3.3455E+00
 493.0   3.3387E+00   3.3387E+00
 495.0   3.3319E+00   3.3319E+00
 497.0   3.3254E+00   3.3254E+00
 499.0   3.3190E+00   3.3190E+00
 501.0   3.3128E+00   3.3128E+00
 503.0   3.3069E+00   3.3069E+00
 505.0   3.3011E+00   3.3011E+00
 507.0   3.2957E+00   3.2957E+00
 509.0   3.2904E+00   3.2904E+00
 511.0   3.2852E+00   3.2852E+00
 513.0   3.2802E+00   3.2802E+00
 515.0   3.2751E+00   3.2751E+00
 517.0   3.2702E+00   3.2702E+00
 519.0   3.2653E+00   3.2653E+00
 521.0   3.2604E+00   3.2604E+00
 523.0   3.2555E+00   3.2555E+00
 525.0   3.2506E+00   3.2506E+00
 527.0   3.2455E+00   3.2455E+00
 529.0   3.2404E+00   3.2404E+00
 531.0   3.2352E+00   3.2352E+00
 533.0   3.2298E+00   3.2298E+00
 535.0   3.2244E+00   3.2244E+00
 537.0   3.2188E+00   3.2188E+00
 539.0   3.2131E+00   3.2131E+00
 541.0   3.2072E+00   3.2072E+00
 543.0   3.2011E+00   3.2011E+00
 545.0   3.1951E+00   3.1951E+00
 547.0   3.1885E+00   3.1885E+00
 549.0   3.1820E+00   3.1820E+00
 551.0   3.1753E+00   3.1753E+00
 553.0   3.1682E+00   3.1682E+00
 555.0   3.1612E+00   3.1612E+00
 557.0   3.1538E+00   3.1538E+00
 559.0   3.1463E+00   3.1463E+00
 561.0   3.1387E+00   3.1387E+00
 563.0   3.1309E+00   3.1309E+00
 565.0   3.1231E+00   3.1231E+00
 567.0   3.1150E+00   3.1150E+00
 569.0   3.1069E+00   3.1069E+00
 571.0   3.0987E+00   3.0987E+00
 573.0   3.0903E+00   3.0903E+00
 575.0   3.0820E+00   3.0820E+00
 577.0   3.0736E+00   3.0736E+00
 579.0   3.0651E+00   3.0651E+00
 581.0   3.0565E+00   3.0565E+00
 583.0   3.0477E+00   3.0477E+00
 585.0   3.0390E+00   3.0390E+00
 587.0   3.0298E+00   3.0298E+00
 589.0   3.0207E+00   3.0207E+00
 591.0   3.0113E+00   3.0113E+00
 593.0   3.0017E+00   3.0017E+00
 595.0   2.9920E+00   2.9920E+00
 597.0   2.9817E+00   2.9817E+00
 599.0   2.9713E+00   2.9713E+00
