"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:22)"
 489.0   3.3059E+00   3.3059E+00
 491.0   3.2976E+00   3.2976E+00
 493.0   3.2893E+00   3.2893E+00
 495.0   3.2810E+00   3.2810E+00
 497.0   3.2731E+00   3.2731E+00
 499.0   3.2651E+00   3.2651E+00
 501.0   3.2575E+00   3.2575E+00
 503.0   3.2500E+00   3.2500E+00
 505.0   3.2426E+00   3.2426E+00
 507.0   3.2356E+00   3.2356E+00
 509.0   3.2287E+00   3.2287E+00
 511.0   3.2218E+00   3.2218E+00
 513.0   3.2151E+00   3.2151E+00
 515.0   3.2085E+00   3.2085E+00
 517.0   3.2020E+00   3.2020E+00
 519.0   3.1954E+00   3.1954E+00
 521.0   3.1889E+00   3.1889E+00
 523.0   3.1825E+00   3.1825E+00
 525.0   3.1760E+00   3.1760E+00
 527.0   3.1694E+00   3.1694E+00
 529.0   3.1628E+00   3.1628E+00
 531.0   3.1562E+00   3.1562E+00
 533.0   3.1495E+00   3.1495E+00
 535.0   3.1428E+00   3.1428E+00
 537.0   3.1359E+00   3.1359E+00
 539.0   3.1290E+00   3.1290E+00
 541.0   3.1219E+00   3.1219E+00
 543.0   3.1148E+00   3.1148E+00
 545.0   3.1076E+00   3.1076E+00
 547.0   3.1002E+00   3.1002E+00
 549.0   3.0927E+00   3.0927E+00
 551.0   3.0851E+00   3.0851E+00
 553.0   3.0773E+00   3.0773E+00
 555.0   3.0696E+00   3.0696E+00
 557.0   3.0615E+00   3.0615E+00
 559.0   3.0534E+00   3.0534E+00
 561.0   3.0453E+00   3.0453E+00
 563.0   3.0369E+00   3.0369E+00
 565.0   3.0287E+00   3.0287E+00
 567.0   3.0202E+00   3.0202E+00
 569.0   3.0117E+00   3.0117E+00
 571.0   3.0032E+00   3.0032E+00
 573.0   2.9946E+00   2.9946E+00
 575.0   2.9860E+00   2.9860E+00
 577.0   2.9773E+00   2.9773E+00
 579.0   2.9686E+00   2.9686E+00
 581.0   2.9599E+00   2.9599E+00
 583.0   2.9510E+00   2.9510E+00
 585.0   2.9422E+00   2.9422E+00
 587.0   2.9331E+00   2.9331E+00
 589.0   2.9240E+00   2.9240E+00
 591.0   2.9147E+00   2.9147E+00
 593.0   2.9052E+00   2.9052E+00
 595.0   2.8958E+00   2.8958E+00
 597.0   2.8858E+00   2.8858E+00
 599.0   2.8759E+00   2.8759E+00
 601.0   2.8656E+00   2.8656E+00
 603.0   2.8552E+00   2.8552E+00
 605.0   2.8447E+00   2.8447E+00
 607.0   2.8338E+00   2.8338E+00
 609.0   2.8229E+00   2.8229E+00
 611.0   2.8119E+00   2.8119E+00
 613.0   2.8007E+00   2.8007E+00
 615.0   2.7896E+00   2.7896E+00
 617.0   2.7784E+00   2.7784E+00
 619.0   2.7673E+00   2.7673E+00
 621.0   2.7561E+00   2.7561E+00
 623.0   2.7450E+00   2.7450E+00
 625.0   2.7340E+00   2.7340E+00
 627.0   2.7231E+00   2.7231E+00
 629.0   2.7123E+00   2.7123E+00
 631.0   2.7015E+00   2.7015E+00
 633.0   2.6907E+00   2.6907E+00
 635.0   2.6800E+00   2.6800E+00
 637.0   2.6692E+00   2.6692E+00
 639.0   2.6583E+00   2.6583E+00
 641.0   2.6473E+00   2.6473E+00
 643.0   2.6362E+00   2.6362E+00
 645.0   2.6251E+00   2.6251E+00
 647.0   2.6135E+00   2.6135E+00
 649.0   2.6019E+00   2.6019E+00
 651.0   2.5900E+00   2.5900E+00
 653.0   2.5778E+00   2.5778E+00
 655.0   2.5656E+00   2.5656E+00
 657.0   2.5532E+00   2.5532E+00
 659.0   2.5409E+00   2.5409E+00
 661.0   2.5287E+00   2.5287E+00
 663.0   2.5166E+00   2.5166E+00
 665.0   2.5045E+00   2.5045E+00
 667.0   2.4932E+00   2.4932E+00
 669.0   2.4818E+00   2.4818E+00
 671.0   2.4712E+00   2.4712E+00
 673.0   2.4612E+00   2.4612E+00
 675.0   2.4511E+00   2.4511E+00
 677.0   2.4427E+00   2.4427E+00
 679.0   2.4343E+00   2.4343E+00
 681.0   2.4265E+00   2.4265E+00
 683.0   2.4193E+00   2.4193E+00
 685.0   2.4120E+00   2.4120E+00
 687.0   2.4053E+00   2.4053E+00
 689.0   2.3986E+00   2.3986E+00
 691.0   2.3918E+00   2.3918E+00
 693.0   2.3850E+00   2.3850E+00
 695.0   2.3782E+00   2.3782E+00
 697.0   2.3707E+00   2.3707E+00
 699.0   2.3632E+00   2.3632E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.630
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.630
 401.0   9.2015E-01   9.2015E-01
 403.0   9.1558E-01   9.1558E-01
 405.0   9.1106E-01   9.1106E-01
 407.0   9.0659E-01   9.0659E-01
 409.0   9.0215E-01   9.0215E-01
 411.0   8.9776E-01   8.9776E-01
 413.0   8.9342E-01   8.9342E-01
 415.0   8.8911E-01   8.8911E-01
 417.0   8.8485E-01   8.8485E-01
 419.0   8.8062E-01   8.8062E-01
 421.0   8.7644E-01   8.7644E-01
 423.0   8.7229E-01   8.7229E-01
 425.0   8.6819E-01   8.6819E-01
 427.0   8.6412E-01   8.6412E-01
 429.0   8.6009E-01   8.6009E-01
 431.0   8.5610E-01   8.5610E-01
 433.0   8.5215E-01   8.5215E-01
 435.0   8.4823E-01   8.4823E-01
 437.0   8.4435E-01   8.4435E-01
 439.0   8.4050E-01   8.4050E-01
 441.0   8.3669E-01   8.3669E-01
 443.0   8.3291E-01   8.3291E-01
 445.0   8.2917E-01   8.2917E-01
 447.0   8.2546E-01   8.2546E-01
 449.0   8.2178E-01   8.2178E-01
 451.0   8.1814E-01   8.1814E-01
 453.0   8.1453E-01   8.1453E-01
 455.0   8.1095E-01   8.1095E-01
 457.0   8.0740E-01   8.0740E-01
 459.0   8.0388E-01   8.0388E-01
 461.0   8.0039E-01   8.0039E-01
 463.0   7.9693E-01   7.9693E-01
 465.0   7.9351E-01   7.9351E-01
 467.0   7.9011E-01   7.9011E-01
 469.0   7.8674E-01   7.8674E-01
 471.0   7.8340E-01   7.8340E-01
 473.0   7.8009E-01   7.8009E-01
 475.0   7.7680E-01   7.7680E-01
 477.0   7.7354E-01   7.7354E-01
 479.0   7.7031E-01   7.7031E-01
 481.0   7.6711E-01   7.6711E-01
 483.0   7.6394E-01   7.6394E-01
 485.0   7.6078E-01   7.6078E-01
 487.0   7.5766E-01   7.5766E-01
 489.0   7.5456E-01   7.5456E-01
 491.0   7.5149E-01   7.5149E-01
 493.0   7.4844E-01   7.4844E-01
 495.0   7.4542E-01   7.4542E-01
 497.0   7.4242E-01   7.4242E-01
 499.0   7.3944E-01   7.3944E-01
 501.0   7.3649E-01   7.3649E-01
 503.0   7.3356E-01   7.3356E-01
 505.0   7.3065E-01   7.3065E-01
 507.0   7.2777E-01   7.2777E-01
 509.0   7.2491E-01   7.2491E-01
 511.0   7.2208E-01   7.2208E-01
 513.0   7.1926E-01   7.1926E-01
 515.0   7.1647E-01   7.1647E-01
 517.0   7.1370E-01   7.1370E-01
 519.0   7.1095E-01   7.1095E-01
 521.0   7.0822E-01   7.0822E-01
 523.0   7.0551E-01   7.0551E-01
 525.0   7.0282E-01   7.0282E-01
 527.0   7.0015E-01   7.0015E-01
 529.0   6.9751E-01   6.9751E-01
 531.0   6.9488E-01   6.9488E-01
 533.0   6.9227E-01   6.9227E-01
 535.0   6.8968E-01   6.8968E-01
 537.0   6.8711E-01   6.8711E-01
 539.0   6.8457E-01   6.8457E-01
 541.0   6.8203E-01   6.8203E-01
 543.0   6.7952E-01   6.7952E-01
 545.0   6.7703E-01   6.7703E-01
 547.0   6.7455E-01   6.7455E-01
 549.0   6.7210E-01   6.7210E-01
 551.0   6.6966E-01   6.6966E-01
 553.0   6.6723E-01   6.6723E-01
 555.0   6.6483E-01   6.6483E-01
 557.0   6.6244E-01   6.6244E-01
 559.0   6.6007E-01   6.6007E-01
 561.0   6.5772E-01   6.5772E-01
 563.0   6.5538E-01   6.5538E-01
 565.0   6.5306E-01   6.5306E-01
 567.0   6.5076E-01   6.5076E-01
 569.0   6.4847E-01   6.4847E-01
 571.0   6.4620E-01   6.4620E-01
 573.0   6.4395E-01   6.4395E-01
 575.0   6.4171E-01   6.4171E-01
 577.0   6.3948E-01   6.3948E-01
 579.0   6.3727E-01   6.3727E-01
 581.0   6.3508E-01   6.3508E-01
 583.0   6.3290E-01   6.3290E-01
 585.0   6.3074E-01   6.3074E-01
 587.0   6.2859E-01   6.2859E-01
 589.0   6.2645E-01   6.2645E-01
 591.0   6.2433E-01   6.2433E-01
 593.0   6.2223E-01   6.2223E-01
 595.0   6.2014E-01   6.2014E-01
 597.0   6.1806E-01   6.1806E-01
 599.0   6.1599E-01   6.1599E-01
 601.0   6.1394E-01   6.1394E-01
 603.0   6.1191E-01   6.1191E-01
 605.0   6.0989E-01   6.0989E-01
 607.0   6.0788E-01   6.0788E-01
 609.0   6.0588E-01   6.0588E-01
 611.0   6.0390E-01   6.0390E-01
 613.0   6.0193E-01   6.0193E-01
 615.0   5.9997E-01   5.9997E-01
 617.0   5.9802E-01   5.9802E-01
 619.0   5.9609E-01   5.9609E-01
 621.0   5.9417E-01   5.9417E-01
 623.0   5.9226E-01   5.9226E-01
 625.0   5.9037E-01   5.9037E-01
 627.0   5.8849E-01   5.8849E-01
 629.0   5.8661E-01   5.8661E-01
 631.0   5.8476E-01   5.8476E-01
 633.0   5.8291E-01   5.8291E-01
 635.0   5.8107E-01   5.8107E-01
 637.0   5.7925E-01   5.7925E-01
 639.0   5.7743E-01   5.7743E-01
 641.0   5.7563E-01   5.7563E-01
 643.0   5.7384E-01   5.7384E-01
 645.0   5.7206E-01   5.7206E-01
 647.0   5.7029E-01   5.7029E-01
 649.0   5.6854E-01   5.6854E-01
 651.0   5.6679E-01   5.6679E-01
 653.0   5.6505E-01   5.6505E-01
 655.0   5.6333E-01   5.6333E-01
 657.0   5.6161E-01   5.6161E-01
 659.0   5.5991E-01   5.5991E-01
 661.0   5.5822E-01   5.5822E-01
 663.0   5.5653E-01   5.5653E-01
 665.0   5.5486E-01   5.5486E-01
 667.0   5.5319E-01   5.5319E-01
 669.0   5.5154E-01   5.5154E-01
 671.0   5.4990E-01   5.4990E-01
 673.0   5.4826E-01   5.4826E-01
 675.0   5.4664E-01   5.4664E-01
 677.0   5.4502E-01   5.4502E-01
 679.0   5.4342E-01   5.4342E-01
 681.0   5.4182E-01   5.4182E-01
 683.0   5.4024E-01   5.4024E-01
 685.0   5.3866E-01   5.3866E-01
 687.0   5.3709E-01   5.3709E-01
 689.0   5.3553E-01   5.3553E-01
 691.0   5.3398E-01   5.3398E-01
 693.0   5.3244E-01   5.3244E-01
 695.0   5.3091E-01   5.3091E-01
 697.0   5.2938E-01   5.2938E-01
 699.0   5.2787E-01   5.2787E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.630
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.630
 401.0   2.4599E+00   2.4599E+00
 403.0   2.4672E+00   2.4672E+00
 405.0   2.4745E+00   2.4745E+00
 407.0   2.4823E+00   2.4823E+00
 409.0   2.4901E+00   2.4901E+00
 411.0   2.4980E+00   2.4980E+00
 413.0   2.5060E+00   2.5060E+00
 415.0   2.5140E+00   2.5140E+00
 417.0   2.5218E+00   2.5218E+00
 419.0   2.5296E+00   2.5296E+00
 421.0   2.5371E+00   2.5371E+00
 423.0   2.5444E+00   2.5444E+00
 425.0   2.5516E+00   2.5516E+00
 427.0   2.5580E+00   2.5580E+00
 429.0   2.5645E+00   2.5645E+00
 431.0   2.5704E+00   2.5704E+00
 433.0   2.5758E+00   2.5758E+00
 435.0   2.5813E+00   2.5813E+00
 437.0   2.5856E+00   2.5856E+00
 439.0   2.5900E+00   2.5900E+00
 441.0   2.5938E+00   2.5938E+00
 443.0   2.5969E+00   2.5969E+00
 445.0   2.6001E+00   2.6001E+00
 447.0   2.6020E+00   2.6020E+00
 449.0   2.6039E+00   2.6039E+00
 451.0   2.6050E+00   2.6050E+00
 453.0   2.6055E+00   2.6055E+00
 455.0   2.6059E+00   2.6059E+00
 457.0   2.6051E+00   2.6051E+00
 459.0   2.6043E+00   2.6043E+00
 461.0   2.6029E+00   2.6029E+00
 463.0   2.6009E+00   2.6009E+00
 465.0   2.5990E+00   2.5990E+00
 467.0   2.5961E+00   2.5961E+00
 469.0   2.5931E+00   2.5931E+00
 471.0   2.5898E+00   2.5898E+00
 473.0   2.5860E+00   2.5860E+00
 475.0   2.5822E+00   2.5822E+00
 477.0   2.5777E+00   2.5777E+00
 479.0   2.5732E+00   2.5732E+00
 481.0   2.5685E+00   2.5685E+00
 483.0   2.5635E+00   2.5635E+00
 485.0   2.5586E+00   2.5586E+00
 487.0   2.5534E+00   2.5534E+00
 489.0   2.5482E+00   2.5482E+00
 491.0   2.5430E+00   2.5430E+00
 493.0   2.5378E+00   2.5378E+00
 495.0   2.5326E+00   2.5326E+00
 497.0   2.5277E+00   2.5277E+00
 499.0   2.5228E+00   2.5228E+00
 501.0   2.5181E+00   2.5181E+00
 503.0   2.5137E+00   2.5137E+00
 505.0   2.5092E+00   2.5092E+00
 507.0   2.5051E+00   2.5051E+00
 509.0   2.5011E+00   2.5011E+00
 511.0   2.4971E+00   2.4971E+00
 513.0   2.4933E+00   2.4933E+00
 515.0   2.4895E+00   2.4895E+00
 517.0   2.4858E+00   2.4858E+00
 519.0   2.4820E+00   2.4820E+00
 521.0   2.4783E+00   2.4783E+00
 523.0   2.4746E+00   2.4746E+00
 525.0   2.4708E+00   2.4708E+00
 527.0   2.4670E+00   2.4670E+00
 529.0   2.4631E+00   2.4631E+00
 531.0   2.4591E+00   2.4591E+00
 533.0   2.4550E+00   2.4550E+00
 535.0   2.4509E+00   2.4509E+00
 537.0   2.4466E+00   2.4466E+00
 539.0   2.4423E+00   2.4423E+00
 541.0   2.4378E+00   2.4378E+00
 543.0   2.4332E+00   2.4332E+00
 545.0   2.4286E+00   2.4286E+00
 547.0   2.4237E+00   2.4237E+00
 549.0   2.4187E+00   2.4187E+00
 551.0   2.4136E+00   2.4136E+00
 553.0   2.4082E+00   2.4082E+00
 555.0   2.4029E+00   2.4029E+00
 557.0   2.3972E+00   2.3972E+00
 559.0   2.3916E+00   2.3916E+00
 561.0   2.3858E+00   2.3858E+00
 563.0   2.3798E+00   2.3798E+00
 565.0   2.3739E+00   2.3739E+00
 567.0   2.3677E+00   2.3677E+00
 569.0   2.3616E+00   2.3616E+00
 571.0   2.3553E+00   2.3553E+00
 573.0   2.3490E+00   2.3490E+00
 575.0   2.3427E+00   2.3427E+00
 577.0   2.3363E+00   2.3363E+00
 579.0   2.3298E+00   2.3298E+00
 581.0   2.3233E+00   2.3233E+00
 583.0   2.3166E+00   2.3166E+00
 585.0   2.3100E+00   2.3100E+00
 587.0   2.3030E+00   2.3030E+00
 589.0   2.2961E+00   2.2961E+00
 591.0   2.2889E+00   2.2889E+00
 593.0   2.2816E+00   2.2816E+00
 595.0   2.2743E+00   2.2743E+00
 597.0   2.2664E+00   2.2664E+00
 599.0   2.2585E+00   2.2585E+00
 601.0   2.2504E+00   2.2504E+00
