"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:44)"
 677.0   1.9904E+01   1.5442E+01   4.6230E-06
 679.0   1.9816E+01   1.5390E+01   6.0234E-06
 681.0   1.9706E+01   1.5327E+01   4.5238E-06
 683.0   1.9645E+01   1.5311E+01   5.4912E-06
 685.0   1.9384E+01   1.5139E+01   5.8350E-06
 687.0   1.6776E+01   1.3136E+01   4.5884E-06
 689.0   1.6933E+01   1.3298E+01   5.1052E-06
 691.0   1.7715E+01   1.3944E+01   5.8496E-06
 693.0   1.7650E+01   1.3915E+01   6.0966E-06
 695.0   1.7744E+01   1.4012E+01   5.4198E-06
 697.0   1.8556E+01   1.4666E+01   4.9962E-06
 699.0   1.8325E+01   1.4496E+01   5.8350E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.8159E-03   1.1166E+00   2.0276E-03   5.0189E-03
 403.0   1.7803E-03   1.1209E+00   1.9956E-03   4.9726E-03
 405.0   1.7454E-03   1.0848E+00   1.8933E-03   4.7500E-03
 407.0   1.7406E-03   1.0538E+00   1.8342E-03   4.5853E-03
 409.0   1.7353E-03   1.1054E+00   1.9182E-03   4.7802E-03
 411.0   1.7249E-03   1.1507E+00   1.9847E-03   4.9380E-03
 413.0   1.7093E-03   1.1822E+00   2.0208E-03   5.0311E-03
 415.0   1.6937E-03   1.2108E+00   2.0507E-03   5.1082E-03
 417.0   1.6919E-03   1.2053E+00   2.0392E-03   5.0586E-03
 419.0   1.6897E-03   1.1356E+00   1.9188E-03   4.7411E-03
 421.0   1.6895E-03   1.1925E+00   2.0148E-03   4.9538E-03
 423.0   1.6913E-03   1.1653E+00   1.9709E-03   4.8211E-03
 425.0   1.6928E-03   1.1747E+00   1.9885E-03   4.8389E-03
 427.0   1.6841E-03   1.1485E+00   1.9343E-03   4.6997E-03
 429.0   1.6752E-03   9.9973E-01   1.6748E-03   4.0644E-03
 431.0   1.6682E-03   9.6176E-01   1.6044E-03   3.8833E-03
 433.0   1.6630E-03   1.2099E+00   2.0121E-03   4.8599E-03
 435.0   1.6575E-03   1.2226E+00   2.0265E-03   4.8814E-03
 437.0   1.6650E-03   1.2819E+00   2.1344E-03   5.1065E-03
 439.0   1.6724E-03   1.2062E+00   2.0173E-03   4.7928E-03
 441.0   1.6865E-03   1.3051E+00   2.2010E-03   5.1820E-03
 443.0   1.7078E-03   1.3485E+00   2.3029E-03   5.3609E-03
 445.0   1.7295E-03   1.3321E+00   2.3039E-03   5.3034E-03
 447.0   1.7503E-03   1.3659E+00   2.3907E-03   5.4436E-03
 449.0   1.7716E-03   1.4435E+00   2.5573E-03   5.7612E-03
 451.0   1.7901E-03   1.5056E+00   2.6952E-03   6.0137E-03
 453.0   1.8054E-03   1.4176E+00   2.5594E-03   5.6622E-03
 455.0   1.8210E-03   1.4599E+00   2.6584E-03   5.8313E-03
 457.0   1.8295E-03   1.4767E+00   2.7015E-03   5.8892E-03
 459.0   1.8380E-03   1.4531E+00   2.6707E-03   5.7859E-03
 461.0   1.8459E-03   1.4652E+00   2.7046E-03   5.8247E-03
 463.0   1.8531E-03   1.4581E+00   2.7020E-03   5.7860E-03
 465.0   1.8604E-03   1.4526E+00   2.7023E-03   5.7542E-03
 467.0   1.8795E-03   1.4600E+00   2.7442E-03   5.7914E-03
 469.0   1.8991E-03   1.4706E+00   2.7929E-03   5.8423E-03
 471.0   1.9222E-03   1.4578E+00   2.8023E-03   5.8053E-03
 473.0   1.9492E-03   1.4667E+00   2.8588E-03   5.8605E-03
 475.0   1.9771E-03   1.4889E+00   2.9438E-03   5.9714E-03
 477.0   2.0055E-03   1.5081E+00   3.0244E-03   6.0713E-03
 479.0   2.0348E-03   1.5072E+00   3.0669E-03   6.0928E-03
 481.0   2.0571E-03   1.5033E+00   3.0924E-03   6.0912E-03
 483.0   2.0717E-03   1.4981E+00   3.1036E-03   6.0736E-03
 485.0   2.0866E-03   1.3657E+00   2.8496E-03   5.5409E-03
 487.0   2.1014E-03   1.3246E+00   2.7834E-03   5.3763E-03
 489.0   2.1165E-03   1.4459E+00   3.0601E-03   5.8735E-03
 491.0   2.1407E-03   1.4478E+00   3.0992E-03   5.8996E-03
 493.0   2.1749E-03   1.4434E+00   3.1393E-03   5.9140E-03
 495.0   2.2104E-03   1.5011E+00   3.3182E-03   6.1865E-03
 497.0   2.2577E-03   1.4563E+00   3.2879E-03   6.0542E-03
 499.0   2.3074E-03   1.4173E+00   3.2703E-03   5.9463E-03
 501.0   2.3426E-03   1.3943E+00   3.2662E-03   5.8833E-03
 503.0   2.3616E-03   1.3963E+00   3.2976E-03   5.9031E-03
 505.0   2.3809E-03   1.4530E+00   3.4595E-03   6.1546E-03
 507.0   2.4119E-03   1.4661E+00   3.5360E-03   6.2402E-03
 509.0   2.4440E-03   1.4485E+00   3.5402E-03   6.1962E-03
 511.0   2.4772E-03   1.4768E+00   3.6584E-03   6.3507E-03
 513.0   2.5116E-03   1.4343E+00   3.6023E-03   6.2025E-03
 515.0   2.5472E-03   1.4201E+00   3.6173E-03   6.1770E-03
 517.0   2.6321E-03   1.2909E+00   3.3978E-03   5.7118E-03
 519.0   2.7237E-03   1.3466E+00   3.6678E-03   6.0678E-03
 521.0   2.7890E-03   1.4266E+00   3.9789E-03   6.5073E-03
 523.0   2.8233E-03   1.4345E+00   4.0501E-03   6.5786E-03
 525.0   2.8587E-03   1.4417E+00   4.1214E-03   6.6487E-03
 527.0   2.9124E-03   1.3495E+00   3.9302E-03   6.2826E-03
 529.0   2.9686E-03   1.4567E+00   4.3243E-03   6.8499E-03
 531.0   3.0272E-03   1.4724E+00   4.4572E-03   6.9961E-03
 533.0   3.0884E-03   1.3890E+00   4.2899E-03   6.6724E-03
 535.0   3.1526E-03   1.4418E+00   4.5454E-03   7.0050E-03
 537.0   3.2192E-03   1.4535E+00   4.6791E-03   7.1455E-03
 539.0   3.2892E-03   1.4384E+00   4.7312E-03   7.1593E-03
 541.0   3.3616E-03   1.3854E+00   4.6571E-03   6.9832E-03
 543.0   3.4367E-03   1.4351E+00   4.9321E-03   7.3290E-03
 545.0   3.5158E-03   1.4428E+00   5.0725E-03   7.4697E-03
 547.0   3.5961E-03   1.4175E+00   5.0977E-03   7.4408E-03
 549.0   3.6809E-03   1.4055E+00   5.1735E-03   7.4846E-03
 551.0   3.7724E-03   1.4254E+00   5.3771E-03   7.7089E-03
 553.0   3.8712E-03   1.4343E+00   5.5523E-03   7.8867E-03
 555.0   3.9763E-03   1.4316E+00   5.6922E-03   8.0104E-03
 557.0   4.0891E-03   1.4019E+00   5.7326E-03   7.9913E-03
 559.0   4.2095E-03   1.3730E+00   5.7795E-03   7.9805E-03
 561.0   4.3155E-03   1.3997E+00   6.0402E-03   8.2727E-03
 563.0   4.4038E-03   1.3986E+00   6.1592E-03   8.3789E-03
 565.0   4.4966E-03   1.3834E+00   6.2207E-03   8.4055E-03
 567.0   4.4848E-03   1.3772E+00   6.1765E-03   8.3406E-03
 569.0   4.4727E-03   1.3873E+00   6.2050E-03   8.3744E-03
 571.0   4.4805E-03   1.3812E+00   6.1887E-03   8.3380E-03
 573.0   4.5090E-03   1.4253E+00   6.4268E-03   8.6339E-03
 575.0   4.5380E-03   1.3975E+00   6.3420E-03   8.4958E-03
 577.0   4.3536E-03   1.3976E+00   6.0845E-03   8.2280E-03
 579.0   4.1809E-03   1.3961E+00   5.8368E-03   7.9676E-03
 581.0   4.1145E-03   1.4138E+00   5.8173E-03   7.9650E-03
 583.0   4.1468E-03   1.4237E+00   5.9037E-03   8.0560E-03
 585.0   4.1798E-03   1.3946E+00   5.8289E-03   7.9273E-03
 587.0   4.0671E-03   1.3676E+00   5.5622E-03   7.6103E-03
 589.0   3.9587E-03   1.2574E+00   4.9777E-03   6.8521E-03
 591.0   3.9466E-03   1.2811E+00   5.0561E-03   6.9568E-03
 593.0   4.0308E-03   1.3106E+00   5.2828E-03   7.2182E-03
 595.0   4.1198E-03   1.3213E+00   5.4436E-03   7.3859E-03
 597.0   4.0202E-03   1.3384E+00   5.3806E-03   7.3389E-03
 599.0   3.9238E-03   1.3327E+00   5.2294E-03   7.1704E-03
 601.0   3.7524E-03   1.3325E+00   5.0002E-03   6.9322E-03
 603.0   3.5233E-03   1.3488E+00   4.7523E-03   6.6990E-03
 605.0   3.3174E-03   1.3755E+00   4.5630E-03   6.5393E-03
 607.0   3.3518E-03   1.3624E+00   4.5665E-03   6.5151E-03
 609.0   3.3875E-03   1.3467E+00   4.5621E-03   6.4798E-03
 611.0   3.3777E-03   1.3394E+00   4.5240E-03   6.4226E-03
 613.0   3.3221E-03   1.3093E+00   4.3496E-03   6.1974E-03
 615.0   3.2676E-03   1.2911E+00   4.2186E-03   6.0325E-03
 617.0   3.2066E-03   1.2997E+00   4.1678E-03   5.9858E-03
 619.0   3.1471E-03   1.3422E+00   4.2241E-03   6.0934E-03
 621.0   3.0745E-03   1.3415E+00   4.1244E-03   5.9846E-03
 623.0   2.9906E-03   1.3096E+00   3.9166E-03   5.7247E-03
 625.0   2.9099E-03   1.2893E+00   3.7516E-03   5.5239E-03
 627.0   2.8320E-03   1.2887E+00   3.6496E-03   5.4134E-03
 629.0   2.7571E-03   1.2851E+00   3.5432E-03   5.2946E-03
 631.0   2.6842E-03   1.2752E+00   3.4229E-03   5.1534E-03
 633.0   2.6132E-03   1.2777E+00   3.3390E-03   5.0654E-03
 635.0   2.5449E-03   1.2831E+00   3.2655E-03   4.9920E-03
 637.0   2.5108E-03   1.2962E+00   3.2545E-03   4.9911E-03
 639.0   2.4771E-03   1.3002E+00   3.2207E-03   4.9554E-03
 641.0   2.4583E-03   1.2786E+00   3.1433E-03   4.8420E-03
 643.0   2.4541E-03   1.2784E+00   3.1374E-03   4.8288E-03
 645.0   2.4498E-03   1.2626E+00   3.0932E-03   4.7569E-03
 647.0   2.3613E-03   1.2228E+00   2.8873E-03   4.4917E-03
 649.0   2.2778E-03   1.2070E+00   2.7493E-03   4.3265E-03
 651.0   2.1917E-03   1.2147E+00   2.6622E-03   4.2429E-03
 653.0   2.1040E-03   1.2348E+00   2.5980E-03   4.1981E-03
 655.0   2.0219E-03   1.1520E+00   2.3293E-03   3.8164E-03
 657.0   1.9013E-03   1.1127E+00   2.1155E-03   3.5456E-03
 659.0   1.7926E-03   1.2302E+00   2.2054E-03   3.7804E-03
 661.0   1.6847E-03   1.2538E+00   2.1122E-03   3.7109E-03
 663.0   1.5790E-03   1.2516E+00   1.9763E-03   3.5657E-03
 665.0   1.4845E-03   1.2412E+00   1.8425E-03   3.4125E-03
 667.0   1.4246E-03   1.2394E+00   1.7658E-03   3.3273E-03
 669.0   1.3686E-03   1.2411E+00   1.6986E-03   3.2560E-03
 671.0   1.3522E-03   1.2276E+00   1.6599E-03   3.1942E-03
 673.0   1.3734E-03   1.2266E+00   1.6845E-03   3.2116E-03
 675.0   1.3956E-03   1.2268E+00   1.7122E-03   3.2336E-03
 677.0   1.4096E-03   1.2235E+00   1.7246E-03   3.2359E-03
 679.0   1.4241E-03   1.2152E+00   1.7306E-03   3.2258E-03
 681.0   1.4544E-03   1.2055E+00   1.7533E-03   3.2309E-03
 683.0   1.5029E-03   1.1988E+00   1.8017E-03   3.2653E-03
 685.0   1.5553E-03   1.1799E+00   1.8351E-03   3.2702E-03
 687.0   1.6280E-03   1.0185E+00   1.6582E-03   2.8922E-03
 689.0   1.7089E-03   1.0254E+00   1.7523E-03   2.9897E-03
 691.0   1.7704E-03   1.0700E+00   1.8943E-03   3.1806E-03
 693.0   1.8070E-03   1.0635E+00   1.9217E-03   3.1954E-03
 695.0   1.8457E-03   1.0665E+00   1.9685E-03   3.2411E-03
 697.0   1.8561E-03   1.1128E+00   2.0654E-03   3.3881E-03
 699.0   1.8667E-03   1.0964E+00   2.0466E-03   3.3450E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.120
 401.0   4.8381E-02   1.4900E-02   5.8822E-02
 403.0   4.8090E-02   1.4608E-02   5.7626E-02
 405.0   4.7807E-02   1.4321E-02   5.6430E-02
 407.0   4.7621E-02   1.4281E-02   5.5718E-02
 409.0   4.7443E-02   1.4238E-02   5.5006E-02
 411.0   4.7240E-02   1.4151E-02   5.4240E-02
 413.0   4.7038E-02   1.4024E-02   5.3420E-02
 415.0   4.6826E-02   1.3895E-02   5.2600E-02
 417.0   4.6671E-02   1.3881E-02   5.1328E-02
 419.0   4.6516E-02   1.3864E-02   5.0056E-02
 421.0   4.6361E-02   1.3862E-02   4.9118E-02
 423.0   4.6228E-02   1.3877E-02   4.8514E-02
 425.0   4.6089E-02   1.3889E-02   4.7910E-02
 427.0   4.5921E-02   1.3818E-02   4.7682E-02
 429.0   4.5760E-02   1.3746E-02   4.7454E-02
 431.0   4.5582E-02   1.3687E-02   4.7702E-02
 433.0   4.5446E-02   1.3645E-02   4.8426E-02
 435.0   4.5289E-02   1.3600E-02   4.9150E-02
 437.0   4.5192E-02   1.3662E-02   5.0274E-02
 439.0   4.5085E-02   1.3723E-02   5.1398E-02
 441.0   4.5007E-02   1.3840E-02   5.2248E-02
 443.0   4.4957E-02   1.4015E-02   5.2824E-02
 445.0   4.4909E-02   1.4195E-02   5.3400E-02
 447.0   4.4856E-02   1.4366E-02   5.3960E-02
 449.0   4.4812E-02   1.4542E-02   5.4520E-02
 451.0   4.4758E-02   1.4694E-02   5.4948E-02
 453.0   4.4696E-02   1.4821E-02   5.5244E-02
 455.0   4.4635E-02   1.4950E-02   5.5540E-02
 457.0   4.4554E-02   1.5021E-02   5.5700E-02
 459.0   4.4472E-02   1.5091E-02   5.5860E-02
 461.0   4.4391E-02   1.5156E-02   5.6116E-02
 463.0   4.4309E-02   1.5216E-02   5.6468E-02
 465.0   4.4228E-02   1.5276E-02   5.6820E-02
 467.0   4.4189E-02   1.5434E-02   5.7508E-02
 469.0   4.4154E-02   1.5596E-02   5.8196E-02
 471.0   4.4130E-02   1.5786E-02   5.9294E-02
 473.0   4.4123E-02   1.6008E-02   6.0802E-02
 475.0   4.4119E-02   1.6238E-02   6.2310E-02
 477.0   4.4117E-02   1.6471E-02   6.4190E-02
 479.0   4.4122E-02   1.6713E-02   6.6070E-02
 481.0   4.4103E-02   1.6896E-02   6.7760E-02
 483.0   4.4060E-02   1.7017E-02   6.9260E-02
 485.0   4.4021E-02   1.7140E-02   7.0760E-02
 487.0   4.3975E-02   1.7262E-02   7.2348E-02
 489.0   4.3939E-02   1.7386E-02   7.3936E-02
 491.0   4.3935E-02   1.7586E-02   7.5878E-02
 493.0   4.3961E-02   1.7867E-02   7.8174E-02
 495.0   4.3996E-02   1.8159E-02   8.0470E-02
 497.0   4.4072E-02   1.8546E-02   8.3334E-02
 499.0   4.4156E-02   1.8954E-02   8.6198E-02
 501.0   4.4193E-02   1.9242E-02   8.9142E-02
 503.0   4.4176E-02   1.9398E-02   9.2166E-02
 505.0   4.4158E-02   1.9556E-02   9.5190E-02
 507.0   4.4187E-02   1.9810E-02   9.7814E-02
 509.0   4.4215E-02   2.0073E-02   1.0044E-01
 511.0   4.4250E-02   2.0344E-02   1.0262E-01
 513.0   4.4291E-02   2.0625E-02   1.0436E-01
 515.0   4.4334E-02   2.0916E-02   1.0610E-01
 517.0   4.4550E-02   2.1606E-02   1.0766E-01
 519.0   4.4784E-02   2.2350E-02   1.0921E-01
 521.0   4.4933E-02   2.2880E-02   1.1077E-01
 523.0   4.4978E-02   2.3159E-02   1.1234E-01
 525.0   4.5028E-02   2.3447E-02   1.1391E-01
 527.0   4.5138E-02   2.3881E-02   1.1539E-01
 529.0   4.5260E-02   2.4336E-02   1.1686E-01
 531.0   4.5390E-02   2.4810E-02   1.1857E-01
 533.0   4.5531E-02   2.5303E-02   1.2052E-01
 535.0   4.5681E-02   2.5820E-02   1.2246E-01
 537.0   4.5841E-02   2.6356E-02   1.2462E-01
 539.0   4.6014E-02   2.6918E-02   1.2677E-01
 541.0   4.6195E-02   2.7498E-02   1.2918E-01
 543.0   4.6386E-02   2.8099E-02   1.3183E-01
 545.0   4.6593E-02   2.8731E-02   1.3449E-01
 547.0   4.6803E-02   2.9371E-02   1.3818E-01
 549.0   4.7029E-02   3.0045E-02   1.4187E-01
 551.0   4.7279E-02   3.0770E-02   1.4600E-01
 553.0   4.7555E-02   3.1552E-02   1.5057E-01
 555.0   4.7853E-02   3.2381E-02   1.5513E-01
 557.0   4.8178E-02   3.3268E-02   1.6063E-01
 559.0   4.8530E-02   3.4213E-02   1.6613E-01
 561.0   4.8832E-02   3.5041E-02   1.7184E-01
 563.0   4.9075E-02   3.5731E-02   1.7777E-01
 565.0   4.9334E-02   3.6454E-02   1.8369E-01
 567.0   4.9236E-02   3.6363E-02   1.8883E-01
 569.0   4.9139E-02   3.6270E-02   1.9396E-01
 571.0   4.9109E-02   3.6332E-02   1.9784E-01
 573.0   4.9151E-02   3.6555E-02   2.0045E-01
 575.0   4.9196E-02   3.6781E-02   2.0307E-01
 577.0   4.8512E-02   3.5349E-02   2.0315E-01
 579.0   4.7869E-02   3.4002E-02   2.0323E-01
 581.0   4.7589E-02   3.3484E-02   2.0273E-01
 583.0   4.7646E-02   3.3738E-02   2.0166E-01
 585.0   4.7707E-02   3.3998E-02   2.0059E-01
 587.0   4.7270E-02   3.3117E-02   2.0007E-01
 589.0   4.6850E-02   3.2267E-02   1.9954E-01
 591.0   4.6756E-02   3.2173E-02   2.0002E-01
 593.0   4.6994E-02   3.2837E-02   2.0151E-01
 595.0   4.7248E-02   3.3537E-02   2.0299E-01
 597.0   4.6858E-02   3.2757E-02   2.0645E-01
 599.0   4.6480E-02   3.2001E-02   2.0992E-01
 601.0   4.5846E-02   3.0650E-02   2.1290E-01
 603.0   4.5014E-02   2.8835E-02   2.1541E-01
 605.0   4.4263E-02   2.7194E-02   2.1791E-01
 607.0   4.4333E-02   2.7472E-02   2.1687E-01
 609.0   4.4408E-02   2.7759E-02   2.1584E-01
 611.0   4.4328E-02   2.7682E-02   2.1339E-01
 613.0   4.4092E-02   2.7239E-02   2.0952E-01
 615.0   4.3859E-02   2.6804E-02   2.0565E-01
 617.0   4.3605E-02   2.6317E-02   2.0212E-01
 619.0   4.3357E-02   2.5841E-02   1.9859E-01
 621.0   4.3064E-02   2.5259E-02   1.9573E-01
 623.0   4.2733E-02   2.4585E-02   1.9356E-01
 625.0   4.2413E-02   2.3935E-02   1.9139E-01
 627.0   4.2104E-02   2.3307E-02   1.8918E-01
 629.0   4.1804E-02   2.2702E-02   1.8697E-01
 631.0   4.1512E-02   2.2111E-02   1.8484E-01
 633.0   4.1227E-02   2.1536E-02   1.8279E-01
 635.0   4.0952E-02   2.0981E-02   1.8074E-01
 637.0   4.0793E-02   2.0705E-02   1.7911E-01
 639.0   4.0637E-02   2.0431E-02   1.7748E-01
 641.0   4.0532E-02   2.0279E-02   1.7582E-01
 643.0   4.0476E-02   2.0246E-02   1.7412E-01
 645.0   4.0421E-02   2.0213E-02   1.7242E-01
 647.0   4.0079E-02   1.9491E-02   1.7107E-01
 649.0   3.9754E-02   1.8808E-02   1.6972E-01
 651.0   3.9421E-02   1.8102E-02   1.6718E-01
 653.0   3.9083E-02   1.7383E-02   1.6345E-01
 655.0   3.8766E-02   1.6708E-02   1.5973E-01
 657.0   3.8314E-02   1.5714E-02   1.4970E-01
 659.0   3.7908E-02   1.4817E-02   1.3967E-01
 661.0   3.7503E-02   1.3924E-02   1.2882E-01
 663.0   3.7108E-02   1.3049E-02   1.1715E-01
 665.0   3.6751E-02   1.2265E-02   1.0548E-01
 667.0   3.6511E-02   1.1768E-02   9.8636E-02
 669.0   3.6285E-02   1.1303E-02   9.1792E-02
 671.0   3.6193E-02   1.1167E-02   8.7960E-02
 673.0   3.6228E-02   1.1345E-02   8.7140E-02
 675.0   3.6267E-02   1.1531E-02   8.6320E-02
 677.0   3.6278E-02   1.1649E-02   9.0476E-02
 679.0   3.6291E-02   1.1770E-02   9.4632E-02
 681.0   3.6358E-02   1.2023E-02   1.0264E-01
 683.0   3.6487E-02   1.2428E-02   1.1451E-01
 685.0   3.6630E-02   1.2865E-02   1.2638E-01
 687.0   3.6842E-02   1.3470E-02   1.5294E-01
 689.0   3.7081E-02   1.4142E-02   1.7949E-01
 691.0   3.7256E-02   1.4653E-02   2.1188E-01
 693.0   3.7347E-02   1.4958E-02   2.5011E-01
 695.0   3.7445E-02   1.5279E-02   2.8833E-01
 697.0   3.7447E-02   1.5366E-02   3.2340E-01
 699.0   3.7450E-02   1.5455E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.120
 401.0   4.4948E-03   3.4674E-03   1.8724E-02
 403.0   4.4361E-03   3.3994E-03   1.8343E-02
 405.0   4.3788E-03   3.3328E-03   1.7962E-02
 407.0   4.3512E-03   3.3230E-03   1.7736E-02
 409.0   4.3245E-03   3.3125E-03   1.7509E-02
 411.0   4.2914E-03   3.2921E-03   1.7265E-02
 413.0   4.2558E-03   3.2622E-03   1.7004E-02
 415.0   4.2188E-03   3.2320E-03   1.6743E-02
 417.0   4.1970E-03   3.2281E-03   1.6338E-02
 419.0   4.1750E-03   3.2235E-03   1.5933E-02
 421.0   4.1540E-03   3.2226E-03   1.5635E-02
 423.0   4.1372E-03   3.2255E-03   1.5442E-02
 425.0   4.1193E-03   3.2278E-03   1.5250E-02
 427.0   4.0920E-03   3.2109E-03   1.5178E-02
 429.0   4.0655E-03   3.1937E-03   1.5105E-02
 431.0   4.0377E-03   3.1798E-03   1.5184E-02
 433.0   4.0166E-03   3.1696E-03   1.5414E-02
 435.0   3.9925E-03   3.1588E-03   1.5645E-02
 437.0   3.9836E-03   3.1725E-03   1.6003E-02
 439.0   3.9734E-03   3.1861E-03   1.6360E-02
 441.0   3.9707E-03   3.2123E-03   1.6631E-02
 443.0   3.9756E-03   3.2519E-03   1.6814E-02
 445.0   3.9811E-03   3.2925E-03   1.6998E-02
 447.0   3.9854E-03   3.3314E-03   1.7176E-02
 449.0   3.9911E-03   3.3712E-03   1.7354E-02
 451.0   3.9941E-03   3.4056E-03   1.7490E-02
 453.0   3.9941E-03   3.4341E-03   1.7585E-02
 455.0   3.9944E-03   3.4630E-03   1.7679E-02
 457.0   3.9882E-03   3.4786E-03   1.7730E-02
 459.0   3.9819E-03   3.4942E-03   1.7781E-02
 461.0   3.9752E-03   3.5087E-03   1.7862E-02
 463.0   3.9683E-03   3.5220E-03   1.7974E-02
 465.0   3.9614E-03   3.5352E-03   1.8086E-02
 467.0   3.9666E-03   3.5709E-03   1.8305E-02
 469.0   3.9726E-03   3.6074E-03   1.8524E-02
 471.0   3.9821E-03   3.6505E-03   1.8874E-02
 473.0   3.9958E-03   3.7008E-03   1.9354E-02
 475.0   4.0105E-03   3.7530E-03   1.9834E-02
 477.0   4.0258E-03   3.8058E-03   2.0432E-02
 479.0   4.0425E-03   3.8606E-03   2.1031E-02
 481.0   4.0520E-03   3.9021E-03   2.1569E-02
 483.0   4.0543E-03   3.9291E-03   2.2046E-02
 485.0   4.0571E-03   3.9566E-03   2.2524E-02
 487.0   4.0590E-03   3.9840E-03   2.3029E-02
 489.0   4.0623E-03   4.0119E-03   2.3535E-02
 491.0   4.0750E-03   4.0570E-03   2.4153E-02
 493.0   4.0971E-03   4.1207E-03   2.4884E-02
 495.0   4.1212E-03   4.1870E-03   2.5614E-02
 497.0   4.1572E-03   4.2751E-03   2.6526E-02
 499.0   4.1955E-03   4.3678E-03   2.7438E-02
 501.0   4.2196E-03   4.4334E-03   2.8375E-02
 503.0   4.2276E-03   4.4684E-03   2.9337E-02
 505.0   4.2357E-03   4.5042E-03   3.0300E-02
 507.0   4.2564E-03   4.5618E-03   3.1135E-02
 509.0   4.2776E-03   4.6214E-03   3.1970E-02
 511.0   4.3003E-03   4.6831E-03   3.2665E-02
 513.0   4.3245E-03   4.7469E-03   3.3219E-02
 515.0   4.3496E-03   4.8129E-03   3.3773E-02
 517.0   4.4247E-03   4.9709E-03   3.4268E-02
 519.0   4.5059E-03   5.1412E-03   3.4763E-02
 521.0   4.5613E-03   5.2625E-03   3.5260E-02
 523.0   4.5859E-03   5.3260E-03   3.5760E-02
 525.0   4.6117E-03   5.3914E-03   3.6259E-02
 527.0   4.6557E-03   5.4909E-03   3.6728E-02
 529.0   4.7024E-03   5.5949E-03   3.7198E-02
 531.0   4.7516E-03   5.7034E-03   3.7743E-02
 533.0   4.8036E-03   5.8166E-03   3.8361E-02
 535.0   4.8585E-03   5.9352E-03   3.8980E-02
 537.0   4.9161E-03   6.0582E-03   3.9666E-02
 539.0   4.9772E-03   6.1875E-03   4.0353E-02
 541.0   5.0406E-03   6.3212E-03   4.1119E-02
 543.0   5.1069E-03   6.4597E-03   4.1964E-02
 545.0   5.1774E-03   6.6055E-03   4.2809E-02
 547.0   5.2491E-03   6.7535E-03   4.3985E-02
 549.0   5.3253E-03   6.9095E-03   4.5160E-02
 551.0   5.4083E-03   7.0777E-03   4.6474E-02
 553.0   5.4988E-03   7.2594E-03   4.7927E-02
 555.0   5.5956E-03   7.4523E-03   4.9379E-02
 557.0   5.7002E-03   7.6593E-03   5.1130E-02
 559.0   5.8126E-03   7.8801E-03   5.2881E-02
 561.0   5.9105E-03   8.0740E-03   5.4699E-02
 563.0   5.9909E-03   8.2355E-03   5.6585E-02
 565.0   6.0759E-03   8.4051E-03   5.8470E-02
 567.0   6.0562E-03   8.3829E-03   6.0105E-02
 569.0   6.0364E-03   8.3601E-03   6.1740E-02
 571.0   6.0366E-03   8.3740E-03   6.2974E-02
 573.0   6.0575E-03   8.4257E-03   6.3806E-02
 575.0   6.0791E-03   8.4782E-03   6.4639E-02
 577.0   5.8872E-03   8.1399E-03   6.4665E-02
 579.0   5.7072E-03   7.8227E-03   6.4690E-02
 581.0   5.6335E-03   7.7004E-03   6.4532E-02
 583.0   5.6586E-03   7.7591E-03   6.4191E-02
 585.0   5.6845E-03   7.8192E-03   6.3850E-02
 587.0   5.5647E-03   7.6119E-03   6.3683E-02
 589.0   5.4494E-03   7.4123E-03   6.3516E-02
 591.0   5.4302E-03   7.3896E-03   6.3669E-02
 593.0   5.5076E-03   7.5441E-03   6.4141E-02
 595.0   5.5897E-03   7.7070E-03   6.4614E-02
 597.0   5.4834E-03   7.5236E-03   6.5716E-02
 599.0   5.3803E-03   7.3461E-03   6.6819E-02
 601.0   5.2022E-03   7.0302E-03   6.7769E-02
 603.0   4.9665E-03   6.6077E-03   6.8566E-02
 605.0   4.7541E-03   6.2271E-03   6.9363E-02
 607.0   4.7821E-03   6.2904E-03   6.9033E-02
 609.0   4.8114E-03   6.3560E-03   6.8703E-02
 611.0   4.7952E-03   6.3376E-03   6.7923E-02
 613.0   4.7334E-03   6.2346E-03   6.6692E-02
 615.0   4.6726E-03   6.1334E-03   6.5460E-02
 617.0   4.6054E-03   6.0205E-03   6.4336E-02
 619.0   4.5398E-03   5.9100E-03   6.3212E-02
 621.0   4.4612E-03   5.7754E-03   6.2304E-02
 623.0   4.3712E-03   5.6197E-03   6.1613E-02
 625.0   4.2846E-03   5.4699E-03   6.0921E-02
 627.0   4.2007E-03   5.3252E-03   6.0218E-02
 629.0   4.1199E-03   5.1860E-03   5.9516E-02
 631.0   4.0412E-03   5.0503E-03   5.8838E-02
 633.0   3.9644E-03   4.9182E-03   5.8184E-02
 635.0   3.8904E-03   4.7910E-03   5.7531E-02
 637.0   3.8506E-03   4.7273E-03   5.7013E-02
 639.0   3.8113E-03   4.6644E-03   5.6495E-02
 641.0   3.7869E-03   4.6292E-03   5.5965E-02
 643.0   3.7771E-03   4.6211E-03   5.5424E-02
