"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:55)"
 527.0   2.0063E+00   2.0063E+00
 529.0   2.0021E+00   2.0021E+00
 531.0   1.9978E+00   1.9978E+00
 533.0   1.9935E+00   1.9935E+00
 535.0   1.9893E+00   1.9893E+00
 537.0   1.9849E+00   1.9849E+00
 539.0   1.9805E+00   1.9805E+00
 541.0   1.9760E+00   1.9760E+00
 543.0   1.9714E+00   1.9714E+00
 545.0   1.9669E+00   1.9669E+00
 547.0   1.9622E+00   1.9622E+00
 549.0   1.9574E+00   1.9574E+00
 551.0   1.9526E+00   1.9526E+00
 553.0   1.9476E+00   1.9476E+00
 555.0   1.9427E+00   1.9427E+00
 557.0   1.9376E+00   1.9376E+00
 559.0   1.9324E+00   1.9324E+00
 561.0   1.9272E+00   1.9272E+00
 563.0   1.9220E+00   1.9220E+00
 565.0   1.9167E+00   1.9167E+00
 567.0   1.9113E+00   1.9113E+00
 569.0   1.9059E+00   1.9059E+00
 571.0   1.9005E+00   1.9005E+00
 573.0   1.8951E+00   1.8951E+00
 575.0   1.8896E+00   1.8896E+00
 577.0   1.8841E+00   1.8841E+00
 579.0   1.8786E+00   1.8786E+00
 581.0   1.8731E+00   1.8731E+00
 583.0   1.8675E+00   1.8675E+00
 585.0   1.8619E+00   1.8619E+00
 587.0   1.8561E+00   1.8561E+00
 589.0   1.8503E+00   1.8503E+00
 591.0   1.8444E+00   1.8444E+00
 593.0   1.8384E+00   1.8384E+00
 595.0   1.8324E+00   1.8324E+00
 597.0   1.8261E+00   1.8261E+00
 599.0   1.8198E+00   1.8198E+00
 601.0   1.8134E+00   1.8134E+00
 603.0   1.8067E+00   1.8067E+00
 605.0   1.8001E+00   1.8001E+00
 607.0   1.7932E+00   1.7932E+00
 609.0   1.7863E+00   1.7863E+00
 611.0   1.7793E+00   1.7793E+00
 613.0   1.7723E+00   1.7723E+00
 615.0   1.7653E+00   1.7653E+00
 617.0   1.7582E+00   1.7582E+00
 619.0   1.7511E+00   1.7511E+00
 621.0   1.7441E+00   1.7441E+00
 623.0   1.7371E+00   1.7371E+00
 625.0   1.7301E+00   1.7301E+00
 627.0   1.7232E+00   1.7232E+00
 629.0   1.7163E+00   1.7163E+00
 631.0   1.7095E+00   1.7095E+00
 633.0   1.7027E+00   1.7027E+00
 635.0   1.6959E+00   1.6959E+00
 637.0   1.6891E+00   1.6891E+00
 639.0   1.6822E+00   1.6822E+00
 641.0   1.6753E+00   1.6753E+00
 643.0   1.6682E+00   1.6682E+00
 645.0   1.6612E+00   1.6612E+00
 647.0   1.6539E+00   1.6539E+00
 649.0   1.6465E+00   1.6465E+00
 651.0   1.6390E+00   1.6390E+00
 653.0   1.6313E+00   1.6313E+00
 655.0   1.6236E+00   1.6236E+00
 657.0   1.6158E+00   1.6158E+00
 659.0   1.6080E+00   1.6080E+00
 661.0   1.6003E+00   1.6003E+00
 663.0   1.5926E+00   1.5926E+00
 665.0   1.5850E+00   1.5850E+00
 667.0   1.5779E+00   1.5779E+00
 669.0   1.5707E+00   1.5707E+00
 671.0   1.5640E+00   1.5640E+00
 673.0   1.5576E+00   1.5576E+00
 675.0   1.5513E+00   1.5513E+00
 677.0   1.5460E+00   1.5460E+00
 679.0   1.5407E+00   1.5407E+00
 681.0   1.5357E+00   1.5357E+00
 683.0   1.5311E+00   1.5311E+00
 685.0   1.5265E+00   1.5265E+00
 687.0   1.5223E+00   1.5223E+00
 689.0   1.5180E+00   1.5180E+00
 691.0   1.5138E+00   1.5138E+00
 693.0   1.5094E+00   1.5094E+00
 695.0   1.5051E+00   1.5051E+00
 697.0   1.5004E+00   1.5004E+00
 699.0   1.4956E+00   1.4956E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.670
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.670
 401.0   5.9395E-01   5.9395E-01
 403.0   5.9100E-01   5.9100E-01
 405.0   5.8808E-01   5.8808E-01
 407.0   5.8519E-01   5.8519E-01
 409.0   5.8233E-01   5.8233E-01
 411.0   5.7949E-01   5.7949E-01
 413.0   5.7669E-01   5.7669E-01
 415.0   5.7391E-01   5.7391E-01
 417.0   5.7116E-01   5.7116E-01
 419.0   5.6843E-01   5.6843E-01
 421.0   5.6573E-01   5.6573E-01
 423.0   5.6305E-01   5.6305E-01
 425.0   5.6040E-01   5.6040E-01
 427.0   5.5778E-01   5.5778E-01
 429.0   5.5518E-01   5.5518E-01
 431.0   5.5260E-01   5.5260E-01
 433.0   5.5005E-01   5.5005E-01
 435.0   5.4752E-01   5.4752E-01
 437.0   5.4502E-01   5.4502E-01
 439.0   5.4253E-01   5.4253E-01
 441.0   5.4007E-01   5.4007E-01
 443.0   5.3763E-01   5.3763E-01
 445.0   5.3522E-01   5.3522E-01
 447.0   5.3282E-01   5.3282E-01
 449.0   5.3045E-01   5.3045E-01
 451.0   5.2810E-01   5.2810E-01
 453.0   5.2577E-01   5.2577E-01
 455.0   5.2346E-01   5.2346E-01
 457.0   5.2116E-01   5.2116E-01
 459.0   5.1889E-01   5.1889E-01
 461.0   5.1664E-01   5.1664E-01
 463.0   5.1441E-01   5.1441E-01
 465.0   5.1220E-01   5.1220E-01
 467.0   5.1000E-01   5.1000E-01
 469.0   5.0783E-01   5.0783E-01
 471.0   5.0567E-01   5.0567E-01
 473.0   5.0354E-01   5.0354E-01
 475.0   5.0141E-01   5.0141E-01
 477.0   4.9931E-01   4.9931E-01
 479.0   4.9723E-01   4.9723E-01
 481.0   4.9516E-01   4.9516E-01
 483.0   4.9311E-01   4.9311E-01
 485.0   4.9108E-01   4.9108E-01
 487.0   4.8906E-01   4.8906E-01
 489.0   4.8706E-01   4.8706E-01
 491.0   4.8508E-01   4.8508E-01
 493.0   4.8311E-01   4.8311E-01
 495.0   4.8116E-01   4.8116E-01
 497.0   4.7922E-01   4.7922E-01
 499.0   4.7730E-01   4.7730E-01
 501.0   4.7539E-01   4.7539E-01
 503.0   4.7350E-01   4.7350E-01
 505.0   4.7163E-01   4.7163E-01
 507.0   4.6977E-01   4.6977E-01
 509.0   4.6792E-01   4.6792E-01
 511.0   4.6609E-01   4.6609E-01
 513.0   4.6427E-01   4.6427E-01
 515.0   4.6247E-01   4.6247E-01
 517.0   4.6068E-01   4.6068E-01
 519.0   4.5891E-01   4.5891E-01
 521.0   4.5714E-01   4.5714E-01
 523.0   4.5540E-01   4.5540E-01
 525.0   4.5366E-01   4.5366E-01
 527.0   4.5194E-01   4.5194E-01
 529.0   4.5023E-01   4.5023E-01
 531.0   4.4853E-01   4.4853E-01
 533.0   4.4685E-01   4.4685E-01
 535.0   4.4518E-01   4.4518E-01
 537.0   4.4352E-01   4.4352E-01
 539.0   4.4188E-01   4.4188E-01
 541.0   4.4024E-01   4.4024E-01
 543.0   4.3862E-01   4.3862E-01
 545.0   4.3701E-01   4.3701E-01
 547.0   4.3542E-01   4.3542E-01
 549.0   4.3383E-01   4.3383E-01
 551.0   4.3225E-01   4.3225E-01
 553.0   4.3069E-01   4.3069E-01
 555.0   4.2914E-01   4.2914E-01
 557.0   4.2760E-01   4.2760E-01
 559.0   4.2607E-01   4.2607E-01
 561.0   4.2455E-01   4.2455E-01
 563.0   4.2304E-01   4.2304E-01
 565.0   4.2154E-01   4.2154E-01
 567.0   4.2006E-01   4.2006E-01
 569.0   4.1858E-01   4.1858E-01
 571.0   4.1711E-01   4.1711E-01
 573.0   4.1566E-01   4.1566E-01
 575.0   4.1421E-01   4.1421E-01
 577.0   4.1278E-01   4.1278E-01
 579.0   4.1135E-01   4.1135E-01
 581.0   4.0993E-01   4.0993E-01
 583.0   4.0853E-01   4.0853E-01
 585.0   4.0713E-01   4.0713E-01
 587.0   4.0574E-01   4.0574E-01
 589.0   4.0437E-01   4.0437E-01
 591.0   4.0300E-01   4.0300E-01
 593.0   4.0164E-01   4.0164E-01
 595.0   4.0029E-01   4.0029E-01
 597.0   3.9895E-01   3.9895E-01
 599.0   3.9762E-01   3.9762E-01
 601.0   3.9629E-01   3.9629E-01
 603.0   3.9498E-01   3.9498E-01
 605.0   3.9367E-01   3.9367E-01
 607.0   3.9238E-01   3.9238E-01
 609.0   3.9109E-01   3.9109E-01
 611.0   3.8981E-01   3.8981E-01
 613.0   3.8854E-01   3.8854E-01
 615.0   3.8727E-01   3.8727E-01
 617.0   3.8602E-01   3.8602E-01
 619.0   3.8477E-01   3.8477E-01
 621.0   3.8353E-01   3.8353E-01
 623.0   3.8230E-01   3.8230E-01
 625.0   3.8108E-01   3.8108E-01
 627.0   3.7986E-01   3.7986E-01
 629.0   3.7865E-01   3.7865E-01
 631.0   3.7745E-01   3.7745E-01
 633.0   3.7626E-01   3.7626E-01
 635.0   3.7507E-01   3.7507E-01
 637.0   3.7390E-01   3.7390E-01
 639.0   3.7273E-01   3.7273E-01
 641.0   3.7156E-01   3.7156E-01
 643.0   3.7041E-01   3.7041E-01
 645.0   3.6926E-01   3.6926E-01
 647.0   3.6812E-01   3.6812E-01
 649.0   3.6698E-01   3.6698E-01
 651.0   3.6586E-01   3.6586E-01
 653.0   3.6474E-01   3.6474E-01
 655.0   3.6362E-01   3.6362E-01
 657.0   3.6251E-01   3.6251E-01
 659.0   3.6141E-01   3.6141E-01
 661.0   3.6032E-01   3.6032E-01
 663.0   3.5923E-01   3.5923E-01
 665.0   3.5815E-01   3.5815E-01
 667.0   3.5708E-01   3.5708E-01
 669.0   3.5601E-01   3.5601E-01
 671.0   3.5495E-01   3.5495E-01
 673.0   3.5390E-01   3.5390E-01
 675.0   3.5285E-01   3.5285E-01
 677.0   3.5181E-01   3.5181E-01
 679.0   3.5077E-01   3.5077E-01
 681.0   3.4974E-01   3.4974E-01
 683.0   3.4871E-01   3.4871E-01
 685.0   3.4770E-01   3.4770E-01
 687.0   3.4668E-01   3.4668E-01
 689.0   3.4568E-01   3.4568E-01
 691.0   3.4468E-01   3.4468E-01
 693.0   3.4368E-01   3.4368E-01
 695.0   3.4269E-01   3.4269E-01
 697.0   3.4171E-01   3.4171E-01
 699.0   3.4073E-01   3.4073E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.670
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.670
 401.0   1.5476E+00   1.5476E+00
 403.0   1.5522E+00   1.5522E+00
 405.0   1.5568E+00   1.5568E+00
 407.0   1.5617E+00   1.5617E+00
 409.0   1.5666E+00   1.5666E+00
 411.0   1.5716E+00   1.5716E+00
 413.0   1.5766E+00   1.5766E+00
 415.0   1.5816E+00   1.5816E+00
 417.0   1.5865E+00   1.5865E+00
 419.0   1.5914E+00   1.5914E+00
 421.0   1.5962E+00   1.5962E+00
 423.0   1.6007E+00   1.6007E+00
 425.0   1.6053E+00   1.6053E+00
 427.0   1.6093E+00   1.6093E+00
 429.0   1.6134E+00   1.6134E+00
 431.0   1.6171E+00   1.6171E+00
 433.0   1.6205E+00   1.6205E+00
 435.0   1.6239E+00   1.6239E+00
 437.0   1.6267E+00   1.6267E+00
 439.0   1.6294E+00   1.6294E+00
 441.0   1.6318E+00   1.6318E+00
 443.0   1.6338E+00   1.6338E+00
 445.0   1.6358E+00   1.6358E+00
 447.0   1.6370E+00   1.6370E+00
 449.0   1.6381E+00   1.6381E+00
 451.0   1.6389E+00   1.6389E+00
 453.0   1.6392E+00   1.6392E+00
 455.0   1.6394E+00   1.6394E+00
 457.0   1.6389E+00   1.6389E+00
 459.0   1.6384E+00   1.6384E+00
 461.0   1.6375E+00   1.6375E+00
 463.0   1.6363E+00   1.6363E+00
 465.0   1.6351E+00   1.6351E+00
 467.0   1.6332E+00   1.6332E+00
 469.0   1.6314E+00   1.6314E+00
 471.0   1.6293E+00   1.6293E+00
 473.0   1.6269E+00   1.6269E+00
 475.0   1.6245E+00   1.6245E+00
 477.0   1.6217E+00   1.6217E+00
 479.0   1.6189E+00   1.6189E+00
 481.0   1.6159E+00   1.6159E+00
 483.0   1.6128E+00   1.6128E+00
 485.0   1.6097E+00   1.6097E+00
 487.0   1.6064E+00   1.6064E+00
 489.0   1.6031E+00   1.6031E+00
 491.0   1.5998E+00   1.5998E+00
 493.0   1.5966E+00   1.5966E+00
 495.0   1.5933E+00   1.5933E+00
 497.0   1.5902E+00   1.5902E+00
 499.0   1.5871E+00   1.5871E+00
 501.0   1.5842E+00   1.5842E+00
 503.0   1.5814E+00   1.5814E+00
 505.0   1.5786E+00   1.5786E+00
 507.0   1.5760E+00   1.5760E+00
 509.0   1.5735E+00   1.5735E+00
 511.0   1.5710E+00   1.5710E+00
 513.0   1.5686E+00   1.5686E+00
 515.0   1.5662E+00   1.5662E+00
 517.0   1.5638E+00   1.5638E+00
 519.0   1.5615E+00   1.5615E+00
 521.0   1.5592E+00   1.5592E+00
 523.0   1.5568E+00   1.5568E+00
 525.0   1.5545E+00   1.5545E+00
 527.0   1.5520E+00   1.5520E+00
 529.0   1.5496E+00   1.5496E+00
 531.0   1.5471E+00   1.5471E+00
 533.0   1.5445E+00   1.5445E+00
 535.0   1.5419E+00   1.5419E+00
 537.0   1.5392E+00   1.5392E+00
 539.0   1.5365E+00   1.5365E+00
 541.0   1.5337E+00   1.5337E+00
 543.0   1.5308E+00   1.5308E+00
 545.0   1.5279E+00   1.5279E+00
 547.0   1.5248E+00   1.5248E+00
 549.0   1.5217E+00   1.5217E+00
 551.0   1.5184E+00   1.5184E+00
 553.0   1.5151E+00   1.5151E+00
 555.0   1.5117E+00   1.5117E+00
 557.0   1.5082E+00   1.5082E+00
 559.0   1.5046E+00   1.5046E+00
 561.0   1.5009E+00   1.5009E+00
 563.0   1.4972E+00   1.4972E+00
 565.0   1.4935E+00   1.4935E+00
 567.0   1.4896E+00   1.4896E+00
 569.0   1.4857E+00   1.4857E+00
 571.0   1.4818E+00   1.4818E+00
 573.0   1.4778E+00   1.4778E+00
 575.0   1.4738E+00   1.4738E+00
 577.0   1.4698E+00   1.4698E+00
 579.0   1.4657E+00   1.4657E+00
 581.0   1.4616E+00   1.4616E+00
 583.0   1.4574E+00   1.4574E+00
 585.0   1.4533E+00   1.4533E+00
 587.0   1.4489E+00   1.4489E+00
 589.0   1.4445E+00   1.4445E+00
 591.0   1.4400E+00   1.4400E+00
 593.0   1.4354E+00   1.4354E+00
 595.0   1.4308E+00   1.4308E+00
 597.0   1.4258E+00   1.4258E+00
 599.0   1.4209E+00   1.4209E+00
 601.0   1.4158E+00   1.4158E+00
 603.0   1.4105E+00   1.4105E+00
 605.0   1.4052E+00   1.4052E+00
 607.0   1.3996E+00   1.3996E+00
 609.0   1.3940E+00   1.3940E+00
 611.0   1.3883E+00   1.3883E+00
 613.0   1.3826E+00   1.3826E+00
 615.0   1.3768E+00   1.3768E+00
 617.0   1.3710E+00   1.3710E+00
 619.0   1.3652E+00   1.3652E+00
 621.0   1.3594E+00   1.3594E+00
 623.0   1.3537E+00   1.3537E+00
 625.0   1.3479E+00   1.3479E+00
 627.0   1.3423E+00   1.3423E+00
 629.0   1.3366E+00   1.3366E+00
 631.0   1.3310E+00   1.3310E+00
 633.0   1.3254E+00   1.3254E+00
 635.0   1.3198E+00   1.3198E+00
 637.0   1.3142E+00   1.3142E+00
 639.0   1.3085E+00   1.3085E+00
