"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:29)"
 567.0   2.6041E+00   2.6041E+00
 569.0   2.5969E+00   2.5969E+00
 571.0   2.5897E+00   2.5897E+00
 573.0   2.5824E+00   2.5824E+00
 575.0   2.5750E+00   2.5750E+00
 577.0   2.5676E+00   2.5676E+00
 579.0   2.5602E+00   2.5602E+00
 581.0   2.5528E+00   2.5528E+00
 583.0   2.5452E+00   2.5452E+00
 585.0   2.5376E+00   2.5376E+00
 587.0   2.5298E+00   2.5298E+00
 589.0   2.5220E+00   2.5220E+00
 591.0   2.5140E+00   2.5140E+00
 593.0   2.5059E+00   2.5059E+00
 595.0   2.4978E+00   2.4978E+00
 597.0   2.4892E+00   2.4892E+00
 599.0   2.4806E+00   2.4806E+00
 601.0   2.4717E+00   2.4717E+00
 603.0   2.4626E+00   2.4626E+00
 605.0   2.4535E+00   2.4535E+00
 607.0   2.4440E+00   2.4440E+00
 609.0   2.4345E+00   2.4345E+00
 611.0   2.4250E+00   2.4250E+00
 613.0   2.4153E+00   2.4153E+00
 615.0   2.4056E+00   2.4056E+00
 617.0   2.3958E+00   2.3958E+00
 619.0   2.3860E+00   2.3860E+00
 621.0   2.3763E+00   2.3763E+00
 623.0   2.3667E+00   2.3667E+00
 625.0   2.3570E+00   2.3570E+00
 627.0   2.3475E+00   2.3475E+00
 629.0   2.3381E+00   2.3381E+00
 631.0   2.3286E+00   2.3286E+00
 633.0   2.3193E+00   2.3193E+00
 635.0   2.3099E+00   2.3099E+00
 637.0   2.3004E+00   2.3004E+00
 639.0   2.2909E+00   2.2909E+00
 641.0   2.2813E+00   2.2813E+00
 643.0   2.2716E+00   2.2716E+00
 645.0   2.2618E+00   2.2618E+00
 647.0   2.2516E+00   2.2516E+00
 649.0   2.2415E+00   2.2415E+00
 651.0   2.2310E+00   2.2310E+00
 653.0   2.2203E+00   2.2203E+00
 655.0   2.2096E+00   2.2096E+00
 657.0   2.1987E+00   2.1987E+00
 659.0   2.1878E+00   2.1878E+00
 661.0   2.1770E+00   2.1770E+00
 663.0   2.1663E+00   2.1663E+00
 665.0   2.1557E+00   2.1557E+00
 667.0   2.1457E+00   2.1457E+00
 669.0   2.1358E+00   2.1358E+00
 671.0   2.1264E+00   2.1264E+00
 673.0   2.1177E+00   2.1177E+00
 675.0   2.1089E+00   2.1089E+00
 677.0   2.1016E+00   2.1016E+00
 679.0   2.0943E+00   2.0943E+00
 681.0   2.0875E+00   2.0875E+00
 683.0   2.0813E+00   2.0813E+00
 685.0   2.0751E+00   2.0751E+00
 687.0   2.0693E+00   2.0693E+00
 689.0   2.0636E+00   2.0636E+00
 691.0   2.0577E+00   2.0577E+00
 693.0   2.0519E+00   2.0519E+00
 695.0   2.0460E+00   2.0460E+00
 697.0   2.0395E+00   2.0395E+00
 699.0   2.0330E+00   2.0330E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.720
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.720
 401.0   6.1699E-01   6.1699E-01
 403.0   6.1393E-01   6.1393E-01
 405.0   6.1089E-01   6.1089E-01
 407.0   6.0789E-01   6.0789E-01
 409.0   6.0492E-01   6.0492E-01
 411.0   6.0198E-01   6.0198E-01
 413.0   5.9906E-01   5.9906E-01
 415.0   5.9617E-01   5.9617E-01
 417.0   5.9331E-01   5.9331E-01
 419.0   5.9048E-01   5.9048E-01
 421.0   5.8768E-01   5.8768E-01
 423.0   5.8490E-01   5.8490E-01
 425.0   5.8215E-01   5.8215E-01
 427.0   5.7942E-01   5.7942E-01
 429.0   5.7672E-01   5.7672E-01
 431.0   5.7404E-01   5.7404E-01
 433.0   5.7139E-01   5.7139E-01
 435.0   5.6876E-01   5.6876E-01
 437.0   5.6616E-01   5.6616E-01
 439.0   5.6358E-01   5.6358E-01
 441.0   5.6102E-01   5.6102E-01
 443.0   5.5849E-01   5.5849E-01
 445.0   5.5598E-01   5.5598E-01
 447.0   5.5349E-01   5.5349E-01
 449.0   5.5103E-01   5.5103E-01
 451.0   5.4858E-01   5.4858E-01
 453.0   5.4616E-01   5.4616E-01
 455.0   5.4376E-01   5.4376E-01
 457.0   5.4138E-01   5.4138E-01
 459.0   5.3902E-01   5.3902E-01
 461.0   5.3669E-01   5.3669E-01
 463.0   5.3437E-01   5.3437E-01
 465.0   5.3207E-01   5.3207E-01
 467.0   5.2979E-01   5.2979E-01
 469.0   5.2753E-01   5.2753E-01
 471.0   5.2529E-01   5.2529E-01
 473.0   5.2307E-01   5.2307E-01
 475.0   5.2087E-01   5.2087E-01
 477.0   5.1868E-01   5.1868E-01
 479.0   5.1652E-01   5.1652E-01
 481.0   5.1437E-01   5.1437E-01
 483.0   5.1224E-01   5.1224E-01
 485.0   5.1013E-01   5.1013E-01
 487.0   5.0803E-01   5.0803E-01
 489.0   5.0595E-01   5.0595E-01
 491.0   5.0389E-01   5.0389E-01
 493.0   5.0185E-01   5.0185E-01
 495.0   4.9982E-01   4.9982E-01
 497.0   4.9781E-01   4.9781E-01
 499.0   4.9582E-01   4.9582E-01
 501.0   4.9384E-01   4.9384E-01
 503.0   4.9187E-01   4.9187E-01
 505.0   4.8992E-01   4.8992E-01
 507.0   4.8799E-01   4.8799E-01
 509.0   4.8607E-01   4.8607E-01
 511.0   4.8417E-01   4.8417E-01
 513.0   4.8228E-01   4.8228E-01
 515.0   4.8041E-01   4.8041E-01
 517.0   4.7855E-01   4.7855E-01
 519.0   4.7671E-01   4.7671E-01
 521.0   4.7488E-01   4.7488E-01
 523.0   4.7306E-01   4.7306E-01
 525.0   4.7126E-01   4.7126E-01
 527.0   4.6947E-01   4.6947E-01
 529.0   4.6770E-01   4.6770E-01
 531.0   4.6594E-01   4.6594E-01
 533.0   4.6419E-01   4.6419E-01
 535.0   4.6245E-01   4.6245E-01
 537.0   4.6073E-01   4.6073E-01
 539.0   4.5902E-01   4.5902E-01
 541.0   4.5732E-01   4.5732E-01
 543.0   4.5564E-01   4.5564E-01
 545.0   4.5397E-01   4.5397E-01
 547.0   4.5231E-01   4.5231E-01
 549.0   4.5066E-01   4.5066E-01
 551.0   4.4902E-01   4.4902E-01
 553.0   4.4740E-01   4.4740E-01
 555.0   4.4579E-01   4.4579E-01
 557.0   4.4419E-01   4.4419E-01
 559.0   4.4260E-01   4.4260E-01
 561.0   4.4102E-01   4.4102E-01
 563.0   4.3945E-01   4.3945E-01
 565.0   4.3790E-01   4.3790E-01
 567.0   4.3635E-01   4.3635E-01
 569.0   4.3482E-01   4.3482E-01
 571.0   4.3330E-01   4.3330E-01
 573.0   4.3178E-01   4.3178E-01
 575.0   4.3028E-01   4.3028E-01
 577.0   4.2879E-01   4.2879E-01
 579.0   4.2731E-01   4.2731E-01
 581.0   4.2584E-01   4.2584E-01
 583.0   4.2438E-01   4.2438E-01
 585.0   4.2293E-01   4.2293E-01
 587.0   4.2149E-01   4.2149E-01
 589.0   4.2005E-01   4.2005E-01
 591.0   4.1863E-01   4.1863E-01
 593.0   4.1722E-01   4.1722E-01
 595.0   4.1582E-01   4.1582E-01
 597.0   4.1443E-01   4.1443E-01
 599.0   4.1304E-01   4.1304E-01
 601.0   4.1167E-01   4.1167E-01
 603.0   4.1030E-01   4.1030E-01
 605.0   4.0895E-01   4.0895E-01
 607.0   4.0760E-01   4.0760E-01
 609.0   4.0626E-01   4.0626E-01
 611.0   4.0493E-01   4.0493E-01
 613.0   4.0361E-01   4.0361E-01
 615.0   4.0230E-01   4.0230E-01
 617.0   4.0099E-01   4.0099E-01
 619.0   3.9970E-01   3.9970E-01
 621.0   3.9841E-01   3.9841E-01
 623.0   3.9713E-01   3.9713E-01
 625.0   3.9586E-01   3.9586E-01
 627.0   3.9460E-01   3.9460E-01
 629.0   3.9334E-01   3.9334E-01
 631.0   3.9209E-01   3.9209E-01
 633.0   3.9086E-01   3.9086E-01
 635.0   3.8962E-01   3.8962E-01
 637.0   3.8840E-01   3.8840E-01
 639.0   3.8719E-01   3.8719E-01
 641.0   3.8598E-01   3.8598E-01
 643.0   3.8478E-01   3.8478E-01
 645.0   3.8358E-01   3.8358E-01
 647.0   3.8240E-01   3.8240E-01
 649.0   3.8122E-01   3.8122E-01
 651.0   3.8005E-01   3.8005E-01
 653.0   3.7888E-01   3.7888E-01
 655.0   3.7773E-01   3.7773E-01
 657.0   3.7658E-01   3.7658E-01
 659.0   3.7544E-01   3.7544E-01
 661.0   3.7430E-01   3.7430E-01
 663.0   3.7317E-01   3.7317E-01
 665.0   3.7205E-01   3.7205E-01
 667.0   3.7093E-01   3.7093E-01
 669.0   3.6982E-01   3.6982E-01
 671.0   3.6872E-01   3.6872E-01
 673.0   3.6763E-01   3.6763E-01
 675.0   3.6654E-01   3.6654E-01
 677.0   3.6545E-01   3.6545E-01
 679.0   3.6438E-01   3.6438E-01
 681.0   3.6331E-01   3.6331E-01
 683.0   3.6224E-01   3.6224E-01
 685.0   3.6119E-01   3.6119E-01
 687.0   3.6013E-01   3.6013E-01
 689.0   3.5909E-01   3.5909E-01
 691.0   3.5805E-01   3.5805E-01
 693.0   3.5702E-01   3.5702E-01
 695.0   3.5599E-01   3.5599E-01
 697.0   3.5497E-01   3.5497E-01
 699.0   3.5395E-01   3.5395E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.720
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.720
 401.0   2.2504E+00   2.2504E+00
 403.0   2.2571E+00   2.2571E+00
 405.0   2.2638E+00   2.2638E+00
 407.0   2.2709E+00   2.2709E+00
 409.0   2.2781E+00   2.2781E+00
 411.0   2.2853E+00   2.2853E+00
 413.0   2.2926E+00   2.2926E+00
 415.0   2.2999E+00   2.2999E+00
 417.0   2.3070E+00   2.3070E+00
 419.0   2.3142E+00   2.3142E+00
 421.0   2.3211E+00   2.3211E+00
 423.0   2.3277E+00   2.3277E+00
 425.0   2.3343E+00   2.3343E+00
 427.0   2.3402E+00   2.3402E+00
 429.0   2.3461E+00   2.3461E+00
 431.0   2.3515E+00   2.3515E+00
 433.0   2.3564E+00   2.3564E+00
 435.0   2.3614E+00   2.3614E+00
 437.0   2.3654E+00   2.3654E+00
 439.0   2.3694E+00   2.3694E+00
 441.0   2.3729E+00   2.3729E+00
 443.0   2.3758E+00   2.3758E+00
 445.0   2.3787E+00   2.3787E+00
 447.0   2.3804E+00   2.3804E+00
 449.0   2.3821E+00   2.3821E+00
 451.0   2.3832E+00   2.3832E+00
 453.0   2.3836E+00   2.3836E+00
 455.0   2.3840E+00   2.3840E+00
 457.0   2.3832E+00   2.3832E+00
 459.0   2.3825E+00   2.3825E+00
 461.0   2.3812E+00   2.3812E+00
 463.0   2.3794E+00   2.3794E+00
 465.0   2.3776E+00   2.3776E+00
 467.0   2.3750E+00   2.3750E+00
 469.0   2.3723E+00   2.3723E+00
 471.0   2.3692E+00   2.3692E+00
 473.0   2.3658E+00   2.3658E+00
 475.0   2.3623E+00   2.3623E+00
 477.0   2.3582E+00   2.3582E+00
 479.0   2.3541E+00   2.3541E+00
 481.0   2.3497E+00   2.3497E+00
 483.0   2.3452E+00   2.3452E+00
 485.0   2.3407E+00   2.3407E+00
 487.0   2.3359E+00   2.3359E+00
 489.0   2.3311E+00   2.3311E+00
 491.0   2.3264E+00   2.3264E+00
 493.0   2.3216E+00   2.3216E+00
 495.0   2.3169E+00   2.3169E+00
 497.0   2.3124E+00   2.3124E+00
 499.0   2.3079E+00   2.3079E+00
 501.0   2.3037E+00   2.3037E+00
 503.0   2.2996E+00   2.2996E+00
 505.0   2.2955E+00   2.2955E+00
 507.0   2.2918E+00   2.2918E+00
 509.0   2.2881E+00   2.2881E+00
 511.0   2.2845E+00   2.2845E+00
 513.0   2.2810E+00   2.2810E+00
 515.0   2.2775E+00   2.2775E+00
 517.0   2.2741E+00   2.2741E+00
 519.0   2.2707E+00   2.2707E+00
 521.0   2.2672E+00   2.2672E+00
 523.0   2.2638E+00   2.2638E+00
 525.0   2.2604E+00   2.2604E+00
 527.0   2.2569E+00   2.2569E+00
 529.0   2.2533E+00   2.2533E+00
 531.0   2.2497E+00   2.2497E+00
 533.0   2.2459E+00   2.2459E+00
 535.0   2.2422E+00   2.2422E+00
 537.0   2.2383E+00   2.2383E+00
 539.0   2.2343E+00   2.2343E+00
 541.0   2.2302E+00   2.2302E+00
 543.0   2.2260E+00   2.2260E+00
 545.0   2.2218E+00   2.2218E+00
 547.0   2.2172E+00   2.2172E+00
 549.0   2.2127E+00   2.2127E+00
 551.0   2.2080E+00   2.2080E+00
 553.0   2.2031E+00   2.2031E+00
 555.0   2.1983E+00   2.1983E+00
 557.0   2.1931E+00   2.1931E+00
 559.0   2.1879E+00   2.1879E+00
 561.0   2.1826E+00   2.1826E+00
 563.0   2.1772E+00   2.1772E+00
 565.0   2.1717E+00   2.1717E+00
 567.0   2.1661E+00   2.1661E+00
 569.0   2.1604E+00   2.1604E+00
 571.0   2.1547E+00   2.1547E+00
 573.0   2.1490E+00   2.1490E+00
 575.0   2.1432E+00   2.1432E+00
 577.0   2.1373E+00   2.1373E+00
 579.0   2.1314E+00   2.1314E+00
 581.0   2.1254E+00   2.1254E+00
 583.0   2.1193E+00   2.1193E+00
 585.0   2.1132E+00   2.1132E+00
 587.0   2.1069E+00   2.1069E+00
 589.0   2.1005E+00   2.1005E+00
 591.0   2.0940E+00   2.0940E+00
 593.0   2.0873E+00   2.0873E+00
 595.0   2.0806E+00   2.0806E+00
 597.0   2.0734E+00   2.0734E+00
 599.0   2.0662E+00   2.0662E+00
 601.0   2.0587E+00   2.0587E+00
 603.0   2.0510E+00   2.0510E+00
 605.0   2.0433E+00   2.0433E+00
 607.0   2.0352E+00   2.0352E+00
 609.0   2.0271E+00   2.0271E+00
 611.0   2.0188E+00   2.0188E+00
 613.0   2.0105E+00   2.0105E+00
 615.0   2.0021E+00   2.0021E+00
 617.0   1.9937E+00   1.9937E+00
 619.0   1.9852E+00   1.9852E+00
 621.0   1.9768E+00   1.9768E+00
 623.0   1.9684E+00   1.9684E+00
 625.0   1.9600E+00   1.9600E+00
 627.0   1.9518E+00   1.9518E+00
 629.0   1.9436E+00   1.9436E+00
 631.0   1.9355E+00   1.9355E+00
 633.0   1.9274E+00   1.9274E+00
 635.0   1.9192E+00   1.9192E+00
 637.0   1.9110E+00   1.9110E+00
 639.0   1.9028E+00   1.9028E+00
 641.0   1.8944E+00   1.8944E+00
 643.0   1.8858E+00   1.8858E+00
 645.0   1.8773E+00   1.8773E+00
 647.0   1.8683E+00   1.8683E+00
 649.0   1.8593E+00   1.8593E+00
 651.0   1.8500E+00   1.8500E+00
 653.0   1.8405E+00   1.8405E+00
 655.0   1.8309E+00   1.8309E+00
 657.0   1.8212E+00   1.8212E+00
 659.0   1.8115E+00   1.8115E+00
 661.0   1.8018E+00   1.8018E+00
 663.0   1.7923E+00   1.7923E+00
 665.0   1.7828E+00   1.7828E+00
 667.0   1.7740E+00   1.7740E+00
 669.0   1.7652E+00   1.7652E+00
 671.0   1.7569E+00   1.7569E+00
 673.0   1.7493E+00   1.7493E+00
 675.0   1.7416E+00   1.7416E+00
 677.0   1.7354E+00   1.7354E+00
 679.0   1.7292E+00   1.7292E+00
