"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:04)"
 677.0   2.0630E+01   1.6116E+01   1.2570E-05
 679.0   2.0548E+01   1.6064E+01   1.2160E-05
 681.0   2.0444E+01   1.6003E+01   1.0815E-05
 683.0   2.0393E+01   1.5994E+01   1.1446E-05
 685.0   2.0133E+01   1.5822E+01   1.1169E-05
 687.0   1.7434E+01   1.3740E+01   1.2117E-05
 689.0   1.7609E+01   1.3921E+01   8.7975E-06
 691.0   1.8432E+01   1.4606E+01   1.0371E-05
 693.0   1.8374E+01   1.4581E+01   1.3577E-05
 695.0   1.8481E+01   1.4688E+01   1.2488E-05
 697.0   1.9335E+01   1.5374E+01   1.3646E-05
 699.0   1.9103E+01   1.5197E+01   1.4366E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.9630E-03   1.1577E+00   3.4302E-03   1.2904E-02
 403.0   2.8848E-03   1.1616E+00   3.3510E-03   1.2863E-02
 405.0   2.8098E-03   1.1236E+00   3.1570E-03   1.2364E-02
 407.0   2.7907E-03   1.0910E+00   3.0446E-03   1.1990E-02
 409.0   2.7714E-03   1.1439E+00   3.1701E-03   1.2555E-02
 411.0   2.7434E-03   1.1901E+00   3.2650E-03   1.3035E-02
 413.0   2.7070E-03   1.2222E+00   3.3086E-03   1.3348E-02
 415.0   2.6712E-03   1.2513E+00   3.3423E-03   1.3626E-02
 417.0   2.6602E-03   1.2450E+00   3.3120E-03   1.3550E-02
 419.0   2.6491E-03   1.1725E+00   3.1061E-03   1.2753E-02
 421.0   2.6417E-03   1.2308E+00   3.2513E-03   1.3383E-02
 423.0   2.6380E-03   1.2022E+00   3.1714E-03   1.3073E-02
 425.0   2.6341E-03   1.2114E+00   3.1908E-03   1.3173E-02
 427.0   2.6134E-03   1.1839E+00   3.0940E-03   1.2854E-02
 429.0   2.5927E-03   1.0301E+00   2.6709E-03   1.1168E-02
 431.0   2.5756E-03   9.9058E-01   2.5513E-03   1.0726E-02
 433.0   2.5618E-03   1.2458E+00   3.1915E-03   1.3476E-02
 435.0   2.5480E-03   1.2583E+00   3.2063E-03   1.3599E-02
 437.0   2.5559E-03   1.3189E+00   3.3709E-03   1.4268E-02
 439.0   2.5638E-03   1.2406E+00   3.1806E-03   1.3436E-02
 441.0   2.5827E-03   1.3418E+00   3.4654E-03   1.4561E-02
 443.0   2.6134E-03   1.3859E+00   3.6219E-03   1.5087E-02
 445.0   2.6449E-03   1.3687E+00   3.6200E-03   1.4947E-02
 447.0   2.6747E-03   1.4028E+00   3.7522E-03   1.5366E-02
 449.0   2.7053E-03   1.4821E+00   4.0094E-03   1.6284E-02
 451.0   2.7309E-03   1.5454E+00   4.2203E-03   1.7024E-02
 453.0   2.7514E-03   1.4546E+00   4.0022E-03   1.6058E-02
 455.0   2.7722E-03   1.4975E+00   4.1513E-03   1.6566E-02
 457.0   2.7813E-03   1.5142E+00   4.2116E-03   1.6770E-02
 459.0   2.7904E-03   1.4896E+00   4.1565E-03   1.6514E-02
 461.0   2.7985E-03   1.5016E+00   4.2023E-03   1.6664E-02
 463.0   2.8056E-03   1.4938E+00   4.1910E-03   1.6592E-02
 465.0   2.8126E-03   1.4878E+00   4.1846E-03   1.6539E-02
 467.0   2.8387E-03   1.4950E+00   4.2439E-03   1.6662E-02
 469.0   2.8655E-03   1.5054E+00   4.3138E-03   1.6822E-02
 471.0   2.8978E-03   1.4919E+00   4.3234E-03   1.6723E-02
 473.0   2.9362E-03   1.5006E+00   4.4061E-03   1.6881E-02
 475.0   2.9761E-03   1.5230E+00   4.5325E-03   1.7196E-02
 477.0   3.0166E-03   1.5422E+00   4.6521E-03   1.7479E-02
 479.0   3.0587E-03   1.5409E+00   4.7131E-03   1.7532E-02
 481.0   3.0897E-03   1.5364E+00   4.7471E-03   1.7533E-02
 483.0   3.1085E-03   1.5308E+00   4.7584E-03   1.7500E-02
 485.0   3.1277E-03   1.3952E+00   4.3638E-03   1.5980E-02
 487.0   3.1470E-03   1.3528E+00   4.2573E-03   1.5523E-02
 489.0   3.1668E-03   1.4764E+00   4.6753E-03   1.6973E-02
 491.0   3.2009E-03   1.4780E+00   4.7308E-03   1.7044E-02
 493.0   3.2506E-03   1.4732E+00   4.7889E-03   1.7066E-02
 495.0   3.3024E-03   1.5318E+00   5.0587E-03   1.7826E-02
 497.0   3.3724E-03   1.4857E+00   5.0105E-03   1.7397E-02
 499.0   3.4463E-03   1.4456E+00   4.9820E-03   1.7036E-02
 501.0   3.4974E-03   1.4218E+00   4.9727E-03   1.6831E-02
 503.0   3.5232E-03   1.4236E+00   5.0158E-03   1.6891E-02
 505.0   3.5497E-03   1.4811E+00   5.2575E-03   1.7615E-02
 507.0   3.5943E-03   1.4941E+00   5.3704E-03   1.7838E-02
 509.0   3.6406E-03   1.4760E+00   5.3734E-03   1.7692E-02
 511.0   3.6886E-03   1.5045E+00   5.5495E-03   1.8109E-02
 513.0   3.7385E-03   1.4609E+00   5.4614E-03   1.7659E-02
 515.0   3.7902E-03   1.4462E+00   5.4813E-03   1.7558E-02
 517.0   3.9178E-03   1.3143E+00   5.1494E-03   1.6127E-02
 519.0   4.0557E-03   1.3708E+00   5.5598E-03   1.7011E-02
 521.0   4.1531E-03   1.4520E+00   6.0303E-03   1.8162E-02
 523.0   4.2026E-03   1.4598E+00   6.1350E-03   1.8333E-02
 525.0   4.2538E-03   1.4668E+00   6.2397E-03   1.8499E-02
 527.0   4.3331E-03   1.3727E+00   5.9482E-03   1.7423E-02
 529.0   4.4162E-03   1.4815E+00   6.5427E-03   1.8928E-02
 531.0   4.5028E-03   1.4973E+00   6.7419E-03   1.9261E-02
 533.0   4.5934E-03   1.4123E+00   6.4871E-03   1.8297E-02
 535.0   4.6885E-03   1.4657E+00   6.8720E-03   1.9130E-02
 537.0   4.7872E-03   1.4774E+00   7.0724E-03   1.9430E-02
 539.0   4.8910E-03   1.4618E+00   7.1498E-03   1.9379E-02
 541.0   4.9986E-03   1.4077E+00   7.0365E-03   1.8814E-02
 543.0   5.1102E-03   1.4580E+00   7.4506E-03   1.9651E-02
 545.0   5.2279E-03   1.4655E+00   7.6616E-03   1.9927E-02
 547.0   5.3473E-03   1.4397E+00   7.6984E-03   1.9749E-02
 549.0   5.4735E-03   1.4272E+00   7.8119E-03   1.9759E-02
 551.0   5.6098E-03   1.4472E+00   8.1186E-03   2.0235E-02
 553.0   5.7573E-03   1.4560E+00   8.3828E-03   2.0574E-02
 555.0   5.9142E-03   1.4531E+00   8.5939E-03   2.0762E-02
 557.0   6.0828E-03   1.4228E+00   8.6547E-03   2.0571E-02
 559.0   6.2629E-03   1.3932E+00   8.7256E-03   2.0395E-02
 561.0   6.4209E-03   1.4201E+00   9.1184E-03   2.1014E-02
 563.0   6.5521E-03   1.4189E+00   9.2964E-03   2.1183E-02
 565.0   6.6900E-03   1.4033E+00   9.3878E-03   2.1145E-02
 567.0   6.6698E-03   1.3968E+00   9.3161E-03   2.1020E-02
 569.0   6.6493E-03   1.4068E+00   9.3546E-03   2.1144E-02
 571.0   6.6587E-03   1.4005E+00   9.3255E-03   2.1063E-02
 573.0   6.6986E-03   1.4450E+00   9.6795E-03   2.1792E-02
 575.0   6.7393E-03   1.4167E+00   9.5474E-03   2.1423E-02
 577.0   6.4589E-03   1.4165E+00   9.1493E-03   2.1025E-02
 579.0   6.1966E-03   1.4148E+00   8.7671E-03   2.0629E-02
 581.0   6.0935E-03   1.4327E+00   8.7300E-03   2.0743E-02
 583.0   6.1378E-03   1.4425E+00   8.8536E-03   2.0950E-02
 585.0   6.1834E-03   1.4128E+00   8.7357E-03   2.0584E-02
 587.0   6.0104E-03   1.3853E+00   8.3263E-03   1.9946E-02
 589.0   5.8444E-03   1.2735E+00   7.4431E-03   1.8126E-02
 591.0   5.8220E-03   1.2974E+00   7.5535E-03   1.8437E-02
 593.0   5.9427E-03   1.3271E+00   7.8866E-03   1.9020E-02
 595.0   6.0701E-03   1.3378E+00   8.1207E-03   1.9345E-02
 597.0   5.9168E-03   1.3549E+00   8.0169E-03   1.9386E-02
 599.0   5.7688E-03   1.3491E+00   7.7824E-03   1.9103E-02
 601.0   5.5103E-03   1.3487E+00   7.4319E-03   1.8751E-02
 603.0   5.1673E-03   1.3651E+00   7.0537E-03   1.8510E-02
 605.0   4.8591E-03   1.3919E+00   6.7633E-03   1.8446E-02
 607.0   4.9071E-03   1.3785E+00   6.7644E-03   1.8335E-02
 609.0   4.9570E-03   1.3625E+00   6.7540E-03   1.8192E-02
 611.0   4.9397E-03   1.3549E+00   6.6928E-03   1.8068E-02
 613.0   4.8550E-03   1.3243E+00   6.4296E-03   1.7549E-02
 615.0   4.7720E-03   1.3058E+00   6.2311E-03   1.7195E-02
 617.0   4.6795E-03   1.3144E+00   6.1508E-03   1.7188E-02
 619.0   4.5893E-03   1.3573E+00   6.2288E-03   1.7627E-02
 621.0   4.4801E-03   1.3564E+00   6.0767E-03   1.7468E-02
 623.0   4.3543E-03   1.3240E+00   5.7653E-03   1.6886E-02
 625.0   4.2337E-03   1.3033E+00   5.5177E-03   1.6464E-02
 627.0   4.1171E-03   1.3026E+00   5.3629E-03   1.6304E-02
 629.0   4.0051E-03   1.2989E+00   5.2022E-03   1.6113E-02
 631.0   3.8962E-03   1.2887E+00   5.0212E-03   1.5848E-02
 633.0   3.7903E-03   1.2912E+00   4.8939E-03   1.5741E-02
 635.0   3.6886E-03   1.2965E+00   4.7822E-03   1.5675E-02
 637.0   3.6368E-03   1.3096E+00   4.7626E-03   1.5766E-02
 639.0   3.5857E-03   1.3135E+00   4.7098E-03   1.5747E-02
 641.0   3.5566E-03   1.2916E+00   4.5936E-03   1.5447E-02
 643.0   3.5487E-03   1.2913E+00   4.5824E-03   1.5434E-02
 645.0   3.5409E-03   1.2752E+00   4.5155E-03   1.5233E-02
 647.0   3.4105E-03   1.2348E+00   4.2113E-03   1.4589E-02
 649.0   3.2874E-03   1.2188E+00   4.0068E-03   1.4251E-02
 651.0   3.1607E-03   1.2265E+00   3.8765E-03   1.4186E-02
 653.0   3.0318E-03   1.2466E+00   3.7796E-03   1.4259E-02
 655.0   2.9112E-03   1.1630E+00   3.3857E-03   1.3162E-02
 657.0   2.7348E-03   1.1232E+00   3.0717E-03   1.2514E-02
 659.0   2.5760E-03   1.2418E+00   3.1988E-03   1.3638E-02
 661.0   2.4186E-03   1.2654E+00   3.0605E-03   1.3700E-02
 663.0   2.2648E-03   1.2631E+00   2.8606E-03   1.3480E-02
 665.0   2.1272E-03   1.2525E+00   2.6644E-03   1.3196E-02
 667.0   2.0402E-03   1.2506E+00   2.5515E-03   1.3068E-02
 669.0   1.9587E-03   1.2522E+00   2.4527E-03   1.2983E-02
 671.0   1.9346E-03   1.2384E+00   2.3958E-03   1.2811E-02
 673.0   1.9648E-03   1.2373E+00   2.4311E-03   1.2837E-02
 675.0   1.9966E-03   1.2375E+00   2.4708E-03   1.2879E-02
 677.0   2.0164E-03   1.2340E+00   2.4883E-03   1.2867E-02
 679.0   2.0369E-03   1.2256E+00   2.4964E-03   1.2805E-02
 681.0   2.0802E-03   1.2157E+00   2.5290E-03   1.2755E-02
 683.0   2.1497E-03   1.2089E+00   2.5988E-03   1.2768E-02
 685.0   2.2250E-03   1.1897E+00   2.6471E-03   1.2655E-02
 687.0   2.3294E-03   1.0269E+00   2.3920E-03   1.1031E-02
 689.0   2.4453E-03   1.0337E+00   2.5279E-03   1.1224E-02
 691.0   2.5333E-03   1.0786E+00   2.7324E-03   1.1807E-02
 693.0   2.5853E-03   1.0720E+00   2.7714E-03   1.1790E-02
 695.0   2.6401E-03   1.0750E+00   2.8382E-03   1.1883E-02
 697.0   2.6540E-03   1.1215E+00   2.9765E-03   1.2413E-02
 699.0   2.6682E-03   1.1049E+00   2.9481E-03   1.2245E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.890
 401.0   4.5765E-02   2.4497E-02   5.8822E-02
 403.0   4.5409E-02   2.3863E-02   5.7626E-02
 405.0   4.5067E-02   2.3254E-02   5.6430E-02
 407.0   4.4913E-02   2.3100E-02   5.5718E-02
 409.0   4.4764E-02   2.2945E-02   5.5006E-02
 411.0   4.4582E-02   2.2718E-02   5.4240E-02
 413.0   4.4382E-02   2.2424E-02   5.3420E-02
 415.0   4.4181E-02   2.2133E-02   5.2600E-02
 417.0   4.4069E-02   2.2046E-02   5.1328E-02
 419.0   4.3957E-02   2.1957E-02   5.0056E-02
 421.0   4.3856E-02   2.1899E-02   4.9118E-02
 423.0   4.3776E-02   2.1872E-02   4.8514E-02
 425.0   4.3692E-02   2.1842E-02   4.7910E-02
 427.0   4.3556E-02   2.1676E-02   4.7682E-02
 429.0   4.3424E-02   2.1509E-02   4.7454E-02
 431.0   4.3293E-02   2.1370E-02   4.7702E-02
 433.0   4.3192E-02   2.1261E-02   4.8426E-02
 435.0   4.3081E-02   2.1150E-02   4.9150E-02
 437.0   4.3052E-02   2.1218E-02   5.0274E-02
 439.0   4.3019E-02   2.1285E-02   5.1398E-02
 441.0   4.3027E-02   2.1444E-02   5.2248E-02
 443.0   4.3077E-02   2.1699E-02   5.2824E-02
 445.0   4.3130E-02   2.1960E-02   5.3400E-02
 447.0   4.3177E-02   2.2207E-02   5.3960E-02
 449.0   4.3231E-02   2.2461E-02   5.4520E-02
 451.0   4.3269E-02   2.2674E-02   5.4948E-02
 453.0   4.3290E-02   2.2845E-02   5.5244E-02
 455.0   4.3313E-02   2.3019E-02   5.5540E-02
 457.0   4.3298E-02   2.3097E-02   5.5700E-02
 459.0   4.3284E-02   2.3175E-02   5.5860E-02
 461.0   4.3268E-02   2.3244E-02   5.6116E-02
 463.0   4.3250E-02   2.3305E-02   5.6468E-02
 465.0   4.3232E-02   2.3367E-02   5.6820E-02
 467.0   4.3280E-02   2.3583E-02   5.7508E-02
 469.0   4.3331E-02   2.3805E-02   5.8196E-02
 471.0   4.3402E-02   2.4073E-02   5.9294E-02
 473.0   4.3494E-02   2.4390E-02   6.0802E-02
 475.0   4.3592E-02   2.4719E-02   6.2310E-02
 477.0   4.3694E-02   2.5052E-02   6.4190E-02
 479.0   4.3802E-02   2.5399E-02   6.6070E-02
 481.0   4.3872E-02   2.5654E-02   6.7760E-02
 483.0   4.3903E-02   2.5811E-02   6.9260E-02
 485.0   4.3936E-02   2.5972E-02   7.0760E-02
 487.0   4.3968E-02   2.6133E-02   7.2348E-02
 489.0   4.4004E-02   2.6298E-02   7.3936E-02
 491.0   4.4091E-02   2.6579E-02   7.5878E-02
 493.0   4.4229E-02   2.6986E-02   7.8174E-02
 495.0   4.4376E-02   2.7411E-02   8.0470E-02
 497.0   4.4585E-02   2.7981E-02   8.3334E-02
 499.0   4.4808E-02   2.8582E-02   8.6198E-02
 501.0   4.4955E-02   2.8999E-02   8.9142E-02
 503.0   4.5016E-02   2.9211E-02   9.2166E-02
 505.0   4.5079E-02   2.9428E-02   9.5190E-02
 507.0   4.5206E-02   2.9792E-02   9.7814E-02
 509.0   4.5338E-02   3.0168E-02   1.0044E-01
 511.0   4.5477E-02   3.0558E-02   1.0262E-01
 513.0   4.5623E-02   3.0962E-02   1.0436E-01
 515.0   4.5775E-02   3.1381E-02   1.0610E-01
 517.0   4.6187E-02   3.2406E-02   1.0766E-01
 519.0   4.6632E-02   3.3509E-02   1.0921E-01
 521.0   4.6941E-02   3.4287E-02   1.1077E-01
 523.0   4.7089E-02   3.4685E-02   1.1234E-01
 525.0   4.7242E-02   3.5096E-02   1.1391E-01
 527.0   4.7491E-02   3.5728E-02   1.1539E-01
 529.0   4.7754E-02   3.6389E-02   1.1686E-01
 531.0   4.8029E-02   3.7077E-02   1.1857E-01
 533.0   4.8317E-02   3.7793E-02   1.2052E-01
 535.0   4.8622E-02   3.8545E-02   1.2246E-01
 537.0   4.8939E-02   3.9322E-02   1.2462E-01
 539.0   4.9274E-02   4.0139E-02   1.2677E-01
 541.0   4.9621E-02   4.0982E-02   1.2918E-01
 543.0   4.9983E-02   4.1853E-02   1.3183E-01
 545.0   5.0365E-02   4.2770E-02   1.3449E-01
 547.0   5.0754E-02   4.3698E-02   1.3818E-01
 549.0   5.1166E-02   4.4675E-02   1.4187E-01
 551.0   5.1612E-02   4.5726E-02   1.4600E-01
 553.0   5.2096E-02   4.6859E-02   1.5057E-01
 555.0   5.2612E-02   4.8060E-02   1.5513E-01
 557.0   5.3167E-02   4.9345E-02   1.6063E-01
 559.0   5.3761E-02   5.0712E-02   1.6613E-01
 561.0   5.4280E-02   5.1907E-02   1.7184E-01
 563.0   5.4709E-02   5.2897E-02   1.7777E-01
 565.0   5.5161E-02   5.3935E-02   1.8369E-01
 567.0   5.5080E-02   5.3789E-02   1.8883E-01
 569.0   5.4999E-02   5.3642E-02   1.9396E-01
 571.0   5.5018E-02   5.3717E-02   1.9784E-01
 573.0   5.5140E-02   5.4021E-02   2.0045E-01
 575.0   5.5266E-02   5.4331E-02   2.0307E-01
 577.0   5.4309E-02   5.2237E-02   2.0315E-01
 579.0   5.3412E-02   5.0268E-02   2.0323E-01
 581.0   5.3052E-02   4.9494E-02   2.0273E-01
 583.0   5.3191E-02   4.9835E-02   2.0166E-01
 585.0   5.3334E-02   5.0185E-02   2.0059E-01
 587.0   5.2739E-02   4.8881E-02   2.0007E-01
 589.0   5.2167E-02   4.7624E-02   1.9954E-01
 591.0   5.2081E-02   4.7459E-02   2.0002E-01
 593.0   5.2480E-02   4.8384E-02   2.0151E-01
 595.0   5.2901E-02   4.9357E-02   2.0299E-01
 597.0   5.2373E-02   4.8199E-02   2.0645E-01
 599.0   5.1862E-02   4.7077E-02   2.0992E-01
 601.0   5.0977E-02   4.5103E-02   2.1290E-01
 603.0   4.9804E-02   4.2462E-02   2.1541E-01
 605.0   4.8748E-02   4.0070E-02   2.1791E-01
 607.0   4.8902E-02   4.0451E-02   2.1687E-01
 609.0   4.9063E-02   4.0845E-02   2.1584E-01
 611.0   4.8996E-02   4.0716E-02   2.1339E-01
 613.0   4.8699E-02   4.0060E-02   2.0952E-01
 615.0   4.8408E-02   3.9415E-02   2.0565E-01
 617.0   4.8085E-02   3.8695E-02   2.0212E-01
 619.0   4.7770E-02   3.7991E-02   1.9859E-01
 621.0   4.7390E-02   3.7136E-02   1.9573E-01
 623.0   4.6954E-02   3.6147E-02   1.9356E-01
 625.0   4.6535E-02   3.5194E-02   1.9139E-01
 627.0   4.6129E-02   3.4272E-02   1.8918E-01
 629.0   4.5740E-02   3.3383E-02   1.8697E-01
 631.0   4.5361E-02   3.2516E-02   1.8484E-01
 633.0   4.4992E-02   3.1670E-02   1.8279E-01
 635.0   4.4637E-02   3.0855E-02   1.8074E-01
 637.0   4.4453E-02   3.0442E-02   1.7911E-01
 639.0   4.4271E-02   3.0034E-02   1.7748E-01
 641.0   4.4165E-02   2.9803E-02   1.7582E-01
 643.0   4.4131E-02   2.9744E-02   1.7412E-01
 645.0   4.4098E-02   2.9685E-02   1.7242E-01
 647.0   4.3645E-02   2.8631E-02   1.7107E-01
 649.0   4.3218E-02   2.7633E-02   1.6972E-01
 651.0   4.2778E-02   2.6602E-02   1.6718E-01
 653.0   4.2331E-02   2.5550E-02   1.6345E-01
 655.0   4.1912E-02   2.4561E-02   1.5973E-01
 657.0   4.1303E-02   2.3108E-02   1.4970E-01
 659.0   4.0754E-02   2.1794E-02   1.3967E-01
 661.0   4.0210E-02   2.0486E-02   1.2882E-01
 663.0   3.9678E-02   1.9203E-02   1.1715E-01
 665.0   3.9203E-02   1.8051E-02   1.0548E-01
 667.0   3.8900E-02   1.7321E-02   9.8636E-02
 669.0   3.8616E-02   1.6637E-02   9.1792E-02
 671.0   3.8528E-02   1.6436E-02   8.7960E-02
 673.0   3.8625E-02   1.6694E-02   8.7140E-02
 675.0   3.8728E-02   1.6966E-02   8.6320E-02
 677.0   3.8790E-02   1.7136E-02   9.0476E-02
 679.0   3.8855E-02   1.7312E-02   9.4632E-02
 681.0   3.8997E-02   1.7680E-02   1.0264E-01
 683.0   3.9229E-02   1.8269E-02   1.1451E-01
 685.0   3.9481E-02   1.8905E-02   1.2638E-01
 687.0   3.9833E-02   1.9784E-02   1.5294E-01
 689.0   4.0224E-02   2.0758E-02   1.7949E-01
 691.0   4.0520E-02   2.1496E-02   2.1188E-01
 693.0   4.0694E-02   2.1932E-02   2.5011E-01
 695.0   4.0877E-02   2.2392E-02   2.8833E-01
 697.0   4.0919E-02   2.2510E-02   3.2340E-01
 699.0   4.0963E-02   2.2632E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.890
 401.0   1.1146E-02   5.6382E-03   1.8724E-02
 403.0   1.1074E-02   5.4910E-03   1.8343E-02
 405.0   1.1004E-02   5.3498E-03   1.7962E-02
 407.0   1.0990E-02   5.3134E-03   1.7736E-02
 409.0   1.0976E-02   5.2767E-03   1.7509E-02
 411.0   1.0953E-02   5.2235E-03   1.7265E-02
 413.0   1.0921E-02   5.1548E-03   1.7004E-02
 415.0   1.0890E-02   5.0870E-03   1.6743E-02
 417.0   1.0884E-02   5.0660E-03   1.6338E-02
 419.0   1.0877E-02   5.0446E-03   1.5933E-02
 421.0   1.0874E-02   5.0303E-03   1.5635E-02
 423.0   1.0874E-02   5.0231E-03   1.5442E-02
 425.0   1.0874E-02   5.0153E-03   1.5250E-02
 427.0   1.0858E-02   4.9761E-03   1.5178E-02
 429.0   1.0841E-02   4.9369E-03   1.5105E-02
 431.0   1.0828E-02   4.9042E-03   1.5184E-02
 433.0   1.0817E-02   4.8781E-03   1.5414E-02
 435.0   1.0807E-02   4.8518E-03   1.5645E-02
 437.0   1.0819E-02   4.8663E-03   1.6003E-02
 439.0   1.0830E-02   4.8808E-03   1.6360E-02
 441.0   1.0852E-02   4.9160E-03   1.6631E-02
 443.0   1.0886E-02   4.9734E-03   1.6814E-02
 445.0   1.0921E-02   5.0323E-03   1.6998E-02
 447.0   1.0954E-02   5.0878E-03   1.7176E-02
 449.0   1.0987E-02   5.1448E-03   1.7354E-02
 451.0   1.1016E-02   5.1927E-03   1.7490E-02
 453.0   1.1039E-02   5.2308E-03   1.7585E-02
 455.0   1.1063E-02   5.2696E-03   1.7679E-02
 457.0   1.1075E-02   5.2862E-03   1.7730E-02
 459.0   1.1086E-02   5.3030E-03   1.7781E-02
 461.0   1.1097E-02   5.3179E-03   1.7862E-02
 463.0   1.1107E-02   5.3309E-03   1.7974E-02
 465.0   1.1116E-02   5.3439E-03   1.8086E-02
 467.0   1.1145E-02   5.3924E-03   1.8305E-02
 469.0   1.1174E-02   5.4423E-03   1.8524E-02
 471.0   1.1209E-02   5.5026E-03   1.8874E-02
 473.0   1.1249E-02   5.5742E-03   1.9354E-02
 475.0   1.1291E-02   5.6485E-03   1.9834E-02
 477.0   1.1334E-02   5.7240E-03   2.0432E-02
 479.0   1.1378E-02   5.8024E-03   2.1031E-02
 481.0   1.1411E-02   5.8600E-03   2.1569E-02
 483.0   1.1432E-02   5.8948E-03   2.2046E-02
 485.0   1.1453E-02   5.9305E-03   2.2524E-02
 487.0   1.1475E-02   5.9663E-03   2.3029E-02
 489.0   1.1496E-02   6.0029E-03   2.3535E-02
 491.0   1.1532E-02   6.0663E-03   2.4153E-02
 493.0   1.1584E-02   6.1587E-03   2.4884E-02
 495.0   1.1637E-02   6.2552E-03   2.5614E-02
 497.0   1.1709E-02   6.3852E-03   2.6526E-02
 499.0   1.1785E-02   6.5224E-03   2.7438E-02
 501.0   1.1837E-02   6.6173E-03   2.8375E-02
 503.0   1.1865E-02   6.6651E-03   2.9337E-02
 505.0   1.1893E-02   6.7141E-03   3.0300E-02
 507.0   1.1939E-02   6.7968E-03   3.1135E-02
 509.0   1.1987E-02   6.8826E-03   3.1970E-02
 511.0   1.2036E-02   6.9715E-03   3.2665E-02
 513.0   1.2088E-02   7.0637E-03   3.3219E-02
 515.0   1.2141E-02   7.1594E-03   3.3773E-02
 517.0   1.2270E-02   7.3957E-03   3.4268E-02
 519.0   1.2409E-02   7.6507E-03   3.4763E-02
 521.0   1.2508E-02   7.8305E-03   3.5260E-02
 523.0   1.2559E-02   7.9218E-03   3.5760E-02
 525.0   1.2611E-02   8.0161E-03   3.6259E-02
 527.0   1.2692E-02   8.1621E-03   3.6728E-02
 529.0   1.2776E-02   8.3151E-03   3.7198E-02
 531.0   1.2864E-02   8.4746E-03   3.7743E-02
 533.0   1.2956E-02   8.6410E-03   3.8361E-02
 535.0   1.3052E-02   8.8159E-03   3.8980E-02
 537.0   1.3152E-02   8.9970E-03   3.9666E-02
 539.0   1.3257E-02   9.1875E-03   4.0353E-02
 541.0   1.3366E-02   9.3847E-03   4.1119E-02
 543.0   1.3478E-02   9.5889E-03   4.1964E-02
 545.0   1.3597E-02   9.8042E-03   4.2809E-02
 547.0   1.3717E-02   1.0022E-02   4.3985E-02
 549.0   1.3845E-02   1.0253E-02   4.5160E-02
 551.0   1.3982E-02   1.0501E-02   4.6474E-02
 553.0   1.4130E-02   1.0770E-02   4.7927E-02
 555.0   1.4288E-02   1.1056E-02   4.9379E-02
 557.0   1.4458E-02   1.1362E-02   5.1130E-02
 559.0   1.4639E-02   1.1689E-02   5.2881E-02
 561.0   1.4798E-02   1.1975E-02   5.4699E-02
 563.0   1.4930E-02   1.2212E-02   5.6585E-02
 565.0   1.5069E-02   1.2462E-02   5.8470E-02
 567.0   1.5049E-02   1.2425E-02   6.0105E-02
 569.0   1.5030E-02   1.2387E-02   6.1740E-02
 571.0   1.5040E-02   1.2404E-02   6.2974E-02
 573.0   1.5081E-02   1.2476E-02   6.3806E-02
 575.0   1.5122E-02   1.2549E-02   6.4639E-02
 577.0   1.4843E-02   1.2042E-02   6.4665E-02
 579.0   1.4581E-02   1.1566E-02   6.4690E-02
 581.0   1.4479E-02   1.1378E-02   6.4532E-02
 583.0   1.4524E-02   1.1459E-02   6.4191E-02
 585.0   1.4570E-02   1.1541E-02   6.3850E-02
 587.0   1.4398E-02   1.1227E-02   6.3683E-02
 589.0   1.4233E-02   1.0925E-02   6.3516E-02
 591.0   1.4211E-02   1.0883E-02   6.3669E-02
 593.0   1.4332E-02   1.1103E-02   6.4141E-02
 595.0   1.4460E-02   1.1334E-02   6.4614E-02
 597.0   1.4308E-02   1.1055E-02   6.5716E-02
 599.0   1.4160E-02   1.0786E-02   6.6819E-02
 601.0   1.3903E-02   1.0314E-02   6.7769E-02
 603.0   1.3560E-02   9.6873E-03   6.8566E-02
 605.0   1.3253E-02   9.1223E-03   6.9363E-02
 607.0   1.3301E-02   9.2104E-03   6.9033E-02
 609.0   1.3352E-02   9.3017E-03   6.8703E-02
 611.0   1.3335E-02   9.2697E-03   6.7923E-02
 613.0   1.3251E-02   9.1142E-03   6.6692E-02
 615.0   1.3168E-02   8.9617E-03   6.5460E-02
 617.0   1.3077E-02   8.7918E-03   6.4336E-02
 619.0   1.2987E-02   8.6257E-03   6.3212E-02
 621.0   1.2878E-02   8.4247E-03   6.2304E-02
 623.0   1.2753E-02   8.1930E-03   6.1613E-02
 625.0   1.2633E-02   7.9704E-03   6.0921E-02
 627.0   1.2517E-02   7.7552E-03   6.0218E-02
 629.0   1.2405E-02   7.5482E-03   5.9516E-02
 631.0   1.2297E-02   7.3467E-03   5.8838E-02
 633.0   1.2192E-02   7.1506E-03   5.8184E-02
 635.0   1.2090E-02   6.9620E-03   5.7531E-02
 637.0   1.2039E-02   6.8659E-03   5.7013E-02
 639.0   1.1988E-02   6.7711E-03   5.6495E-02
 641.0   1.1960E-02   6.7169E-03   5.5965E-02
 643.0   1.1952E-02   6.7023E-03   5.5424E-02
