"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:57)"
 667.0   2.0603E+01   1.6045E+01   3.2518E-01
 669.0   2.0684E+01   1.6092E+01   3.0930E-01
 671.0   2.0512E+01   1.5948E+01   2.9846E-01
 673.0   2.0551E+01   1.5973E+01   2.9877E-01
 675.0   2.0610E+01   1.6015E+01   2.9940E-01
 677.0   2.0608E+01   1.6004E+01   2.9351E-01
 679.0   2.0522E+01   1.5927E+01   2.8657E-01
 681.0   2.0412E+01   1.5833E+01   2.8155E-01
 683.0   2.0352E+01   1.5779E+01   2.7933E-01
 685.0   2.0083E+01   1.5563E+01   2.7422E-01
 687.0   1.7381E+01   1.3460E+01   2.3678E-01
 689.0   1.7543E+01   1.3577E+01   2.3808E-01
 691.0   1.8352E+01   1.4190E+01   2.4348E-01
 693.0   1.8286E+01   1.4122E+01   2.3258E-01
 695.0   1.8384E+01   1.4182E+01   2.2378E-01
 697.0   1.9227E+01   1.4807E+01   2.0929E-01
 699.0   1.8989E+01   1.4601E+01   1.8470E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.0105E-03   1.1575E+00   6.9573E-03   1.6360E-02
 403.0   6.0021E-03   1.1614E+00   6.9711E-03   1.6411E-02
 405.0   5.9922E-03   1.1234E+00   6.7318E-03   1.5869E-02
 407.0   6.0302E-03   1.0908E+00   6.5780E-03   1.5455E-02
 409.0   6.0677E-03   1.1437E+00   6.9397E-03   1.6253E-02
 411.0   6.0952E-03   1.1900E+00   7.2532E-03   1.6949E-02
 413.0   6.1126E-03   1.2221E+00   7.4701E-03   1.7432E-02
 415.0   6.1289E-03   1.2511E+00   7.6679E-03   1.7873E-02
 417.0   6.1710E-03   1.2449E+00   7.6821E-03   1.7841E-02
 419.0   6.2127E-03   1.1724E+00   7.2837E-03   1.6856E-02
 421.0   6.2591E-03   1.2306E+00   7.7025E-03   1.7756E-02
 423.0   6.3103E-03   1.2020E+00   7.5853E-03   1.7410E-02
 425.0   6.3614E-03   1.2112E+00   7.7052E-03   1.7609E-02
 427.0   6.3938E-03   1.1838E+00   7.5688E-03   1.7253E-02
 429.0   6.4256E-03   1.0300E+00   6.6186E-03   1.5049E-02
 431.0   6.4611E-03   9.9047E-01   6.3995E-03   1.4510E-02
 433.0   6.5004E-03   1.2457E+00   8.0972E-03   1.8301E-02
 435.0   6.5394E-03   1.2582E+00   8.2279E-03   1.8539E-02
 437.0   6.6025E-03   1.3187E+00   8.7070E-03   1.9518E-02
 439.0   6.6664E-03   1.2405E+00   8.2694E-03   1.8443E-02
 441.0   6.7447E-03   1.3416E+00   9.0487E-03   2.0056E-02
 443.0   6.8385E-03   1.3858E+00   9.4765E-03   2.0850E-02
 445.0   6.9346E-03   1.3685E+00   9.4902E-03   2.0727E-02
 447.0   7.0181E-03   1.4027E+00   9.8443E-03   2.1366E-02
 449.0   7.1035E-03   1.4819E+00   1.0527E-02   2.2703E-02
 451.0   7.1838E-03   1.5452E+00   1.1101E-02   2.3801E-02
 453.0   7.2586E-03   1.4545E+00   1.0557E-02   2.2516E-02
 455.0   7.3349E-03   1.4973E+00   1.0983E-02   2.3298E-02
 457.0   7.3898E-03   1.5141E+00   1.1189E-02   2.3646E-02
 459.0   7.4478E-03   1.4894E+00   1.1093E-02   2.3351E-02
 461.0   7.5034E-03   1.5015E+00   1.1266E-02   2.3627E-02
 463.0   7.5549E-03   1.4937E+00   1.1285E-02   2.3585E-02
 465.0   7.6066E-03   1.4876E+00   1.1316E-02   2.3570E-02
 467.0   7.6794E-03   1.4949E+00   1.1480E-02   2.3797E-02
 469.0   7.7511E-03   1.5053E+00   1.1668E-02   2.4074E-02
 471.0   7.8281E-03   1.4918E+00   1.1678E-02   2.3976E-02
 473.0   7.9112E-03   1.5004E+00   1.1870E-02   2.4243E-02
 475.0   7.9964E-03   1.5228E+00   1.2177E-02   2.4738E-02
 477.0   8.0777E-03   1.5420E+00   1.2456E-02   2.5178E-02
 479.0   8.1614E-03   1.5407E+00   1.2575E-02   2.5289E-02
 481.0   8.2310E-03   1.5363E+00   1.2645E-02   2.5326E-02
 483.0   8.2852E-03   1.5307E+00   1.2682E-02   2.5319E-02
 485.0   8.3429E-03   1.3951E+00   1.1639E-02   2.3160E-02
 487.0   8.3935E-03   1.3527E+00   1.1354E-02   2.2527E-02
 489.0   8.4409E-03   1.4762E+00   1.2461E-02   2.4657E-02
 491.0   8.5072E-03   1.4779E+00   1.2572E-02   2.4784E-02
 493.0   8.5908E-03   1.4731E+00   1.2655E-02   2.4831E-02
 495.0   8.6753E-03   1.5317E+00   1.3288E-02   2.5950E-02
 497.0   8.7764E-03   1.4856E+00   1.3039E-02   2.5322E-02
 499.0   8.8805E-03   1.4455E+00   1.2837E-02   2.4791E-02
 501.0   8.9363E-03   1.4217E+00   1.2705E-02   2.4465E-02
 503.0   8.9413E-03   1.4235E+00   1.2728E-02   2.4505E-02
 505.0   8.9454E-03   1.4810E+00   1.3248E-02   2.5503E-02
 507.0   8.9464E-03   1.4940E+00   1.3366E-02   2.5731E-02
 509.0   8.9477E-03   1.4758E+00   1.3206E-02   2.5422E-02
 511.0   8.9453E-03   1.5044E+00   1.3457E-02   2.5912E-02
 513.0   8.9411E-03   1.4608E+00   1.3061E-02   2.5157E-02
 515.0   8.9358E-03   1.4461E+00   1.2922E-02   2.4898E-02
 517.0   9.1093E-03   1.3143E+00   1.1972E-02   2.2858E-02
 519.0   9.2862E-03   1.3707E+00   1.2729E-02   2.4085E-02
 521.0   9.4204E-03   1.4519E+00   1.3678E-02   2.5708E-02
 523.0   9.5094E-03   1.4597E+00   1.3881E-02   2.5977E-02
 525.0   9.6006E-03   1.4667E+00   1.4082E-02   2.6238E-02
 527.0   9.7041E-03   1.3726E+00   1.3320E-02   2.4699E-02
 529.0   9.8057E-03   1.4814E+00   1.4527E-02   2.6809E-02
 531.0   9.9108E-03   1.4972E+00   1.4838E-02   2.7252E-02
 533.0   1.0019E-02   1.4122E+00   1.4149E-02   2.5861E-02
 535.0   1.0128E-02   1.4656E+00   1.4844E-02   2.7000E-02
 537.0   1.0230E-02   1.4773E+00   1.5113E-02   2.7367E-02
 539.0   1.0336E-02   1.4617E+00   1.5109E-02   2.7235E-02
 541.0   1.0428E-02   1.4076E+00   1.4678E-02   2.6357E-02
 543.0   1.0501E-02   1.4579E+00   1.5309E-02   2.7408E-02
 545.0   1.0577E-02   1.4654E+00   1.5500E-02   2.7662E-02
 547.0   1.0615E-02   1.4396E+00   1.5281E-02   2.7230E-02
 549.0   1.0654E-02   1.4271E+00   1.5204E-02   2.7051E-02
 551.0   1.0725E-02   1.4471E+00   1.5520E-02   2.7535E-02
 553.0   1.0832E-02   1.4559E+00   1.5770E-02   2.7859E-02
 555.0   1.0942E-02   1.4530E+00   1.5899E-02   2.7965E-02
 557.0   1.1083E-02   1.4227E+00   1.5768E-02   2.7584E-02
 559.0   1.1230E-02   1.3931E+00   1.5645E-02   2.7216E-02
 561.0   1.1359E-02   1.4200E+00   1.6130E-02   2.7925E-02
 563.0   1.1469E-02   1.4188E+00   1.6272E-02   2.8059E-02
 565.0   1.1584E-02   1.4032E+00   1.6255E-02   2.7913E-02
 567.0   1.1502E-02   1.3967E+00   1.6065E-02   2.7671E-02
 569.0   1.1421E-02   1.4068E+00   1.6066E-02   2.7756E-02
 571.0   1.1309E-02   1.4004E+00   1.5838E-02   2.7476E-02
 573.0   1.1168E-02   1.4449E+00   1.6137E-02   2.8147E-02
 575.0   1.1030E-02   1.4166E+00   1.5624E-02   2.7400E-02
 577.0   1.0563E-02   1.4165E+00   1.4962E-02   2.6738E-02
 579.0   1.0124E-02   1.4147E+00   1.4323E-02   2.6085E-02
 581.0   9.6916E-03   1.4326E+00   1.3884E-02   2.5796E-02
 583.0   9.2675E-03   1.4424E+00   1.3367E-02   2.5361E-02
 585.0   8.8710E-03   1.4127E+00   1.2532E-02   2.4280E-02
 587.0   8.3187E-03   1.3852E+00   1.1523E-02   2.3044E-02
 589.0   7.8200E-03   1.2735E+00   9.9585E-03   2.0551E-02
 591.0   7.3664E-03   1.2973E+00   9.5568E-03   2.0348E-02
 593.0   6.9539E-03   1.3270E+00   9.2281E-03   2.0268E-02
 595.0   6.5769E-03   1.3377E+00   8.7982E-03   1.9928E-02
 597.0   5.9217E-03   1.3549E+00   8.0231E-03   1.9296E-02
 599.0   5.3711E-03   1.3490E+00   7.2455E-03   1.8470E-02
 601.0   4.9519E-03   1.3487E+00   6.6784E-03   1.7901E-02
 603.0   4.6288E-03   1.3650E+00   6.3183E-03   1.7678E-02
 605.0   4.3401E-03   1.3918E+00   6.0406E-03   1.7624E-02
 607.0   4.2917E-03   1.3784E+00   5.9157E-03   1.7389E-02
 609.0   4.2439E-03   1.3624E+00   5.7820E-03   1.7123E-02
 611.0   4.1923E-03   1.3548E+00   5.6799E-03   1.6958E-02
 613.0   4.1374E-03   1.3243E+00   5.4791E-03   1.6504E-02
 615.0   4.0831E-03   1.3057E+00   5.3313E-03   1.6202E-02
 617.0   4.0048E-03   1.3143E+00   5.2637E-03   1.6207E-02
 619.0   3.9280E-03   1.3572E+00   5.3310E-03   1.6632E-02
 621.0   3.8495E-03   1.3563E+00   5.2211E-03   1.6515E-02
 623.0   3.7697E-03   1.3240E+00   4.9910E-03   1.6017E-02
 625.0   3.6919E-03   1.3032E+00   4.8114E-03   1.5665E-02
 627.0   3.6146E-03   1.3025E+00   4.7081E-03   1.5556E-02
 629.0   3.5394E-03   1.2988E+00   4.5971E-03   1.5415E-02
 631.0   3.4634E-03   1.2887E+00   4.4632E-03   1.5197E-02
 633.0   3.3865E-03   1.2911E+00   4.3723E-03   1.5127E-02
 635.0   3.3119E-03   1.2964E+00   4.2937E-03   1.5094E-02
 637.0   3.2224E-03   1.3095E+00   4.2198E-03   1.5130E-02
 639.0   3.1365E-03   1.3134E+00   4.1196E-03   1.5063E-02
 641.0   3.0737E-03   1.2915E+00   3.9698E-03   1.4731E-02
 643.0   3.0315E-03   1.2912E+00   3.9144E-03   1.4673E-02
 645.0   2.9900E-03   1.2752E+00   3.8128E-03   1.4439E-02
 647.0   2.9041E-03   1.2348E+00   3.5859E-03   1.3876E-02
 649.0   2.8216E-03   1.2188E+00   3.4389E-03   1.3596E-02
 651.0   2.7183E-03   1.2264E+00   3.3338E-03   1.3555E-02
 653.0   2.5989E-03   1.2466E+00   3.2397E-03   1.3629E-02
 655.0   2.4891E-03   1.1630E+00   2.8947E-03   1.2588E-02
 657.0   2.3583E-03   1.1231E+00   2.6486E-03   1.2010E-02
 659.0   2.2377E-03   1.2417E+00   2.7785E-03   1.3129E-02
 661.0   2.1427E-03   1.2654E+00   2.7114E-03   1.3260E-02
 663.0   2.0682E-03   1.2630E+00   2.6121E-03   1.3141E-02
 665.0   1.9978E-03   1.2524E+00   2.5022E-03   1.2944E-02
 667.0   1.9526E-03   1.2506E+00   2.4419E-03   1.2868E-02
 669.0   1.9088E-03   1.2521E+00   2.3901E-03   1.2830E-02
 671.0   1.8792E-03   1.2384E+00   2.3272E-03   1.2653E-02
 673.0   1.8626E-03   1.2373E+00   2.3046E-03   1.2622E-02
 675.0   1.8462E-03   1.2375E+00   2.2846E-03   1.2604E-02
 677.0   1.8184E-03   1.2340E+00   2.2439E-03   1.2534E-02
 679.0   1.7912E-03   1.2255E+00   2.1952E-03   1.2416E-02
 681.0   1.7662E-03   1.2157E+00   2.1471E-03   1.2286E-02
 683.0   1.7434E-03   1.2088E+00   2.1075E-03   1.2189E-02
 685.0   1.7210E-03   1.1897E+00   2.0474E-03   1.1970E-02
 687.0   1.6934E-03   1.0268E+00   1.7388E-03   1.0304E-02
 689.0   1.6649E-03   1.0337E+00   1.7210E-03   1.0343E-02
 691.0   1.6258E-03   1.0786E+00   1.7535E-03   1.0750E-02
 693.0   1.5779E-03   1.0719E+00   1.6914E-03   1.0633E-02
 695.0   1.5321E-03   1.0750E+00   1.6469E-03   1.0614E-02
 697.0   1.4640E-03   1.1215E+00   1.6419E-03   1.0998E-02
 699.0   1.4014E-03   1.1049E+00   1.5484E-03   1.0766E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.790
 401.0   5.5972E-02   4.7896E-02   5.8822E-02
 403.0   5.5853E-02   4.7842E-02   5.7626E-02
 405.0   5.5733E-02   4.7778E-02   5.6430E-02
 407.0   5.5773E-02   4.8075E-02   5.5718E-02
 409.0   5.5817E-02   4.8369E-02   5.5006E-02
 411.0   5.5824E-02   4.8586E-02   5.4240E-02
 413.0   5.5808E-02   4.8729E-02   5.3420E-02
 415.0   5.5784E-02   4.8862E-02   5.2600E-02
 417.0   5.5853E-02   4.9191E-02   5.1328E-02
 419.0   5.5922E-02   4.9517E-02   5.0056E-02
 421.0   5.6003E-02   4.9876E-02   4.9118E-02
 423.0   5.6110E-02   5.0273E-02   4.8514E-02
 425.0   5.6213E-02   5.0667E-02   4.7910E-02
 427.0   5.6257E-02   5.0920E-02   4.7682E-02
 429.0   5.6305E-02   5.1169E-02   4.7454E-02
 431.0   5.6352E-02   5.1442E-02   4.7702E-02
 433.0   5.6431E-02   5.1747E-02   4.8426E-02
 435.0   5.6500E-02   5.2047E-02   4.9150E-02
 437.0   5.6658E-02   5.2529E-02   5.0274E-02
 439.0   5.6815E-02   5.3014E-02   5.1398E-02
 441.0   5.7023E-02   5.3607E-02   5.2248E-02
 443.0   5.7285E-02   5.4314E-02   5.2824E-02
 445.0   5.7557E-02   5.5038E-02   5.3400E-02
 447.0   5.7785E-02   5.5666E-02   5.3960E-02
 449.0   5.8023E-02   5.6307E-02   5.4520E-02
 451.0   5.8245E-02   5.6910E-02   5.4948E-02
 453.0   5.8450E-02   5.7473E-02   5.5244E-02
 455.0   5.8661E-02   5.8045E-02   5.5540E-02
 457.0   5.8801E-02   5.8457E-02   5.5700E-02
 459.0   5.8952E-02   5.8890E-02   5.5860E-02
 461.0   5.9095E-02   5.9302E-02   5.6116E-02
 463.0   5.9225E-02   5.9683E-02   5.6468E-02
 465.0   5.9357E-02   6.0065E-02   5.6820E-02
 467.0   5.9561E-02   6.0603E-02   5.7508E-02
 469.0   5.9763E-02   6.1134E-02   5.8196E-02
 471.0   5.9982E-02   6.1702E-02   5.9294E-02
 473.0   6.0224E-02   6.2313E-02   6.0802E-02
 475.0   6.0473E-02   6.2938E-02   6.2310E-02
 477.0   6.0708E-02   6.3531E-02   6.4190E-02
 479.0   6.0953E-02   6.4141E-02   6.6070E-02
 481.0   6.1151E-02   6.4646E-02   6.7760E-02
 483.0   6.1299E-02   6.5040E-02   6.9260E-02
 485.0   6.1459E-02   6.5457E-02   7.0760E-02
 487.0   6.1593E-02   6.5821E-02   7.2348E-02
 489.0   6.1721E-02   6.6165E-02   7.3936E-02
 491.0   6.1911E-02   6.6640E-02   7.5878E-02
 493.0   6.2157E-02   6.7236E-02   7.8174E-02
 495.0   6.2407E-02   6.7836E-02   8.0470E-02
 497.0   6.2712E-02   6.8549E-02   8.3334E-02
 499.0   6.3026E-02   6.9279E-02   8.6198E-02
 501.0   6.3179E-02   6.9660E-02   8.9142E-02
 503.0   6.3163E-02   6.9676E-02   9.2166E-02
 505.0   6.3143E-02   6.9684E-02   9.5190E-02
 507.0   6.3116E-02   6.9672E-02   9.7814E-02
 509.0   6.3089E-02   6.9661E-02   1.0044E-01
 511.0   6.3050E-02   6.9626E-02   1.0262E-01
 513.0   6.3008E-02   6.9582E-02   1.0436E-01
 515.0   6.2962E-02   6.9529E-02   1.0610E-01
 517.0   6.3510E-02   7.0742E-02   1.0766E-01
 519.0   6.4069E-02   7.1977E-02   1.0921E-01
 521.0   6.4486E-02   7.2905E-02   1.1077E-01
 523.0   6.4753E-02   7.3512E-02   1.1234E-01
 525.0   6.5028E-02   7.4132E-02   1.1391E-01
 527.0   6.5342E-02   7.4834E-02   1.1539E-01
 529.0   6.5652E-02   7.5523E-02   1.1686E-01
 531.0   6.5971E-02   7.6230E-02   1.1857E-01
 533.0   6.6301E-02   7.6954E-02   1.2052E-01
 535.0   6.6630E-02   7.7675E-02   1.2246E-01
 537.0   6.6938E-02   7.8345E-02   1.2462E-01
 539.0   6.7256E-02   7.9035E-02   1.2677E-01
 541.0   6.7525E-02   7.9619E-02   1.2918E-01
 543.0   6.7733E-02   8.0070E-02   1.3183E-01
 545.0   6.7949E-02   8.0536E-02   1.3449E-01
 547.0   6.8035E-02   8.0720E-02   1.3818E-01
 549.0   6.8121E-02   8.0904E-02   1.4187E-01
 551.0   6.8311E-02   8.1298E-02   1.4600E-01
 553.0   6.8614E-02   8.1918E-02   1.5057E-01
 555.0   6.8928E-02   8.2558E-02   1.5513E-01
 557.0   6.9334E-02   8.3376E-02   1.6063E-01
 559.0   6.9756E-02   8.4222E-02   1.6613E-01
 561.0   7.0115E-02   8.4931E-02   1.7184E-01
 563.0   7.0412E-02   8.5507E-02   1.7777E-01
 565.0   7.0721E-02   8.6102E-02   1.8369E-01
 567.0   7.0399E-02   8.5409E-02   1.8883E-01
 569.0   7.0077E-02   8.4716E-02   1.9396E-01
 571.0   6.9668E-02   8.3857E-02   1.9784E-01
 573.0   6.9172E-02   8.2829E-02   2.0045E-01
 575.0   6.8685E-02   8.1819E-02   2.0307E-01
 577.0   6.7163E-02   7.8703E-02   2.0315E-01
 579.0   6.5730E-02   7.5758E-02   2.0323E-01
 581.0   6.4320E-02   7.2851E-02   2.0273E-01
 583.0   6.2940E-02   6.9998E-02   2.0166E-01
 585.0   6.1649E-02   6.7314E-02   2.0059E-01
 587.0   5.9854E-02   6.3554E-02   2.0007E-01
 589.0   5.8231E-02   6.0130E-02   1.9954E-01
 591.0   5.6748E-02   5.6979E-02   2.0002E-01
 593.0   5.5395E-02   5.4082E-02   2.0151E-01
 595.0   5.4156E-02   5.1416E-02   2.0299E-01
 597.0   5.2015E-02   4.6758E-02   2.0645E-01
 599.0   5.0209E-02   4.2789E-02   2.0992E-01
 601.0   4.8827E-02   3.9726E-02   2.1290E-01
 603.0   4.7757E-02   3.7337E-02   2.1541E-01
 605.0   4.6797E-02   3.5181E-02   2.1791E-01
 607.0   4.6624E-02   3.4808E-02   2.1687E-01
 609.0   4.6454E-02   3.4440E-02   2.1584E-01
 611.0   4.6272E-02   3.4046E-02   2.1339E-01
 613.0   4.6081E-02   3.3632E-02   2.0952E-01
 615.0   4.5892E-02   3.3221E-02   2.0565E-01
 617.0   4.5624E-02   3.2630E-02   2.0212E-01
 619.0   4.5362E-02   3.2048E-02   1.9859E-01
 621.0   4.5093E-02   3.1451E-02   1.9573E-01
 623.0   4.4819E-02   3.0839E-02   1.9356E-01
 625.0   4.4552E-02   3.0242E-02   1.9139E-01
 627.0   4.4287E-02   2.9648E-02   1.8918E-01
 629.0   4.4029E-02   2.9068E-02   1.8697E-01
 631.0   4.3768E-02   2.8480E-02   1.8484E-01
 633.0   4.3504E-02   2.7884E-02   1.8279E-01
 635.0   4.3248E-02   2.7305E-02   1.8074E-01
 637.0   4.2943E-02   2.6608E-02   1.7911E-01
 639.0   4.2649E-02   2.5936E-02   1.7748E-01
 641.0   4.2431E-02   2.5442E-02   1.7582E-01
 643.0   4.2282E-02   2.5108E-02   1.7412E-01
 645.0   4.2136E-02   2.4779E-02   1.7242E-01
 647.0   4.1841E-02   2.4100E-02   1.7107E-01
 649.0   4.1559E-02   2.3446E-02   1.6972E-01
 651.0   4.1207E-02   2.2628E-02   1.6718E-01
 653.0   4.0802E-02   2.1679E-02   1.6345E-01
 655.0   4.0429E-02   2.0798E-02   1.5973E-01
 657.0   3.9985E-02   1.9748E-02   1.4970E-01
 659.0   3.9576E-02   1.8774E-02   1.3967E-01
 661.0   3.9251E-02   1.8003E-02   1.2882E-01
 663.0   3.8995E-02   1.7395E-02   1.1715E-01
 665.0   3.8752E-02   1.6818E-02   1.0548E-01
 667.0   3.8593E-02   1.6447E-02   9.8636E-02
 669.0   3.8440E-02   1.6086E-02   9.1792E-02
 671.0   3.8334E-02   1.5842E-02   8.7960E-02
 673.0   3.8272E-02   1.5706E-02   8.7140E-02
 675.0   3.8210E-02   1.5571E-02   8.6320E-02
 677.0   3.8110E-02   1.5339E-02   9.0476E-02
 679.0   3.8012E-02   1.5112E-02   9.4632E-02
 681.0   3.7921E-02   1.4904E-02   1.0264E-01
 683.0   3.7837E-02   1.4712E-02   1.1451E-01
 685.0   3.7756E-02   1.4523E-02   1.2638E-01
 687.0   3.7655E-02   1.4285E-02   1.5294E-01
 689.0   3.7552E-02   1.4043E-02   1.7949E-01
 691.0   3.7413E-02   1.3713E-02   2.1188E-01
 693.0   3.7246E-02   1.3310E-02   2.5011E-01
 695.0   3.7086E-02   1.2924E-02   2.8833E-01
 697.0   3.6852E-02   1.2356E-02   3.2340E-01
 699.0   3.6637E-02   1.1831E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.790
 401.0   1.4133E-02   1.1279E-02   1.8724E-02
 403.0   1.4130E-02   1.1263E-02   1.8343E-02
 405.0   1.4125E-02   1.1243E-02   1.7962E-02
 407.0   1.4168E-02   1.1312E-02   1.7736E-02
 409.0   1.4210E-02   1.1379E-02   1.7509E-02
 411.0   1.4243E-02   1.1428E-02   1.7265E-02
 413.0   1.4265E-02   1.1458E-02   1.7004E-02
 415.0   1.4285E-02   1.1487E-02   1.6743E-02
 417.0   1.4332E-02   1.1563E-02   1.6338E-02
 419.0   1.4378E-02   1.1638E-02   1.5933E-02
 421.0   1.4428E-02   1.1721E-02   1.5635E-02
 423.0   1.4483E-02   1.1813E-02   1.5442E-02
 425.0   1.4538E-02   1.1905E-02   1.5250E-02
 427.0   1.4575E-02   1.1963E-02   1.5178E-02
 429.0   1.4610E-02   1.2020E-02   1.5105E-02
 431.0   1.4649E-02   1.2083E-02   1.5184E-02
 433.0   1.4692E-02   1.2154E-02   1.5414E-02
 435.0   1.4734E-02   1.2224E-02   1.5645E-02
 437.0   1.4801E-02   1.2338E-02   1.6003E-02
 439.0   1.4868E-02   1.2452E-02   1.6360E-02
 441.0   1.4949E-02   1.2593E-02   1.6631E-02
 443.0   1.5046E-02   1.2762E-02   1.6814E-02
 445.0   1.5145E-02   1.2936E-02   1.6998E-02
 447.0   1.5232E-02   1.3086E-02   1.7176E-02
 449.0   1.5320E-02   1.3239E-02   1.7354E-02
 451.0   1.5403E-02   1.3383E-02   1.7490E-02
 453.0   1.5481E-02   1.3518E-02   1.7585E-02
 455.0   1.5560E-02   1.3654E-02   1.7679E-02
 457.0   1.5617E-02   1.3752E-02   1.7730E-02
 459.0   1.5678E-02   1.3856E-02   1.7781E-02
 461.0   1.5736E-02   1.3956E-02   1.7862E-02
 463.0   1.5790E-02   1.4048E-02   1.7974E-02
 465.0   1.5844E-02   1.4140E-02   1.8086E-02
 467.0   1.5919E-02   1.4270E-02   1.8305E-02
 469.0   1.5993E-02   1.4398E-02   1.8524E-02
 471.0   1.6072E-02   1.4536E-02   1.8874E-02
 473.0   1.6157E-02   1.4684E-02   1.9354E-02
 475.0   1.6245E-02   1.4836E-02   1.9834E-02
 477.0   1.6328E-02   1.4981E-02   2.0432E-02
 479.0   1.6414E-02   1.5131E-02   2.1031E-02
 481.0   1.6485E-02   1.5255E-02   2.1569E-02
 483.0   1.6541E-02   1.5351E-02   2.2046E-02
 485.0   1.6601E-02   1.5454E-02   2.2524E-02
 487.0   1.6653E-02   1.5543E-02   2.3029E-02
 489.0   1.6703E-02   1.5627E-02   2.3535E-02
 491.0   1.6771E-02   1.5745E-02   2.4153E-02
 493.0   1.6856E-02   1.5894E-02   2.4884E-02
 495.0   1.6942E-02   1.6044E-02   2.5614E-02
 497.0   1.7045E-02   1.6224E-02   2.6526E-02
 499.0   1.7151E-02   1.6409E-02   2.7438E-02
 501.0   1.7208E-02   1.6509E-02   2.8375E-02
 503.0   1.7214E-02   1.6517E-02   2.9337E-02
 505.0   1.7220E-02   1.6524E-02   3.0300E-02
 507.0   1.7223E-02   1.6526E-02   3.1135E-02
 509.0   1.7225E-02   1.6528E-02   3.1970E-02
 511.0   1.7224E-02   1.6524E-02   3.2665E-02
 513.0   1.7222E-02   1.6516E-02   3.3219E-02
 515.0   1.7218E-02   1.6507E-02   3.3773E-02
 517.0   1.7392E-02   1.6815E-02   3.4268E-02
 519.0   1.7571E-02   1.7129E-02   3.4763E-02
 521.0   1.7706E-02   1.7367E-02   3.5260E-02
 523.0   1.7796E-02   1.7525E-02   3.5760E-02
 525.0   1.7889E-02   1.7686E-02   3.6259E-02
 527.0   1.7994E-02   1.7869E-02   3.6728E-02
 529.0   1.8096E-02   1.8049E-02   3.7198E-02
 531.0   1.8203E-02   1.8235E-02   3.7743E-02
 533.0   1.8312E-02   1.8427E-02   3.8361E-02
 535.0   1.8422E-02   1.8619E-02   3.8980E-02
 537.0   1.8526E-02   1.8800E-02   3.9666E-02
 539.0   1.8632E-02   1.8987E-02   4.0353E-02
 541.0   1.8725E-02   1.9148E-02   4.1119E-02
 543.0   1.8799E-02   1.9278E-02   4.1964E-02
 545.0   1.8876E-02   1.9412E-02   4.2809E-02
 547.0   1.8915E-02   1.9480E-02   4.3985E-02
 549.0   1.8955E-02   1.9549E-02   4.5160E-02
 551.0   1.9027E-02   1.9676E-02   4.6474E-02
 553.0   1.9135E-02   1.9865E-02   4.7927E-02
 555.0   1.9246E-02   2.0061E-02   4.9379E-02
 557.0   1.9388E-02   2.0312E-02   5.1130E-02
 559.0   1.9536E-02   2.0572E-02   5.2881E-02
 561.0   1.9665E-02   2.0800E-02   5.4699E-02
 563.0   1.9777E-02   2.0997E-02   5.6585E-02
 565.0   1.9893E-02   2.1201E-02   5.8470E-02
 567.0   1.9812E-02   2.1060E-02   6.0105E-02
 569.0   1.9731E-02   2.0920E-02   6.1740E-02
 571.0   1.9620E-02   2.0727E-02   6.2974E-02
 573.0   1.9480E-02   2.0480E-02   6.3806E-02
 575.0   1.9342E-02   2.0239E-02   6.4639E-02
 577.0   1.8876E-02   1.9416E-02   6.4665E-02
 579.0   1.8438E-02   1.8641E-02   6.4690E-02
 581.0   1.8006E-02   1.7873E-02   6.4532E-02
 583.0   1.7583E-02   1.7118E-02   6.4191E-02
 585.0   1.7187E-02   1.6410E-02   6.3850E-02
 587.0   1.6636E-02   1.5421E-02   6.3683E-02
 589.0   1.6138E-02   1.4524E-02   6.3516E-02
 591.0   1.5685E-02   1.3706E-02   6.3669E-02
 593.0   1.5273E-02   1.2960E-02   6.4141E-02
 595.0   1.4896E-02   1.2275E-02   6.4614E-02
 597.0   1.4242E-02   1.1081E-02   6.5716E-02
 599.0   1.3692E-02   1.0073E-02   6.6819E-02
 601.0   1.3273E-02   9.3034E-03   6.7769E-02
 603.0   1.2951E-02   8.7082E-03   6.8566E-02
 605.0   1.2663E-02   8.1749E-03   6.9363E-02
 607.0   1.2615E-02   8.0856E-03   6.9033E-02
 609.0   1.2568E-02   7.9971E-03   6.8703E-02
 611.0   1.2517E-02   7.9016E-03   6.7923E-02
 613.0   1.2462E-02   7.8001E-03   6.6692E-02
 615.0   1.2409E-02   7.6994E-03   6.5460E-02
 617.0   1.2331E-02   7.5542E-03   6.4336E-02
 619.0   1.2255E-02   7.4116E-03   6.3212E-02
 621.0   1.2177E-02   7.2661E-03   6.2304E-02
 623.0   1.2097E-02   7.1178E-03   6.1613E-02
 625.0   1.2020E-02   6.9733E-03   6.0921E-02
 627.0   1.1943E-02   6.8296E-03   6.0218E-02
 629.0   1.1869E-02   6.6898E-03   5.9516E-02
 631.0   1.1793E-02   6.5483E-03   5.8838E-02
 633.0   1.1717E-02   6.4051E-03   5.8184E-02
