"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:11)"
 551.0   1.6367E+00   1.6367E+00
 553.0   1.6330E+00   1.6330E+00
 555.0   1.6292E+00   1.6292E+00
 557.0   1.6253E+00   1.6253E+00
 559.0   1.6214E+00   1.6214E+00
 561.0   1.6174E+00   1.6174E+00
 563.0   1.6133E+00   1.6133E+00
 565.0   1.6092E+00   1.6092E+00
 567.0   1.6049E+00   1.6049E+00
 569.0   1.6007E+00   1.6007E+00
 571.0   1.5964E+00   1.5964E+00
 573.0   1.5920E+00   1.5920E+00
 575.0   1.5877E+00   1.5877E+00
 577.0   1.5833E+00   1.5833E+00
 579.0   1.5789E+00   1.5789E+00
 581.0   1.5744E+00   1.5744E+00
 583.0   1.5698E+00   1.5698E+00
 585.0   1.5653E+00   1.5653E+00
 587.0   1.5605E+00   1.5605E+00
 589.0   1.5558E+00   1.5558E+00
 591.0   1.5509E+00   1.5509E+00
 593.0   1.5459E+00   1.5459E+00
 595.0   1.5409E+00   1.5409E+00
 597.0   1.5356E+00   1.5356E+00
 599.0   1.5303E+00   1.5303E+00
 601.0   1.5247E+00   1.5247E+00
 603.0   1.5190E+00   1.5190E+00
 605.0   1.5133E+00   1.5133E+00
 607.0   1.5073E+00   1.5073E+00
 609.0   1.5013E+00   1.5013E+00
 611.0   1.4952E+00   1.4952E+00
 613.0   1.4891E+00   1.4891E+00
 615.0   1.4829E+00   1.4829E+00
 617.0   1.4767E+00   1.4767E+00
 619.0   1.4705E+00   1.4705E+00
 621.0   1.4643E+00   1.4643E+00
 623.0   1.4581E+00   1.4581E+00
 625.0   1.4520E+00   1.4520E+00
 627.0   1.4459E+00   1.4459E+00
 629.0   1.4399E+00   1.4399E+00
 631.0   1.4339E+00   1.4339E+00
 633.0   1.4279E+00   1.4279E+00
 635.0   1.4219E+00   1.4219E+00
 637.0   1.4159E+00   1.4159E+00
 639.0   1.4098E+00   1.4098E+00
 641.0   1.4036E+00   1.4036E+00
 643.0   1.3974E+00   1.3974E+00
 645.0   1.3911E+00   1.3911E+00
 647.0   1.3845E+00   1.3845E+00
 649.0   1.3779E+00   1.3779E+00
 651.0   1.3711E+00   1.3711E+00
 653.0   1.3641E+00   1.3641E+00
 655.0   1.3571E+00   1.3571E+00
 657.0   1.3500E+00   1.3500E+00
 659.0   1.3429E+00   1.3429E+00
 661.0   1.3359E+00   1.3359E+00
 663.0   1.3289E+00   1.3289E+00
 665.0   1.3219E+00   1.3219E+00
 667.0   1.3155E+00   1.3155E+00
 669.0   1.3090E+00   1.3090E+00
 671.0   1.3030E+00   1.3030E+00
 673.0   1.2973E+00   1.2973E+00
 675.0   1.2917E+00   1.2917E+00
 677.0   1.2871E+00   1.2871E+00
 679.0   1.2825E+00   1.2825E+00
 681.0   1.2783E+00   1.2783E+00
 683.0   1.2745E+00   1.2745E+00
 685.0   1.2706E+00   1.2706E+00
 687.0   1.2671E+00   1.2671E+00
 689.0   1.2636E+00   1.2636E+00
 691.0   1.2601E+00   1.2601E+00
 693.0   1.2565E+00   1.2565E+00
 695.0   1.2529E+00   1.2529E+00
 697.0   1.2489E+00   1.2489E+00
 699.0   1.2448E+00   1.2448E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.560
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.560
 401.0   7.3331E-02   7.3331E-02
 403.0   7.2968E-02   7.2968E-02
 405.0   7.2607E-02   7.2607E-02
 407.0   7.2250E-02   7.2250E-02
 409.0   7.1897E-02   7.1897E-02
 411.0   7.1547E-02   7.1547E-02
 413.0   7.1201E-02   7.1201E-02
 415.0   7.0858E-02   7.0858E-02
 417.0   7.0518E-02   7.0518E-02
 419.0   7.0181E-02   7.0181E-02
 421.0   6.9848E-02   6.9848E-02
 423.0   6.9518E-02   6.9518E-02
 425.0   6.9190E-02   6.9190E-02
 427.0   6.8866E-02   6.8866E-02
 429.0   6.8545E-02   6.8545E-02
 431.0   6.8227E-02   6.8227E-02
 433.0   6.7912E-02   6.7912E-02
 435.0   6.7600E-02   6.7600E-02
 437.0   6.7290E-02   6.7290E-02
 439.0   6.6984E-02   6.6984E-02
 441.0   6.6680E-02   6.6680E-02
 443.0   6.6379E-02   6.6379E-02
 445.0   6.6081E-02   6.6081E-02
 447.0   6.5785E-02   6.5785E-02
 449.0   6.5492E-02   6.5492E-02
 451.0   6.5202E-02   6.5202E-02
 453.0   6.4914E-02   6.4914E-02
 455.0   6.4628E-02   6.4628E-02
 457.0   6.4346E-02   6.4346E-02
 459.0   6.4065E-02   6.4065E-02
 461.0   6.3787E-02   6.3787E-02
 463.0   6.3512E-02   6.3512E-02
 465.0   6.3239E-02   6.3239E-02
 467.0   6.2968E-02   6.2968E-02
 469.0   6.2699E-02   6.2699E-02
 471.0   6.2433E-02   6.2433E-02
 473.0   6.2169E-02   6.2169E-02
 475.0   6.1907E-02   6.1907E-02
 477.0   6.1648E-02   6.1648E-02
 479.0   6.1390E-02   6.1390E-02
 481.0   6.1135E-02   6.1135E-02
 483.0   6.0882E-02   6.0882E-02
 485.0   6.0631E-02   6.0631E-02
 487.0   6.0382E-02   6.0382E-02
 489.0   6.0135E-02   6.0135E-02
 491.0   5.9890E-02   5.9890E-02
 493.0   5.9647E-02   5.9647E-02
 495.0   5.9406E-02   5.9406E-02
 497.0   5.9167E-02   5.9167E-02
 499.0   5.8930E-02   5.8930E-02
 501.0   5.8694E-02   5.8694E-02
 503.0   5.8461E-02   5.8461E-02
 505.0   5.8230E-02   5.8230E-02
 507.0   5.8000E-02   5.8000E-02
 509.0   5.7772E-02   5.7772E-02
 511.0   5.7546E-02   5.7546E-02
 513.0   5.7321E-02   5.7321E-02
 515.0   5.7099E-02   5.7099E-02
 517.0   5.6878E-02   5.6878E-02
 519.0   5.6659E-02   5.6659E-02
 521.0   5.6441E-02   5.6441E-02
 523.0   5.6225E-02   5.6225E-02
 525.0   5.6011E-02   5.6011E-02
 527.0   5.5799E-02   5.5799E-02
 529.0   5.5588E-02   5.5588E-02
 531.0   5.5378E-02   5.5378E-02
 533.0   5.5171E-02   5.5171E-02
 535.0   5.4964E-02   5.4964E-02
 537.0   5.4760E-02   5.4760E-02
 539.0   5.4556E-02   5.4556E-02
 541.0   5.4355E-02   5.4355E-02
 543.0   5.4155E-02   5.4155E-02
 545.0   5.3956E-02   5.3956E-02
 547.0   5.3759E-02   5.3759E-02
 549.0   5.3563E-02   5.3563E-02
 551.0   5.3368E-02   5.3368E-02
 553.0   5.3175E-02   5.3175E-02
 555.0   5.2984E-02   5.2984E-02
 557.0   5.2793E-02   5.2793E-02
 559.0   5.2605E-02   5.2605E-02
 561.0   5.2417E-02   5.2417E-02
 563.0   5.2231E-02   5.2231E-02
 565.0   5.2046E-02   5.2046E-02
 567.0   5.1862E-02   5.1862E-02
 569.0   5.1680E-02   5.1680E-02
 571.0   5.1499E-02   5.1499E-02
 573.0   5.1319E-02   5.1319E-02
 575.0   5.1141E-02   5.1141E-02
 577.0   5.0963E-02   5.0963E-02
 579.0   5.0787E-02   5.0787E-02
 581.0   5.0613E-02   5.0613E-02
 583.0   5.0439E-02   5.0439E-02
 585.0   5.0267E-02   5.0267E-02
 587.0   5.0095E-02   5.0095E-02
 589.0   4.9925E-02   4.9925E-02
 591.0   4.9756E-02   4.9756E-02
 593.0   4.9588E-02   4.9588E-02
 595.0   4.9422E-02   4.9422E-02
 597.0   4.9256E-02   4.9256E-02
 599.0   4.9092E-02   4.9092E-02
 601.0   4.8928E-02   4.8928E-02
 603.0   4.8766E-02   4.8766E-02
 605.0   4.8605E-02   4.8605E-02
 607.0   4.8445E-02   4.8445E-02
 609.0   4.8286E-02   4.8286E-02
 611.0   4.8128E-02   4.8128E-02
 613.0   4.7971E-02   4.7971E-02
 615.0   4.7814E-02   4.7814E-02
 617.0   4.7660E-02   4.7660E-02
 619.0   4.7506E-02   4.7506E-02
 621.0   4.7353E-02   4.7353E-02
 623.0   4.7201E-02   4.7201E-02
 625.0   4.7049E-02   4.7049E-02
 627.0   4.6899E-02   4.6899E-02
 629.0   4.6750E-02   4.6750E-02
 631.0   4.6602E-02   4.6602E-02
 633.0   4.6455E-02   4.6455E-02
 635.0   4.6309E-02   4.6309E-02
 637.0   4.6163E-02   4.6163E-02
 639.0   4.6019E-02   4.6019E-02
 641.0   4.5875E-02   4.5875E-02
 643.0   4.5732E-02   4.5732E-02
 645.0   4.5591E-02   4.5591E-02
 647.0   4.5450E-02   4.5450E-02
 649.0   4.5310E-02   4.5310E-02
 651.0   4.5170E-02   4.5170E-02
 653.0   4.5032E-02   4.5032E-02
 655.0   4.4895E-02   4.4895E-02
 657.0   4.4758E-02   4.4758E-02
 659.0   4.4622E-02   4.4622E-02
 661.0   4.4487E-02   4.4487E-02
 663.0   4.4353E-02   4.4353E-02
 665.0   4.4219E-02   4.4219E-02
 667.0   4.4087E-02   4.4087E-02
 669.0   4.3955E-02   4.3955E-02
 671.0   4.3824E-02   4.3824E-02
 673.0   4.3694E-02   4.3694E-02
 675.0   4.3564E-02   4.3564E-02
 677.0   4.3436E-02   4.3436E-02
 679.0   4.3308E-02   4.3308E-02
 681.0   4.3180E-02   4.3180E-02
 683.0   4.3054E-02   4.3054E-02
 685.0   4.2928E-02   4.2928E-02
 687.0   4.2803E-02   4.2803E-02
 689.0   4.2679E-02   4.2679E-02
 691.0   4.2556E-02   4.2556E-02
 693.0   4.2433E-02   4.2433E-02
 695.0   4.2311E-02   4.2311E-02
 697.0   4.2189E-02   4.2189E-02
 699.0   4.2069E-02   4.2069E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.560
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.560
 401.0   1.6118E+00   1.6118E+00
 403.0   1.6166E+00   1.6166E+00
 405.0   1.6213E+00   1.6213E+00
 407.0   1.6265E+00   1.6265E+00
 409.0   1.6316E+00   1.6316E+00
 411.0   1.6368E+00   1.6368E+00
 413.0   1.6420E+00   1.6420E+00
 415.0   1.6472E+00   1.6472E+00
 417.0   1.6523E+00   1.6523E+00
 419.0   1.6574E+00   1.6574E+00
 421.0   1.6624E+00   1.6624E+00
 423.0   1.6671E+00   1.6671E+00
 425.0   1.6719E+00   1.6719E+00
 427.0   1.6761E+00   1.6761E+00
 429.0   1.6803E+00   1.6803E+00
 431.0   1.6842E+00   1.6842E+00
 433.0   1.6877E+00   1.6877E+00
 435.0   1.6913E+00   1.6913E+00
 437.0   1.6942E+00   1.6942E+00
 439.0   1.6970E+00   1.6970E+00
 441.0   1.6995E+00   1.6995E+00
 443.0   1.7016E+00   1.7016E+00
 445.0   1.7037E+00   1.7037E+00
 447.0   1.7049E+00   1.7049E+00
 449.0   1.7061E+00   1.7061E+00
 451.0   1.7069E+00   1.7069E+00
 453.0   1.7072E+00   1.7072E+00
 455.0   1.7075E+00   1.7075E+00
 457.0   1.7069E+00   1.7069E+00
 459.0   1.7064E+00   1.7064E+00
 461.0   1.7055E+00   1.7055E+00
 463.0   1.7042E+00   1.7042E+00
 465.0   1.7029E+00   1.7029E+00
 467.0   1.7010E+00   1.7010E+00
 469.0   1.6991E+00   1.6991E+00
 471.0   1.6969E+00   1.6969E+00
 473.0   1.6944E+00   1.6944E+00
 475.0   1.6919E+00   1.6919E+00
 477.0   1.6890E+00   1.6890E+00
 479.0   1.6860E+00   1.6860E+00
 481.0   1.6829E+00   1.6829E+00
 483.0   1.6797E+00   1.6797E+00
 485.0   1.6764E+00   1.6764E+00
 487.0   1.6730E+00   1.6730E+00
 489.0   1.6696E+00   1.6696E+00
 491.0   1.6662E+00   1.6662E+00
 493.0   1.6628E+00   1.6628E+00
 495.0   1.6594E+00   1.6594E+00
 497.0   1.6562E+00   1.6562E+00
 499.0   1.6530E+00   1.6530E+00
 501.0   1.6499E+00   1.6499E+00
 503.0   1.6470E+00   1.6470E+00
 505.0   1.6441E+00   1.6441E+00
 507.0   1.6414E+00   1.6414E+00
 509.0   1.6388E+00   1.6388E+00
 511.0   1.6362E+00   1.6362E+00
 513.0   1.6337E+00   1.6337E+00
 515.0   1.6311E+00   1.6311E+00
 517.0   1.6287E+00   1.6287E+00
 519.0   1.6263E+00   1.6263E+00
 521.0   1.6238E+00   1.6238E+00
 523.0   1.6214E+00   1.6214E+00
 525.0   1.6189E+00   1.6189E+00
 527.0   1.6164E+00   1.6164E+00
 529.0   1.6139E+00   1.6139E+00
 531.0   1.6112E+00   1.6112E+00
 533.0   1.6086E+00   1.6086E+00
 535.0   1.6059E+00   1.6059E+00
 537.0   1.6031E+00   1.6031E+00
 539.0   1.6002E+00   1.6002E+00
 541.0   1.5973E+00   1.5973E+00
 543.0   1.5943E+00   1.5943E+00
 545.0   1.5913E+00   1.5913E+00
 547.0   1.5880E+00   1.5880E+00
 549.0   1.5848E+00   1.5848E+00
 551.0   1.5814E+00   1.5814E+00
 553.0   1.5779E+00   1.5779E+00
 555.0   1.5744E+00   1.5744E+00
 557.0   1.5707E+00   1.5707E+00
 559.0   1.5670E+00   1.5670E+00
 561.0   1.5632E+00   1.5632E+00
 563.0   1.5593E+00   1.5593E+00
 565.0   1.5554E+00   1.5554E+00
 567.0   1.5514E+00   1.5514E+00
 569.0   1.5473E+00   1.5473E+00
 571.0   1.5433E+00   1.5433E+00
 573.0   1.5391E+00   1.5391E+00
 575.0   1.5350E+00   1.5350E+00
 577.0   1.5308E+00   1.5308E+00
 579.0   1.5265E+00   1.5265E+00
 581.0   1.5223E+00   1.5223E+00
 583.0   1.5179E+00   1.5179E+00
 585.0   1.5135E+00   1.5135E+00
 587.0   1.5090E+00   1.5090E+00
 589.0   1.5044E+00   1.5044E+00
 591.0   1.4998E+00   1.4998E+00
 593.0   1.4950E+00   1.4950E+00
 595.0   1.4901E+00   1.4901E+00
 597.0   1.4850E+00   1.4850E+00
 599.0   1.4798E+00   1.4798E+00
 601.0   1.4745E+00   1.4745E+00
 603.0   1.4690E+00   1.4690E+00
 605.0   1.4635E+00   1.4635E+00
 607.0   1.4576E+00   1.4576E+00
 609.0   1.4518E+00   1.4518E+00
 611.0   1.4459E+00   1.4459E+00
 613.0   1.4399E+00   1.4399E+00
 615.0   1.4339E+00   1.4339E+00
 617.0   1.4279E+00   1.4279E+00
 619.0   1.4218E+00   1.4218E+00
 621.0   1.4158E+00   1.4158E+00
 623.0   1.4098E+00   1.4098E+00
 625.0   1.4038E+00   1.4038E+00
 627.0   1.3979E+00   1.3979E+00
 629.0   1.3921E+00   1.3921E+00
 631.0   1.3862E+00   1.3862E+00
 633.0   1.3804E+00   1.3804E+00
 635.0   1.3746E+00   1.3746E+00
 637.0   1.3687E+00   1.3687E+00
 639.0   1.3628E+00   1.3628E+00
 641.0   1.3568E+00   1.3568E+00
 643.0   1.3507E+00   1.3507E+00
 645.0   1.3445E+00   1.3445E+00
 647.0   1.3381E+00   1.3381E+00
 649.0   1.3317E+00   1.3317E+00
 651.0   1.3250E+00   1.3250E+00
 653.0   1.3182E+00   1.3182E+00
 655.0   1.3113E+00   1.3113E+00
 657.0   1.3044E+00   1.3044E+00
 659.0   1.2974E+00   1.2974E+00
 661.0   1.2905E+00   1.2905E+00
 663.0   1.2837E+00   1.2837E+00
