"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 14:36)"
 491.0   2.6845E+00   2.6845E+00
 493.0   2.6780E+00   2.6780E+00
 495.0   2.6716E+00   2.6716E+00
 497.0   2.6654E+00   2.6654E+00
 499.0   2.6593E+00   2.6593E+00
 501.0   2.6533E+00   2.6533E+00
 503.0   2.6476E+00   2.6476E+00
 505.0   2.6418E+00   2.6418E+00
 507.0   2.6365E+00   2.6365E+00
 509.0   2.6311E+00   2.6311E+00
 511.0   2.6259E+00   2.6259E+00
 513.0   2.6208E+00   2.6208E+00
 515.0   2.6156E+00   2.6156E+00
 517.0   2.6107E+00   2.6107E+00
 519.0   2.6057E+00   2.6057E+00
 521.0   2.6007E+00   2.6007E+00
 523.0   2.5957E+00   2.5957E+00
 525.0   2.5908E+00   2.5908E+00
 527.0   2.5857E+00   2.5857E+00
 529.0   2.5806E+00   2.5806E+00
 531.0   2.5755E+00   2.5755E+00
 533.0   2.5703E+00   2.5703E+00
 535.0   2.5651E+00   2.5651E+00
 537.0   2.5597E+00   2.5597E+00
 539.0   2.5544E+00   2.5544E+00
 541.0   2.5489E+00   2.5489E+00
 543.0   2.5433E+00   2.5433E+00
 545.0   2.5377E+00   2.5377E+00
 547.0   2.5318E+00   2.5318E+00
 549.0   2.5259E+00   2.5259E+00
 551.0   2.5199E+00   2.5199E+00
 553.0   2.5137E+00   2.5137E+00
 555.0   2.5076E+00   2.5076E+00
 557.0   2.5011E+00   2.5011E+00
 559.0   2.4947E+00   2.4947E+00
 561.0   2.4882E+00   2.4882E+00
 563.0   2.4815E+00   2.4815E+00
 565.0   2.4749E+00   2.4749E+00
 567.0   2.4681E+00   2.4681E+00
 569.0   2.4612E+00   2.4612E+00
 571.0   2.4544E+00   2.4544E+00
 573.0   2.4475E+00   2.4475E+00
 575.0   2.4405E+00   2.4405E+00
 577.0   2.4335E+00   2.4335E+00
 579.0   2.4265E+00   2.4265E+00
 581.0   2.4194E+00   2.4194E+00
 583.0   2.4123E+00   2.4123E+00
 585.0   2.4051E+00   2.4051E+00
 587.0   2.3977E+00   2.3977E+00
 589.0   2.3903E+00   2.3903E+00
 591.0   2.3828E+00   2.3828E+00
 593.0   2.3750E+00   2.3750E+00
 595.0   2.3673E+00   2.3673E+00
 597.0   2.3592E+00   2.3592E+00
 599.0   2.3510E+00   2.3510E+00
 601.0   2.3426E+00   2.3426E+00
 603.0   2.3340E+00   2.3340E+00
 605.0   2.3254E+00   2.3254E+00
 607.0   2.3164E+00   2.3164E+00
 609.0   2.3074E+00   2.3074E+00
 611.0   2.2983E+00   2.2983E+00
 613.0   2.2891E+00   2.2891E+00
 615.0   2.2799E+00   2.2799E+00
 617.0   2.2706E+00   2.2706E+00
 619.0   2.2614E+00   2.2614E+00
 621.0   2.2521E+00   2.2521E+00
 623.0   2.2430E+00   2.2430E+00
 625.0   2.2338E+00   2.2338E+00
 627.0   2.2248E+00   2.2248E+00
 629.0   2.2158E+00   2.2158E+00
 631.0   2.2069E+00   2.2069E+00
 633.0   2.1980E+00   2.1980E+00
 635.0   2.1891E+00   2.1891E+00
 637.0   2.1801E+00   2.1801E+00
 639.0   2.1711E+00   2.1711E+00
 641.0   2.1620E+00   2.1620E+00
 643.0   2.1527E+00   2.1527E+00
 645.0   2.1435E+00   2.1435E+00
 647.0   2.1338E+00   2.1338E+00
 649.0   2.1241E+00   2.1241E+00
 651.0   2.1142E+00   2.1142E+00
 653.0   2.1040E+00   2.1040E+00
 655.0   2.0939E+00   2.0939E+00
 657.0   2.0835E+00   2.0835E+00
 659.0   2.0732E+00   2.0732E+00
 661.0   2.0629E+00   2.0629E+00
 663.0   2.0528E+00   2.0528E+00
 665.0   2.0427E+00   2.0427E+00
 667.0   2.0332E+00   2.0332E+00
 669.0   2.0238E+00   2.0238E+00
 671.0   2.0149E+00   2.0149E+00
 673.0   2.0066E+00   2.0066E+00
 675.0   1.9983E+00   1.9983E+00
 677.0   1.9914E+00   1.9914E+00
 679.0   1.9844E+00   1.9844E+00
 681.0   1.9780E+00   1.9780E+00
 683.0   1.9721E+00   1.9721E+00
 685.0   1.9662E+00   1.9662E+00
 687.0   1.9607E+00   1.9607E+00
 689.0   1.9553E+00   1.9553E+00
 691.0   1.9498E+00   1.9498E+00
 693.0   1.9442E+00   1.9442E+00
 695.0   1.9387E+00   1.9387E+00
 697.0   1.9325E+00   1.9325E+00
 699.0   1.9263E+00   1.9263E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.410
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.410
 401.0   5.6831E-01   5.6831E-01
 403.0   5.6549E-01   5.6549E-01
 405.0   5.6270E-01   5.6270E-01
 407.0   5.5993E-01   5.5993E-01
 409.0   5.5719E-01   5.5719E-01
 411.0   5.5448E-01   5.5448E-01
 413.0   5.5180E-01   5.5180E-01
 415.0   5.4914E-01   5.4914E-01
 417.0   5.4650E-01   5.4650E-01
 419.0   5.4389E-01   5.4389E-01
 421.0   5.4131E-01   5.4131E-01
 423.0   5.3875E-01   5.3875E-01
 425.0   5.3622E-01   5.3622E-01
 427.0   5.3370E-01   5.3370E-01
 429.0   5.3122E-01   5.3122E-01
 431.0   5.2875E-01   5.2875E-01
 433.0   5.2631E-01   5.2631E-01
 435.0   5.2389E-01   5.2389E-01
 437.0   5.2149E-01   5.2149E-01
 439.0   5.1912E-01   5.1912E-01
 441.0   5.1676E-01   5.1676E-01
 443.0   5.1443E-01   5.1443E-01
 445.0   5.1212E-01   5.1212E-01
 447.0   5.0983E-01   5.0983E-01
 449.0   5.0755E-01   5.0755E-01
 451.0   5.0530E-01   5.0530E-01
 453.0   5.0307E-01   5.0307E-01
 455.0   5.0086E-01   5.0086E-01
 457.0   4.9867E-01   4.9867E-01
 459.0   4.9650E-01   4.9650E-01
 461.0   4.9434E-01   4.9434E-01
 463.0   4.9221E-01   4.9221E-01
 465.0   4.9009E-01   4.9009E-01
 467.0   4.8799E-01   4.8799E-01
 469.0   4.8591E-01   4.8591E-01
 471.0   4.8385E-01   4.8385E-01
 473.0   4.8180E-01   4.8180E-01
 475.0   4.7977E-01   4.7977E-01
 477.0   4.7776E-01   4.7776E-01
 479.0   4.7577E-01   4.7577E-01
 481.0   4.7379E-01   4.7379E-01
 483.0   4.7183E-01   4.7183E-01
 485.0   4.6988E-01   4.6988E-01
 487.0   4.6795E-01   4.6795E-01
 489.0   4.6604E-01   4.6604E-01
 491.0   4.6414E-01   4.6414E-01
 493.0   4.6226E-01   4.6226E-01
 495.0   4.6039E-01   4.6039E-01
 497.0   4.5854E-01   4.5854E-01
 499.0   4.5670E-01   4.5670E-01
 501.0   4.5487E-01   4.5487E-01
 503.0   4.5307E-01   4.5307E-01
 505.0   4.5127E-01   4.5127E-01
 507.0   4.4949E-01   4.4949E-01
 509.0   4.4772E-01   4.4772E-01
 511.0   4.4597E-01   4.4597E-01
 513.0   4.4423E-01   4.4423E-01
 515.0   4.4251E-01   4.4251E-01
 517.0   4.4080E-01   4.4080E-01
 519.0   4.3910E-01   4.3910E-01
 521.0   4.3741E-01   4.3741E-01
 523.0   4.3574E-01   4.3574E-01
 525.0   4.3408E-01   4.3408E-01
 527.0   4.3243E-01   4.3243E-01
 529.0   4.3080E-01   4.3080E-01
 531.0   4.2917E-01   4.2917E-01
 533.0   4.2756E-01   4.2756E-01
 535.0   4.2597E-01   4.2597E-01
 537.0   4.2438E-01   4.2438E-01
 539.0   4.2281E-01   4.2281E-01
 541.0   4.2124E-01   4.2124E-01
 543.0   4.1969E-01   4.1969E-01
 545.0   4.1815E-01   4.1815E-01
 547.0   4.1662E-01   4.1662E-01
 549.0   4.1510E-01   4.1510E-01
 551.0   4.1360E-01   4.1360E-01
 553.0   4.1210E-01   4.1210E-01
 555.0   4.1062E-01   4.1062E-01
 557.0   4.0914E-01   4.0914E-01
 559.0   4.0768E-01   4.0768E-01
 561.0   4.0622E-01   4.0622E-01
 563.0   4.0478E-01   4.0478E-01
 565.0   4.0335E-01   4.0335E-01
 567.0   4.0193E-01   4.0193E-01
 569.0   4.0051E-01   4.0051E-01
 571.0   3.9911E-01   3.9911E-01
 573.0   3.9772E-01   3.9772E-01
 575.0   3.9633E-01   3.9633E-01
 577.0   3.9496E-01   3.9496E-01
 579.0   3.9360E-01   3.9360E-01
 581.0   3.9224E-01   3.9224E-01
 583.0   3.9090E-01   3.9090E-01
 585.0   3.8956E-01   3.8956E-01
 587.0   3.8823E-01   3.8823E-01
 589.0   3.8691E-01   3.8691E-01
 591.0   3.8560E-01   3.8560E-01
 593.0   3.8430E-01   3.8430E-01
 595.0   3.8301E-01   3.8301E-01
 597.0   3.8173E-01   3.8173E-01
 599.0   3.8045E-01   3.8045E-01
 601.0   3.7919E-01   3.7919E-01
 603.0   3.7793E-01   3.7793E-01
 605.0   3.7668E-01   3.7668E-01
 607.0   3.7544E-01   3.7544E-01
 609.0   3.7421E-01   3.7421E-01
 611.0   3.7298E-01   3.7298E-01
 613.0   3.7176E-01   3.7176E-01
 615.0   3.7056E-01   3.7056E-01
 617.0   3.6935E-01   3.6935E-01
 619.0   3.6816E-01   3.6816E-01
 621.0   3.6698E-01   3.6698E-01
 623.0   3.6580E-01   3.6580E-01
 625.0   3.6463E-01   3.6463E-01
 627.0   3.6346E-01   3.6346E-01
 629.0   3.6231E-01   3.6231E-01
 631.0   3.6116E-01   3.6116E-01
 633.0   3.6002E-01   3.6002E-01
 635.0   3.5888E-01   3.5888E-01
 637.0   3.5776E-01   3.5776E-01
 639.0   3.5664E-01   3.5664E-01
 641.0   3.5553E-01   3.5553E-01
 643.0   3.5442E-01   3.5442E-01
 645.0   3.5332E-01   3.5332E-01
 647.0   3.5223E-01   3.5223E-01
 649.0   3.5114E-01   3.5114E-01
 651.0   3.5006E-01   3.5006E-01
 653.0   3.4899E-01   3.4899E-01
 655.0   3.4793E-01   3.4793E-01
 657.0   3.4687E-01   3.4687E-01
 659.0   3.4581E-01   3.4581E-01
 661.0   3.4477E-01   3.4477E-01
 663.0   3.4373E-01   3.4373E-01
 665.0   3.4269E-01   3.4269E-01
 667.0   3.4167E-01   3.4167E-01
 669.0   3.4065E-01   3.4065E-01
 671.0   3.3963E-01   3.3963E-01
 673.0   3.3862E-01   3.3862E-01
 675.0   3.3762E-01   3.3762E-01
 677.0   3.3662E-01   3.3662E-01
 679.0   3.3563E-01   3.3563E-01
 681.0   3.3464E-01   3.3464E-01
 683.0   3.3366E-01   3.3366E-01
 685.0   3.3269E-01   3.3269E-01
 687.0   3.3172E-01   3.3172E-01
 689.0   3.3076E-01   3.3076E-01
 691.0   3.2980E-01   3.2980E-01
 693.0   3.2885E-01   3.2885E-01
 695.0   3.2790E-01   3.2790E-01
 697.0   3.2696E-01   3.2696E-01
 699.0   3.2603E-01   3.2603E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.410
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.410
 401.0   2.1448E+00   2.1448E+00
 403.0   2.1512E+00   2.1512E+00
 405.0   2.1575E+00   2.1575E+00
 407.0   2.1644E+00   2.1644E+00
 409.0   2.1712E+00   2.1712E+00
 411.0   2.1781E+00   2.1781E+00
 413.0   2.1850E+00   2.1850E+00
 415.0   2.1920E+00   2.1920E+00
 417.0   2.1988E+00   2.1988E+00
 419.0   2.2056E+00   2.2056E+00
 421.0   2.2121E+00   2.2121E+00
 423.0   2.2185E+00   2.2185E+00
 425.0   2.2248E+00   2.2248E+00
 427.0   2.2304E+00   2.2304E+00
 429.0   2.2360E+00   2.2360E+00
 431.0   2.2411E+00   2.2411E+00
 433.0   2.2459E+00   2.2459E+00
 435.0   2.2506E+00   2.2506E+00
 437.0   2.2544E+00   2.2544E+00
 439.0   2.2582E+00   2.2582E+00
 441.0   2.2615E+00   2.2615E+00
 443.0   2.2643E+00   2.2643E+00
 445.0   2.2671E+00   2.2671E+00
 447.0   2.2687E+00   2.2687E+00
 449.0   2.2703E+00   2.2703E+00
 451.0   2.2713E+00   2.2713E+00
 453.0   2.2717E+00   2.2717E+00
 455.0   2.2721E+00   2.2721E+00
 457.0   2.2714E+00   2.2714E+00
 459.0   2.2707E+00   2.2707E+00
 461.0   2.2695E+00   2.2695E+00
 463.0   2.2678E+00   2.2678E+00
 465.0   2.2661E+00   2.2661E+00
 467.0   2.2635E+00   2.2635E+00
 469.0   2.2610E+00   2.2610E+00
 471.0   2.2580E+00   2.2580E+00
 473.0   2.2547E+00   2.2547E+00
 475.0   2.2515E+00   2.2515E+00
 477.0   2.2475E+00   2.2475E+00
 479.0   2.2436E+00   2.2436E+00
 481.0   2.2395E+00   2.2395E+00
 483.0   2.2352E+00   2.2352E+00
 485.0   2.2308E+00   2.2308E+00
 487.0   2.2263E+00   2.2263E+00
 489.0   2.2218E+00   2.2218E+00
 491.0   2.2172E+00   2.2172E+00
 493.0   2.2127E+00   2.2127E+00
 495.0   2.2082E+00   2.2082E+00
 497.0   2.2039E+00   2.2039E+00
 499.0   2.1996E+00   2.1996E+00
 501.0   2.1956E+00   2.1956E+00
 503.0   2.1917E+00   2.1917E+00
 505.0   2.1878E+00   2.1878E+00
 507.0   2.1843E+00   2.1843E+00
 509.0   2.1807E+00   2.1807E+00
 511.0   2.1773E+00   2.1773E+00
 513.0   2.1739E+00   2.1739E+00
 515.0   2.1706E+00   2.1706E+00
 517.0   2.1674E+00   2.1674E+00
 519.0   2.1641E+00   2.1641E+00
 521.0   2.1609E+00   2.1609E+00
 523.0   2.1576E+00   2.1576E+00
 525.0   2.1543E+00   2.1543E+00
 527.0   2.1510E+00   2.1510E+00
 529.0   2.1476E+00   2.1476E+00
 531.0   2.1441E+00   2.1441E+00
 533.0   2.1406E+00   2.1406E+00
 535.0   2.1370E+00   2.1370E+00
 537.0   2.1332E+00   2.1332E+00
 539.0   2.1295E+00   2.1295E+00
 541.0   2.1256E+00   2.1256E+00
 543.0   2.1215E+00   2.1215E+00
 545.0   2.1175E+00   2.1175E+00
 547.0   2.1132E+00   2.1132E+00
 549.0   2.1089E+00   2.1089E+00
 551.0   2.1044E+00   2.1044E+00
 553.0   2.0998E+00   2.0998E+00
 555.0   2.0951E+00   2.0951E+00
 557.0   2.0902E+00   2.0902E+00
 559.0   2.0852E+00   2.0852E+00
 561.0   2.0802E+00   2.0802E+00
 563.0   2.0750E+00   2.0750E+00
 565.0   2.0698E+00   2.0698E+00
 567.0   2.0644E+00   2.0644E+00
 569.0   2.0591E+00   2.0591E+00
 571.0   2.0536E+00   2.0536E+00
 573.0   2.0481E+00   2.0481E+00
 575.0   2.0426E+00   2.0426E+00
 577.0   2.0370E+00   2.0370E+00
 579.0   2.0314E+00   2.0314E+00
 581.0   2.0257E+00   2.0257E+00
 583.0   2.0199E+00   2.0199E+00
 585.0   2.0141E+00   2.0141E+00
 587.0   2.0080E+00   2.0080E+00
 589.0   2.0020E+00   2.0020E+00
 591.0   1.9958E+00   1.9958E+00
 593.0   1.9894E+00   1.9894E+00
 595.0   1.9830E+00   1.9830E+00
 597.0   1.9761E+00   1.9761E+00
 599.0   1.9692E+00   1.9692E+00
 601.0   1.9621E+00   1.9621E+00
 603.0   1.9548E+00   1.9548E+00
